,index,chord,melody,duration,time,db_index1,db_index2
59,59.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333647, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,37.797395152,31.0,16.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1749999999999925, 0.0, 0.49933333333333696]",0.6382970000000014,38.435692152,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666668013, 0.0, 0.0006666666666574644]",0.6382969999999943,39.073989152,32.0,17.0
62,62.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333332586, 0.0, 0.39791666666665343]",0.6382970000000014,39.712286152,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4819166666666672, 0.0, 0.0]",0.6382969999999943,40.350583152,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,40.98888015199999,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8145833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,41.627177152,34.0,18.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000042, 0.4993333333333314, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,42.265474152,34.0,18.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.275666666666663, 0.0, 0.49933333333332025, 0.0, 0.0]",0.6382969999999943,42.903771152,35.0,18.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42358333333334486, 0.0, 0.0]",0.6382970000000086,43.54206815199999,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.8687499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,44.180365152,36.0,19.0
70,70.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666664577, 0.49933333333333696, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,44.818662152,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24649999999999544, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,45.456959152,37.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333333, 0.0, 0.2604166666666633]",0.6382970000000014,46.095256152,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5874999999999962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,46.733553152,38.0,20.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666653]",0.6382970000000014,47.371850152,38.0,20.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666751, 0.0, 0.38749999999999846, 0.0, 0.0]",0.6382970000000014,48.010147152,39.0,20.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333314]",0.6382969999999943,48.648444152,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333332586, 0.0, 0.0715000000000002]",0.6382970000000014,49.286741152,40.0,21.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333696, 0.0, 0.044416666666663926, 0.0, 0.0]",0.6382970000000014,49.925038152,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15274999999999792, 0.0, 0.49933333333333696, 0.0, 0.0]",0.6382970000000014,50.563335152,41.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3464999999999916, 0.0, 0.0]",0.6382970000000014,51.201632152,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4500000000000111]",0.6382969999999943,51.839929152,42.0,22.0
82,82.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,52.478226152,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333696, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,53.116523152,43.0,22.0
84,84.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666685887, 0.0, 0.3749999999999903, 0.0, 0.14583333333333634]",0.6382970000000014,53.754820152,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000002185, 0.0, 0.0]",0.6382970000000014,54.393117152,44.0,23.0
86,86.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333314, 0.0, 0.5000000000000111]",0.6382969999999943,55.031414152,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6382970000000014,55.669711152,45.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666574569, 0.0, 0.0]",0.6382970000000014,56.308008152,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333314, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,56.946305152,46.0,24.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8444166666666756, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,57.584602152,46.0,24.0
91,91.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332537, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,58.222899152,47.0,24.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000000362, 0.0, 0.49933333333333696]",0.6382970000000014,58.861196152,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666757, 0.0, 0.0006666666666574569]",0.6382970000000014,59.499493152,48.0,25.0
94,94.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333333696, 0.0, 0.39791666666666453]",0.6382970000000014,60.137790152,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4819166666666672, 0.0, 0.0]",0.6382969999999943,60.776087152,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,61.414384152,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8145833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,62.052681152,50.0,26.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000001134, 0.49933333333333696, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,62.690978152,50.0,26.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27566666666665995, 0.0, 0.49933333333333696, 0.0, 0.0]",0.6382970000000014,63.329275152,51.0,26.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42358333333334314, 0.0, 0.0]",0.6382969999999943,63.967572152,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8687500000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,64.605869152,52.0,27.0
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8347499999999735, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,65.24416615199999,52.0,27.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24649999999999544, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,65.882463152,53.0,27.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333333734, 0.0, 0.26041666666664925]",0.6382970000000086,66.520760152,53.0,27.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5874999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,67.159057152,54.0,28.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666718]",0.6382969999999943,67.797354152,54.0,28.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.447916666666659, 0.0, 0.387499999999983, 0.0, 0.0]",0.6382970000000086,68.43565115199999,55.0,28.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333314]",0.6382969999999943,69.073948152,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333334257, 0.0, 0.07150000000001054]",0.6382970000000086,69.712245152,56.0,29.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333314, 0.0, 0.04441666666665329, 0.0, 0.0]",0.6382969999999943,70.350542152,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1527499999999996, 0.0, 0.4993333333333314, 0.0, 0.0]",0.6382969999999943,70.988839152,57.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34650000000000997, 0.0, 0.0]",0.6382970000000086,71.62713615199999,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666787, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,72.265433152,58.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.531250000000009, 0.0, 0.0]",0.6382970000000086,72.903730152,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333333255]",0.6382969999999943,73.542027152,59.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.47291666666666343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,74.180324152,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.508333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,74.81862115199999,60.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.452083333333331, 0.0, 0.4937499999999958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,75.456918152,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49933333333334257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,76.095215152,61.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24649999999999544, 0.0, 0.3208333333333324, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,76.733512152,61.0,31.0
121,121.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4500000000000111, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,77.371809152,62.0,32.0
122,122.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6250000000000028, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,78.01010615199999,62.0,32.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6249999999999944, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,78.648403152,63.0,32.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5895833333333207, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,79.286700152,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24933333333334254, 0.0, 0.6062500000000042, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,79.924997152,64.0,33.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4993333333333314, 0.0, 0.14649999999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,80.563294152,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5069166666666615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,81.20159115199999,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.48333333333331885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,81.839888152,65.0,33.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3291666666666787, 0.0, 0.0, 0.30000000000002225, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,82.47818515200001,66.0,34.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7014166666666579, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,83.116482152,66.0,34.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18541666666667178, 0.0, 0.0, 0.03399999999998709, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,83.75477915200001,67.0,34.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37083333333334356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,84.393076152,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3708333333333353, 0.0, 0.0, 0.0, 0.0, 0.25000000000000555, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,85.031373152,68.0,35.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7097500000000199, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,85.66967015200001,68.0,35.0
135,135.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35483333333333383, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,86.307967152,69.0,35.0
136,136.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333103, 0.0, 0.2895833333333338]",0.6382969999999943,86.94626415200001,69.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6833333333333519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,87.584561152,70.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666443]",0.6382970000000086,88.222858152,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333463, 0.0, 0.0]",0.6382969999999943,88.86115515200001,71.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333366, 0.0, 0.0, 0.0, 0.404166666666662]",0.6382969999999943,89.499452152,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333648, 0.0, 0.0]",0.6382970000000086,90.137749152,72.0,37.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333314, 0.0, 0.15899999999998152, 0.0, 0.0]",0.6382969999999943,90.776046152,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07566666666667417, 0.0, 0.49933333333335367, 0.0, 0.0]",0.6382969999999943,91.414343152,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8464999999999988, 0.0, 0.0]",0.6382970000000086,92.052640152,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6062500000000042, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,92.690937152,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6124999999999947, 0.0, 0.0]",0.6382970000000086,93.329234152,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666718]",0.6382969999999943,93.967531152,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6874999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,94.605828152,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6145833333333591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,95.244125152,76.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37500000000000555, 0.0, 0.29583333333333794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,95.882422152,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4993333333333648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,96.520719152,77.0,39.0
