,start,end,pitch,velocity
45,15.075180033333332,15.634913016666665,66.0,86.0
46,15.606152033333332,15.866107074999999,61.0,73.0
47,15.871638033333333,16.038672975,63.0,91.0
48,16.137124033333333,16.620529791666666,59.0,82.0
49,15.340666033333333,16.935794416666667,42.0,77.0
50,15.075180033333332,16.977829699999997,35.0,80.0
51,16.66809603333333,17.086236483333334,54.0,80.0
52,17.73004003333333,18.0264994,61.0,77.0
53,17.99552603333333,18.178047658333334,63.0,89.0
54,18.526498033333333,18.640435775,59.0,87.0
55,18.526498033333333,18.651497691666666,66.0,91.0
56,17.199068033333333,18.9955233,47.0,96.0
57,17.464554033333332,19.474504291666666,54.0,78.0
58,19.853928033333332,20.17251123333333,61.0,83.0
59,20.11941403333333,20.75436805,66.0,88.0
60,20.650386033333334,20.780916649999998,61.0,87.0
61,19.588442033333333,20.818527166666666,54.0,83.0
62,19.322956033333334,20.84286338333333,46.0,93.0
63,21.44684403333333,21.98887795,59.0,87.0
64,21.977816033333333,22.33400975,54.0,90.0
65,22.243302033333332,22.467858941666666,59.0,93.0
66,22.77427403333333,23.005468091666664,63.0,89.0
67,21.44684403333333,23.071839591666667,44.0,92.0
68,21.71233003333333,23.247724066666667,51.0,83.0
69,23.570732033333332,24.158119808333332,63.0,89.0
70,24.10170403333333,24.295287575,54.0,89.0
71,24.367190033333333,24.88820630833333,63.0,99.0
72,23.83621803333333,25.09506415,49.0,87.0
73,23.570732033333332,25.190196633333333,42.0,92.0
74,24.898162033333332,25.576257525,61.0,90.0
75,25.694620033333333,26.03311468333333,56.0,83.0
76,25.694620033333333,26.201255816666666,59.0,86.0
77,26.22559203333333,26.837316025,56.0,88.0
78,26.49107803333333,27.464526699999997,59.0,95.0
79,25.960106033333332,27.515411516666664,47.0,80.0
80,25.694620033333333,27.657004049999998,40.0,92.0
81,28.349480033333332,28.54638215,51.0,86.0
82,28.61496603333333,28.808549574999997,54.0,95.0
83,28.083994033333333,29.220052874999997,46.0,82.0
84,29.145938033333334,29.231114791666666,54.0,90.0
85,29.145938033333334,29.241070516666664,51.0,93.0
86,29.145938033333334,29.280893416666665,58.0,89.0
87,27.81850803333333,29.294167716666664,39.0,95.0
88,29.94239603333333,30.197926308333333,56.0,85.0
89,29.94239603333333,30.538633341666664,59.0,89.0
90,30.473368033333333,30.650358699999998,56.0,85.0
91,30.738854033333332,31.258764116666665,64.0,95.0
92,30.20788203333333,31.265401266666665,44.0,82.0
93,29.94239603333333,31.321817041666666,37.0,94.0
94,31.26982603333333,31.540842991666665,61.0,90.0
95,31.53531203333333,31.669161225,56.0,84.0
96,32.06628403333333,32.614955099999996,61.0,88.0
97,32.59725603333333,32.9733612,54.0,91.0
98,32.86274203333333,33.680217675,61.0,94.0
99,32.331770033333335,33.789730649999996,49.0,79.0
100,32.06628403333333,33.87048264166666,42.0,93.0
101,33.659200033333335,33.888181708333335,54.0,94.0
102,33.39371403333333,34.02866805,66.0,91.0
103,34.19017203333333,34.50875523333333,59.0,86.0
104,34.45565803333333,34.84724988333333,54.0,87.0
105,34.72114403333333,35.022028166666665,59.0,86.0
106,34.986630033333334,35.384859033333335,61.0,93.0
107,35.51760203333333,35.65366360833333,63.0,94.0
108,34.19017203333333,35.766495158333335,47.0,94.0
109,36.314060033333334,36.600563675,61.0,89.0
110,36.57954603333333,36.939058325,58.0,87.0
111,36.84503203333333,37.16361523333333,61.0,81.0
112,37.11051803333333,37.71781725833333,66.0,94.0
113,37.64149003333333,37.77644541666667,61.0,87.0
114,36.314060033333334,37.888170775,46.0,89.0
115,38.437948033333335,38.75542504166666,54.0,88.0
116,38.437948033333335,38.991043866666665,59.0,86.0
117,38.96892003333333,39.54303350833333,54.0,86.0
118,39.23440603333333,39.756528499999995,63.0,94.0
119,39.765378033333334,40.05298786666666,59.0,90.0
120,38.437948033333335,40.27975715833333,44.0,88.0
121,40.03086403333333,40.35829676666666,54.0,86.0
122,38.70343403333333,40.503207875,51.0,84.0
123,40.29635003333333,40.894799725,59.0,82.0
124,41.092808033333334,41.68572676666666,61.0,82.0
125,41.35829403333333,42.04081429166666,66.0,91.0
126,40.82732203333333,42.09391149166667,49.0,83.0
127,40.56183603333333,42.19457493333333,42.0,94.0
128,41.88926603333333,42.19789350833333,61.0,92.0
129,42.15475203333333,42.72775931666666,54.0,94.0
130,42.420238033333334,43.25651893333333,61.0,85.0
131,43.48218203333333,44.02642833333333,56.0,81.0
132,43.21669603333333,44.047445974999995,59.0,86.0
133,42.95121003333333,44.52642696666666,47.0,89.0
134,42.68572403333333,44.609391341666665,40.0,87.0
135,44.27864003333333,44.83173586666666,59.0,83.0
136,44.54412603333333,44.890364025,56.0,87.0
137,44.01315403333333,44.901425941666666,64.0,90.0
138,45.07509803333333,45.508725166666665,46.0,80.0
139,44.80961203333333,45.555185216666665,39.0,96.0
140,45.34058403333333,45.598326691666664,54.0,85.0
141,45.60607003333333,45.660273425,51.0,88.0
142,45.871556033333334,46.22000640833333,56.0,87.0
143,45.871556033333334,46.450094275,59.0,92.0
144,46.40252803333333,46.55407629166666,56.0,87.0
145,46.13704203333333,46.642571624999995,51.0,87.0
146,45.871556033333334,46.700093591666665,44.0,94.0
147,46.93350003333333,47.26867610833333,61.0,88.0
148,47.198986033333334,47.77863046666666,56.0,91.0
149,47.46447203333333,47.77863046666666,61.0,85.0
150,47.72995803333333,48.033054549999996,64.0,88.0
151,46.93350003333333,48.545221291666664,49.0,95.0
152,48.26093003333333,48.55849559166666,59.0,83.0
153,48.526416033333334,48.83393731666666,56.0,82.0
154,48.79190203333333,49.051857075,59.0,79.0
155,49.05738803333333,49.64035104166666,58.0,88.0
156,49.58836003333333,49.96999615833333,54.0,93.0
157,49.85384603333333,50.183491149999995,61.0,88.0
158,50.38481803333333,50.68348978333333,54.0,94.0
159,50.11933203333333,50.74101175,66.0,94.0
160,50.65030403333333,50.97220580833333,58.0,72.0
161,49.32287403333333,50.987692491666664,49.0,87.0
162,50.65030403333333,50.98879868333333,61.0,85.0
163,49.05738803333333,51.020878241666665,42.0,94.0
164,50.91579003333333,52.33282155833333,54.0,90.0
165,51.18127603333333,52.34498966666666,58.0,86.0
166,51.18127603333333,52.53857320833333,61.0,88.0
167,52.50870603333333,53.11932383333333,54.0,89.0
168,52.24322003333333,53.12264240833333,49.0,89.0
169,51.18127603333333,53.1502972,42.0,94.0
170,52.77419203333333,53.15914673333333,58.0,81.0
171,53.03967803333333,53.20560678333333,61.0,81.0
172,53.305164033333334,53.66357013333333,54.0,88.0
173,53.305164033333334,53.95892330833333,59.0,83.0
174,53.83613603333333,54.1325954,54.0,87.0
175,53.305164033333334,54.49763865,47.0,95.0
176,54.36710803333333,54.57617825833333,54.0,94.0
177,54.36710803333333,54.739894625,63.0,95.0
178,54.36710803333333,54.746531774999994,59.0,96.0
179,54.63259403333333,54.75206273333333,47.0,94.0
180,54.89808003333333,55.22219419166667,54.0,91.0
181,55.16356603333333,55.45560063333333,59.0,86.0
182,55.42905203333333,55.816219116666666,63.0,90.0
183,55.96002403333333,56.276394849999996,58.0,66.0
184,56.22551003333333,56.37152733333333,63.0,80.0
185,55.69453803333333,56.62926999166666,46.0,82.0
186,56.49099603333333,56.72993343333333,58.0,86.0
187,56.49099603333333,56.86267643333333,63.0,94.0
188,55.42905203333333,56.98103894166666,39.0,98.0
189,56.75648203333333,57.039667099999996,46.0,90.0
190,56.49099603333333,57.10493240833333,67.0,85.0
191,57.02196803333333,57.18457820833333,58.0,85.0
192,57.55294003333333,57.8361251,56.0,80.0
193,57.55294003333333,58.17019498333333,59.0,87.0
194,58.08391203333333,58.370415675,63.0,87.0
195,58.34939803333333,58.84275951666666,68.0,94.0
196,57.81842603333333,58.992095391666666,51.0,82.0
197,57.55294003333333,59.21886468333333,44.0,94.0
198,58.88037003333333,59.27196188333333,63.0,93.0
199,58.88037003333333,59.323952891666664,59.0,93.0
200,59.14585603333333,59.339439575,51.0,93.0
201,59.41134203333333,59.55735933333333,56.0,89.0
202,59.67682803333333,59.95448214166667,54.0,89.0
203,59.67682803333333,60.269746766666664,58.0,84.0
204,60.20780003333333,60.47549841666666,54.0,86.0
205,60.47328603333333,60.65580765833333,61.0,84.0
206,60.73877203333333,61.14142579999999,66.0,95.0
207,61.00425803333333,61.32062885,54.0,92.0
208,59.94231403333333,61.404699416666666,49.0,86.0
209,61.26974403333333,61.460009,61.0,89.0
210,59.67682803333333,61.56509720833333,42.0,92.0
211,61.80071603333333,62.01310483333333,56.0,85.0
212,61.80071603333333,62.32947565,59.0,86.0
213,62.33168803333333,62.711111775,56.0,76.0
214,62.59717403333333,63.15026986666666,59.0,90.0
215,62.06620203333333,63.16796893333333,47.0,85.0
216,61.80071603333333,63.20115468333333,40.0,94.0
217,63.12814603333333,63.724383341666666,64.0,95.0
218,63.39363203333333,63.73876383333333,47.0,88.0
219,63.65911803333333,63.77416196666666,56.0,84.0
220,63.92460403333333,64.16907239166666,51.0,88.0
221,63.92460403333333,64.43345219999999,54.0,91.0
222,64.45557603333333,64.7918583,51.0,89.0
223,64.19009003333333,65.20999875,46.0,82.0
224,63.92460403333333,65.40026371666666,39.0,94.0
225,65.25203403333333,65.51641384166666,51.0,88.0
226,64.72106203333333,65.55181197499999,54.0,92.0
227,64.72106203333333,65.57614819166666,58.0,92.0
228,65.51752003333333,65.62260824166667,46.0,88.0
229,66.04849203333333,66.1856598,56.0,84.0
230,66.04849203333333,66.37481857499999,61.0,91.0
231,66.31397803333333,66.62813646666666,56.0,88.0
232,66.57946403333332,66.72437514166667,61.0,81.0
233,66.84495003333333,67.17348895833332,64.0,96.0
234,67.11043603333333,67.39804586666666,59.0,94.0
235,66.04849203333333,67.65357614166666,49.0,95.0
236,67.37592203333332,67.75866434999999,56.0,94.0
237,67.64140803333333,67.93897359166667,59.0,94.0
238,67.90689403333333,68.11264568333333,64.0,89.0
239,68.17238003333333,68.45445890833334,54.0,88.0
240,68.17238003333333,68.59715763333332,58.0,87.0
241,68.70335203333333,68.85490029166667,54.0,82.0
242,68.43786603333334,69.05401479166666,49.0,91.0
243,68.96883803333333,69.29184599999999,58.0,100.0
244,68.96883803333333,69.32060698333333,54.0,93.0
245,68.96883803333333,69.33609366666666,61.0,97.0
246,68.17238003333333,69.62149111666666,42.0,94.0
247,69.23432403333332,69.67458831666666,49.0,90.0
248,69.49981003333333,69.74538458333333,54.0,87.0
249,69.49981003333333,69.81064989166666,58.0,94.0
250,69.49981003333333,69.86485328333333,66.0,93.0
251,69.49981003333333,69.86927804999999,61.0,90.0
252,70.29626803333333,70.40025005,35.0,93.0
253,70.29626803333333,70.59051501666666,54.0,93.0
254,70.29626803333333,70.76861187499999,63.0,94.0
255,71.09272603333334,71.49095503333334,61.0,94.0
256,70.82724003333333,71.68675095833333,54.0,89.0
257,71.62369803333333,71.91130786666666,59.0,92.0
258,70.56175403333333,72.00533415833333,47.0,78.0
259,71.88918403333334,72.00865273333334,54.0,80.0
260,71.62369803333333,72.11042236666667,63.0,95.0
261,72.15467003333333,72.35489072499999,59.0,63.0
262,72.42015603333333,72.86484508333334,63.0,94.0
263,72.95112803333333,73.07723388333334,58.0,93.0
264,72.68564203333332,73.32833939166666,46.0,82.0
265,73.21661403333333,73.55068391666666,58.0,95.0
266,73.21661403333333,73.59714396666666,63.0,98.0
267,72.42015603333333,73.81616991666667,39.0,97.0
268,73.48210003333332,73.85046185833333,46.0,78.0
269,73.74758603333333,73.96661198333332,63.0,95.0
270,73.74758603333333,73.99094819999999,67.0,91.0
271,74.54404403333334,74.79183096666667,56.0,83.0
272,74.54404403333334,75.12479465833333,59.0,86.0
273,75.07501603333333,75.21107760833333,56.0,80.0
274,74.80953003333333,75.46328930833333,51.0,82.0
275,75.34050203333332,75.7166072,56.0,92.0
276,75.34050203333332,75.88364214166667,63.0,93.0
277,75.87147403333333,76.16129624999999,59.0,93.0
278,74.54404403333334,76.21660583333333,44.0,94.0
279,76.13696003333332,76.277446375,56.0,88.0
280,76.66793203333333,76.93120565,54.0,91.0
281,76.93341803333333,77.23983312499999,49.0,80.0
282,76.66793203333333,77.23983312499999,57.0,89.0
283,76.66793203333333,77.28961174999999,42.0,94.0
284,77.19890403333333,77.39580615,54.0,89.0
285,77.72987603333333,77.97766296666666,54.0,89.0
286,77.72987603333333,78.03297255,59.0,89.0
287,77.99536203333334,78.20443225833333,42.0,86.0
288,77.72987603333333,78.21106940833333,35.0,92.0
289,77.72987603333333,78.23208704999999,63.0,94.0
290,78.26084803333333,78.50199781666666,57.0,91.0
291,78.52633403333333,78.66571418333334,54.0,86.0
292,78.79182003333332,79.4466855,56.0,89.0
293,78.79182003333332,79.476552675,52.0,90.0
294,79.32279203333333,79.63805665833333,59.0,82.0
295,79.58827803333332,79.99867514166667,64.0,97.0
296,79.05730603333333,80.34159455833333,47.0,84.0
297,80.11925003333333,80.42345274166667,59.0,95.0
298,80.11925003333333,80.425665125,56.0,94.0
299,80.38473603333333,80.49424900833333,52.0,80.0
300,78.79182003333332,80.531859525,40.0,86.0
301,81.18119403333333,81.44446764999999,46.0,88.0
302,80.91570803333333,81.45884814166666,39.0,95.0
303,80.91570803333333,81.48429055,54.0,87.0
304,81.44668003333332,81.73097129166666,51.0,97.0
305,81.71216603333333,81.992032525,54.0,98.0
306,81.97765203333333,82.46548255833333,56.0,94.0
307,82.24313803333332,82.72654379166666,51.0,93.0
308,81.97765203333333,82.82831342499999,44.0,94.0
309,82.50862403333333,82.8581806,59.0,96.0
310,82.77411003333333,82.95663165833332,56.0,89.0
311,83.03959603333332,83.61039093333333,64.0,94.0
312,83.30508203333333,83.62809,56.0,89.0
313,83.03959603333332,83.70220484166666,49.0,94.0
314,83.57056803333333,83.84600975833332,61.0,88.0
315,83.83605403333333,83.96326607499999,56.0,79.0
316,84.10154003333332,84.42676038333333,54.0,88.0
317,84.36702603333333,84.63361822499999,49.0,84.0
318,84.10154003333332,84.6369368,58.0,88.0
319,84.10154003333332,84.66901635833332,42.0,93.0
320,84.63251203333333,85.24091745,54.0,93.0
321,85.16348403333333,85.25861651666666,35.0,89.0
322,85.16348403333333,85.655739325,59.0,88.0
323,85.95994203333333,86.26303854999999,61.0,88.0
324,86.22542803333333,86.44666636666666,63.0,94.0
325,85.69445603333332,86.76746195,54.0,87.0
326,86.49091403333333,86.837152025,66.0,96.0
327,85.42897003333333,86.97210740833333,47.0,89.0
328,87.02188603333333,87.72321155,59.0,80.0
329,87.81834403333333,88.12697150833333,61.0,77.0
330,87.28737203333333,89.21546410833332,47.0,97.0
331,87.55285803333332,89.259711775,54.0,80.0
332,88.08383003333333,89.28404799166667,63.0,87.0
333,89.94223203333333,90.2386914,61.0,77.0
334,90.20771803333332,90.39023965833333,63.0,89.0
335,90.73869003333333,90.852627775,59.0,87.0
336,90.73869003333333,90.86368969166666,66.0,91.0
337,89.41126003333333,91.20771529999999,47.0,96.0
338,89.67674603333333,91.68669629166666,54.0,78.0
339,92.06612003333333,92.38470323333333,61.0,83.0
340,92.33160603333333,92.96656005,66.0,88.0
341,92.86257803333334,92.99310865,61.0,87.0
342,91.80063403333332,93.03071916666666,54.0,83.0
343,91.53514803333333,93.05505538333333,46.0,93.0
344,93.65903603333332,94.20106994999999,59.0,87.0
345,94.19000803333333,94.54620175,54.0,90.0
346,94.45549403333332,94.68005094166666,59.0,93.0
347,94.98646603333333,95.21766009166666,63.0,89.0
348,93.65903603333332,95.28403159166666,44.0,92.0
349,93.92452203333333,95.45991606666666,51.0,83.0
350,95.78292403333333,96.37031180833333,63.0,89.0
351,96.31389603333332,96.50747957499999,54.0,89.0
352,96.57938203333333,97.10039830833333,63.0,99.0
353,96.04841003333333,97.30725615,49.0,87.0
354,95.78292403333333,97.40238863333333,42.0,92.0
355,97.11035403333332,97.78844952499999,61.0,90.0
356,97.90681203333332,98.24530668333333,56.0,83.0
357,97.90681203333332,98.41344781666666,59.0,86.0
358,98.43778403333333,99.049508025,56.0,88.0
359,98.70327003333333,99.6767187,59.0,95.0
360,98.17229803333333,99.72760351666666,47.0,80.0
361,97.90681203333332,99.86919605,40.0,92.0
362,100.56167203333332,100.75857415,51.0,86.0
363,100.82715803333333,101.02074157499999,54.0,95.0
364,100.29618603333333,101.432244875,46.0,82.0
365,101.35813003333332,101.44330679166666,54.0,90.0
366,101.35813003333332,101.45326251666665,51.0,93.0
367,101.35813003333332,101.49308541666666,58.0,89.0
368,100.03070003333333,101.50635971666667,39.0,95.0
369,102.15458803333333,102.41011830833332,56.0,85.0
370,102.15458803333333,102.75082534166665,59.0,89.0
371,102.68556003333333,102.8625507,56.0,85.0
372,102.95104603333333,103.47095611666666,64.0,95.0
373,102.42007403333332,103.47759326666666,44.0,82.0
374,102.15458803333333,103.53400904166666,37.0,94.0
375,103.48201803333333,103.75303499166667,61.0,90.0
376,103.74750403333333,103.881353225,56.0,84.0
377,104.27847603333333,104.82714709999999,61.0,88.0
378,104.80944803333333,105.1855532,54.0,91.0
379,105.07493403333332,105.892409675,61.0,94.0
380,104.54396203333333,106.00192265,49.0,79.0
381,104.27847603333333,106.08267464166666,42.0,93.0
382,105.87139203333332,106.10037370833332,54.0,94.0
383,105.60590603333333,106.24086005,66.0,91.0
384,106.40236403333333,106.72094723333333,59.0,86.0
385,106.66785003333332,107.05944188333332,54.0,87.0
386,106.93333603333333,107.23422016666666,59.0,86.0
387,107.19882203333333,107.59705103333333,61.0,93.0
388,107.72979403333333,107.86585560833333,63.0,94.0
389,106.40236403333333,107.97868715833333,47.0,94.0
390,108.52625203333332,108.81275567499999,61.0,89.0
391,108.79173803333333,109.15125032499999,58.0,87.0
392,109.05722403333333,109.37580723333333,61.0,81.0
393,109.32271003333332,109.93000925833333,66.0,94.0
394,109.85368203333333,109.98863741666666,61.0,87.0
395,108.52625203333332,110.100362775,46.0,89.0
396,110.65014003333333,110.96761704166666,54.0,88.0
397,110.65014003333333,111.20323586666666,59.0,86.0
398,111.18111203333332,111.75522550833333,54.0,86.0
399,111.44659803333333,111.96872049999999,63.0,94.0
400,111.97757003333332,112.26517986666666,59.0,90.0
401,110.65014003333333,112.49194915833333,44.0,88.0
402,112.24305603333333,112.57048876666666,54.0,86.0
403,110.91562603333333,112.71539987499999,51.0,84.0
404,112.50854203333333,113.106991725,59.0,82.0
405,113.30500003333333,113.89791876666666,61.0,82.0
406,113.57048603333332,114.25300629166667,66.0,91.0
407,113.03951403333333,114.30610349166666,49.0,83.0
408,112.77402803333332,114.40676693333333,42.0,94.0
409,114.10145803333333,114.41008550833332,61.0,92.0
410,114.36694403333333,114.93995131666667,54.0,94.0
411,114.63243003333332,115.46871093333333,61.0,85.0
412,115.69437403333333,116.23862033333333,56.0,81.0
413,115.42888803333332,116.25963797499999,59.0,86.0
414,115.16340203333333,116.73861896666666,47.0,89.0
415,114.89791603333333,116.82158334166667,40.0,87.0
416,116.49083203333333,117.04392786666666,59.0,83.0
417,116.75631803333333,117.102556025,56.0,87.0
418,116.22534603333332,117.11361794166666,64.0,90.0
419,117.28729003333332,117.72091716666667,46.0,80.0
420,117.02180403333332,117.76737721666666,39.0,96.0
421,117.55277603333333,117.81051869166666,54.0,85.0
422,117.81826203333333,117.87246542499999,51.0,88.0
423,118.08374803333332,118.43219840833332,56.0,87.0
424,118.08374803333332,118.662286275,59.0,92.0
425,118.61472003333333,118.76626829166666,56.0,87.0
426,118.34923403333333,118.85476362499999,51.0,87.0
427,118.08374803333332,118.91228559166666,44.0,94.0
428,119.14569203333333,119.48086810833333,61.0,88.0
429,119.41117803333333,119.99082246666666,56.0,91.0
430,119.67666403333332,119.99082246666666,61.0,85.0
431,119.94215003333332,120.24524654999999,64.0,88.0
432,119.14569203333333,120.75867741041665,49.0,95.0
433,120.47312203333333,120.77201073541666,59.0,83.0
434,120.73978853333332,121.04986397083333,56.0,82.0
435,121.00741735416666,121.27021496458333,59.0,79.0
436,121.18279515208333,122.97043019375002,42.0,94.0
437,121.07108827708333,123.42801490416667,54.0,83.0
438,121.14369774583334,123.43386695625001,58.0,88.0
439,121.20855583958334,123.43854859791668,61.0,88.0
440,121.23434056458333,123.44908229166667,66.0,90.0
441,124.03611638958334,124.33257575625001,61.0,77.0
442,124.30160238958335,124.48412401458334,63.0,89.0
443,124.83257438958334,124.94651213125002,59.0,87.0
444,124.83257438958334,124.95757404791668,66.0,91.0
445,123.48536501458334,125.30159965625002,47.0,96.0
446,123.76626351458334,125.78058064791668,54.0,78.0
447,126.16000438958335,126.47858758958334,61.0,83.0
448,126.42549038958335,127.06044440625001,66.0,88.0
449,126.95646238958335,127.08699300625001,61.0,87.0
450,125.89451838958335,127.12460352291669,54.0,83.0
451,125.62903238958334,127.14893973958334,46.0,93.0
452,127.75292038958335,128.29495430625002,59.0,87.0
453,128.28389238958334,128.64008610625,54.0,90.0
454,128.54937838958335,128.7739352979167,59.0,93.0
455,129.08035038958334,129.31154444791667,63.0,89.0
456,127.75292038958335,129.37791594791668,44.0,92.0
457,128.01840638958333,129.55380042291668,51.0,83.0
458,129.87680838958335,130.46419616458334,63.0,89.0
459,130.40778038958334,130.60136393125,54.0,89.0
460,130.67326638958335,131.19428266458334,63.0,99.0
461,130.14229438958336,131.40114050625002,49.0,87.0
462,129.87680838958335,131.49627298958336,42.0,92.0
463,131.20423838958334,131.88233388125002,61.0,90.0
464,132.00069638958334,132.33919103958334,56.0,83.0
465,132.00069638958334,132.50733217291668,59.0,86.0
466,132.53166838958336,133.14339238125,56.0,88.0
467,132.79715438958334,133.77060305625002,59.0,95.0
468,132.26618238958335,133.8214878729167,47.0,80.0
469,132.00069638958334,133.96308040625001,40.0,92.0
470,134.65555638958335,134.85245850625,51.0,86.0
471,134.92104238958333,135.11462593125,54.0,95.0
472,134.39007038958334,135.52612923125002,46.0,82.0
473,135.45201438958335,135.53719114791667,54.0,90.0
474,135.45201438958335,135.54714687291667,51.0,93.0
475,135.45201438958335,135.5869697729167,58.0,89.0
476,134.12458438958333,135.60024407291667,39.0,95.0
477,136.24847238958336,136.50400266458334,56.0,85.0
478,136.24847238958336,136.84470969791667,59.0,89.0
479,136.77944438958335,136.95643505625,56.0,85.0
480,137.04493038958336,137.56484047291667,64.0,95.0
481,136.51395838958334,137.5714776229167,44.0,82.0
482,136.24847238958336,137.6278933979167,37.0,94.0
483,137.57590238958335,137.84691934791667,61.0,90.0
484,137.84138838958336,137.97523758125,56.0,84.0
485,138.37236038958335,138.92103145625,61.0,88.0
486,138.90333238958334,139.27943755625,54.0,91.0
487,139.16881838958335,139.98629403125003,61.0,94.0
488,138.63784638958336,140.09580700625003,49.0,79.0
489,138.37236038958335,140.1765589979167,42.0,93.0
490,139.96527638958335,140.19425806458335,54.0,94.0
491,139.69979038958334,140.33474440625002,66.0,91.0
492,140.49624838958334,140.81483158958335,59.0,86.0
493,140.76173438958335,141.15332623958335,54.0,87.0
494,141.02722038958333,141.32810452291668,59.0,86.0
495,141.29270638958334,141.69093538958336,61.0,93.0
496,141.82367838958334,141.95973996458335,63.0,94.0
497,140.49624838958334,142.07257151458336,47.0,94.0
498,142.62013638958334,142.90664003125002,61.0,89.0
499,142.88562238958335,143.24513468125002,58.0,87.0
500,143.15110838958336,143.46969158958333,61.0,81.0
501,143.41659438958334,144.02389361458336,66.0,94.0
502,143.94756638958336,144.0825217729167,61.0,87.0
503,142.62013638958334,144.19424713125002,46.0,89.0
504,144.74402438958333,145.0615013979167,54.0,88.0
505,144.74402438958333,145.29712022291667,59.0,86.0
506,145.27499638958335,145.84910986458334,54.0,86.0
507,145.54048238958336,146.06260485625,63.0,94.0
508,146.07145438958335,146.3590642229167,59.0,90.0
509,144.74402438958333,146.58583351458336,44.0,88.0
510,146.33694038958333,146.6643731229167,54.0,86.0
511,145.00951038958334,146.80928423125002,51.0,84.0
512,146.60242638958334,147.20087608125002,59.0,82.0
513,147.39888438958334,147.99180312291668,61.0,82.0
514,147.66437038958335,148.34689064791667,66.0,91.0
515,147.13339838958333,148.3999878479167,49.0,83.0
516,146.86791238958335,148.50065128958335,42.0,94.0
517,148.19534238958335,148.50396986458335,61.0,92.0
518,148.46082838958336,149.03383567291667,54.0,94.0
519,148.72631438958334,149.56259528958336,61.0,85.0
520,149.78825838958335,150.33250468958335,56.0,81.0
521,149.52277238958334,150.35352233125002,59.0,86.0
522,149.25728638958336,150.8325033229167,47.0,89.0
523,148.99180038958335,150.91546769791668,40.0,87.0
524,150.58471638958335,151.1378122229167,59.0,83.0
525,150.85020238958333,151.19644038125,56.0,87.0
526,150.31923038958334,151.20750229791668,64.0,90.0
527,151.38117438958335,151.81480152291667,46.0,80.0
528,151.11568838958334,151.86126157291667,39.0,96.0
529,151.64666038958336,151.90440304791667,54.0,85.0
530,151.91214638958334,151.96634978125002,51.0,88.0
531,152.17763238958335,152.52608276458335,56.0,87.0
532,152.17763238958335,152.75617063125,59.0,92.0
533,152.70860438958334,152.86015264791666,56.0,87.0
534,152.44311838958333,152.94864798125002,51.0,87.0
535,152.17763238958335,153.00616994791667,44.0,94.0
536,153.23957638958333,153.57475246458336,61.0,88.0
537,153.50506238958334,154.08470682291667,56.0,91.0
538,153.77054838958335,154.08470682291667,61.0,85.0
539,154.03603438958334,154.33913090625,64.0,88.0
540,153.23957638958333,154.85129764791668,49.0,95.0
541,154.56700638958336,154.8645719479167,59.0,83.0
542,154.83249238958334,155.14001367291667,56.0,82.0
543,155.09797838958335,155.35793343125002,59.0,79.0
