,start,end,pitch,velocity
143,117.55277603333333,117.9023326,63.0,87.0
144,117.02180403333332,117.92224404999999,66.0,89.0
145,117.81826203333333,118.36582690833333,71.0,95.0
146,118.34923403333333,118.62467575833332,59.0,92.0
147,118.61472003333333,118.92334750833332,63.0,93.0
148,118.88020603333332,119.65232781666666,64.0,89.0
149,119.67666403333332,120.00741534166666,56.0,84.0
150,119.41117803333333,120.17445028333333,59.0,91.0
151,119.94215003333332,120.9984887875,68.0,91.0
152,121.24443023958334,123.50760281250001,70.0,75.0
153,121.14704895208332,123.51813650625002,66.0,69.0
154,139.16881838958335,139.54492355625,66.0,80.0
155,139.43430438958336,139.82479004791668,73.0,94.0
156,139.69979038958334,140.23076238958333,78.0,93.0
157,140.23076238958333,141.60022767291667,75.0,89.0
158,147.66437038958335,147.91658208958336,82.0,89.0
159,147.92985638958334,148.21193526458336,80.0,89.0
160,148.19534238958335,148.48848318125002,78.0,89.0
161,148.46082838958336,148.76945586458334,73.0,86.0
162,148.72631438958334,149.02719852291668,75.0,88.0
163,148.99180038958335,150.82365378958335,76.0,86.0
164,155.89443638958335,156.20306975208334,64.0,83.0
165,155.62895038958334,156.47567567708336,59.0,87.0
166,156.95875424166667,157.22589574166668,59.0,84.0
167,156.15992238958336,157.26819314583335,68.0,88.0
168,156.69176573958336,157.29156802708334,64.0,82.0
169,157.49303724166668,159.5745147625,66.0,80.0
170,157.49303724166668,159.58564565833333,70.0,84.0
171,159.6301692416667,161.44293641666667,59.0,82.0
172,159.6301692416667,161.56682988333333,63.0,84.0
173,161.75598865833334,163.45620525,63.0,81.0
174,161.75598865833334,163.46947955,67.0,83.0
175,163.87987665833333,165.03031599166667,71.0,86.0
176,164.94182065833334,166.05243709166666,68.0,86.0
177,166.00376465833332,167.7902642,66.0,86.0
178,168.12765265833335,169.744904875,64.0,80.0
179,168.12765265833335,169.75264821666667,68.0,85.0
180,169.72056865833332,170.30685024166667,71.0,89.0
181,170.25154065833334,172.27476521666668,66.0,87.0
182,172.37542865833333,173.47940794166666,64.0,82.0
183,173.43737265833335,174.231618275,61.0,81.0
184,174.49931665833333,175.60218975,61.0,85.0
185,174.49931665833333,175.605508325,70.0,88.0
186,175.56126065833334,176.14754224166666,66.0,82.0
187,176.09223265833333,176.61214274166667,64.0,86.0
188,176.62320465833335,177.95063465833334,59.0,87.0
189,176.62320465833335,178.23935068333333,63.0,88.0
190,178.21612065833332,178.64642921666666,61.0,91.0
191,179.80903665833333,180.71500763333333,67.0,88.0
192,178.74709265833334,180.72606955,63.0,93.0
193,180.87098065833334,182.52584339166668,68.0,81.0
194,182.46389665833334,182.906373325,71.0,87.0
195,182.99486865833333,184.11544081666668,66.0,77.0
196,184.05681265833334,185.043535625,69.0,82.0
197,185.11875665833333,186.73932745,64.0,77.0
198,185.11875665833333,186.74928317500002,68.0,77.0
199,186.71167265833333,187.260343725,71.0,82.0
200,187.24264465833335,188.15967755,63.0,87.0
201,187.24264465833335,188.2857834,66.0,80.0
202,188.30458865833333,188.80126871666667,68.0,87.0
203,188.83556065833335,189.4140989,66.0,82.0
204,189.36653265833334,190.23268073333332,61.0,79.0
205,189.36653265833334,190.30568938333334,64.0,80.0
206,190.42847665833332,190.95613008333333,66.0,82.0
207,190.42847665833332,191.0202892,61.0,85.0
208,190.95944865833334,191.50922591666668,64.0,85.0
209,191.49042065833333,192.28687865833334,59.0,81.0
210,191.49042065833333,192.28687865833334,63.0,88.0
211,192.28687865833334,193.4096632,63.0,93.0
212,193.08333665833334,195.67735611666666,66.0,85.0
213,193.34882265833335,195.69173660833334,71.0,93.0
214,205.98089888958333,206.30956902708337,73.0,91.0
215,206.2615371854167,206.91484586041668,75.0,94.0
216,206.82524765208333,207.61627341041665,78.0,93.0
217,207.68097217083334,208.47608234791667,80.0,93.0
218,208.55155424375002,210.0274886854167,78.0,95.0
219,210.62799995625002,210.97724614375002,78.0,90.0
220,210.92950745625,211.60287420625002,80.0,93.0
221,211.53252245625,212.3779997375,83.0,98.0
222,212.43704495625002,213.30170656458338,85.0,95.0
223,213.34480999375003,214.26410270416673,83.0,97.0
224,214.26410270416673,214.5973354125001,85.0,94.0
225,214.57522707916675,215.7544545479168,87.0,97.0
226,215.8351422979168,217.4414698375001,87.0,97.0
227,217.4414698375001,218.42220358750012,85.0,95.0
228,218.42220358750012,219.41841347500014,83.0,94.0
229,219.41841347500014,219.7092442916668,71.0,93.0
230,219.7540465041668,220.12610586041683,73.0,93.0
231,220.09091445416684,221.02633991875015,75.0,90.0
232,221.12057051666682,222.5764855583335,71.0,81.0
233,221.12057051666682,222.6982951833335,76.0,81.0
234,222.86070801666682,225.71018317291683,71.0,76.0
235,222.86070801666682,225.73628523541683,75.0,82.0
