,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
54,6.141576133333333,6.048302052,1.0,1.0,11.0,,,,,,5.783170033333333,6.527637025,83.0,98.0,7.0,6.048656033333333,6.194673333333333,57.0,85.0,15.0,6.048302,7.110246,Ab:min,5.0
55,6.194673333333333,6.048302052,1.0,1.0,11.0,,,,,,5.783170033333333,6.527637025,83.0,98.0,7.0,6.048656033333333,6.194673333333333,57.0,85.0,15.0,6.048302,7.110246,Ab:min,5.0
56,6.527637025,6.048302052,1.0,1.0,11.0,,,,,,5.783170033333333,6.527637025,83.0,98.0,7.0,,,,,,6.048302,7.110246,Ab:min,5.0
57,6.579274052,6.579274052,0.0,0.0,12.0,,,,,,,,,,,,,,,,6.048302,7.110246,Ab:min,5.0
58,6.579628033333333,6.579274052,0.0,0.0,12.0,,,,,,6.579628033333333,7.338475516666667,85.0,95.0,8.0,6.579628033333333,7.159272466666667,59.0,86.0,16.0,6.048302,7.110246,Ab:min,5.0
59,6.579628033333333,6.579274052,0.0,0.0,12.0,,,,,,6.579628033333333,7.338475516666667,85.0,95.0,8.0,6.579628033333333,8.445773375,44.0,92.0,17.0,6.048302,7.110246,Ab:min,5.0
60,6.845114033333333,6.579274052,0.0,0.0,12.0,,,,,,6.579628033333333,7.338475516666667,85.0,95.0,8.0,6.845114033333333,8.3893576,51.0,84.0,18.0,6.048302,7.110246,Ab:min,5.0
61,7.110246,6.579274052,0.0,0.0,12.0,,,,,,6.579628033333333,7.338475516666667,85.0,95.0,8.0,6.845114033333333,8.3893576,51.0,84.0,18.0,7.110246,8.17219,Ab:min7,6.0
62,7.110246052,7.110246052,1.0,0.0,13.0,,,,,,6.579628033333333,7.338475516666667,85.0,95.0,8.0,6.845114033333333,8.3893576,51.0,84.0,18.0,7.110246,8.17219,Ab:min7,6.0
63,7.110600033333333,7.110246052,1.0,0.0,13.0,,,,,,6.579628033333333,7.338475516666667,85.0,95.0,8.0,7.110600033333333,8.251083641666666,54.0,89.0,19.0,7.110246,8.17219,Ab:min7,6.0
64,7.159272466666667,7.110246052,1.0,0.0,13.0,,,,,,6.579628033333333,7.338475516666667,85.0,95.0,8.0,7.110600033333333,8.251083641666666,54.0,89.0,19.0,7.110246,8.17219,Ab:min7,6.0
65,7.338475516666667,7.110246052,1.0,0.0,13.0,,,,,,6.579628033333333,7.338475516666667,85.0,95.0,8.0,7.110600033333333,8.251083641666666,54.0,89.0,19.0,7.110246,8.17219,Ab:min7,6.0
66,7.376086033333333,7.110246052,1.0,0.0,13.0,,,,,,7.376086033333333,8.172544033333333,83.0,97.0,9.0,7.376086033333333,7.774315033333333,59.0,88.0,20.0,7.110246,8.17219,Ab:min7,6.0
67,7.641218052,7.641218052,0.0,0.0,14.0,,,,,,7.376086033333333,8.172544033333333,83.0,97.0,9.0,7.376086033333333,7.774315033333333,59.0,88.0,20.0,7.110246,8.17219,Ab:min7,6.0
68,7.774315033333333,7.641218052,0.0,0.0,14.0,,,,,,7.376086033333333,8.172544033333333,83.0,97.0,9.0,7.376086033333333,7.774315033333333,59.0,88.0,20.0,7.110246,8.17219,Ab:min7,6.0
69,7.907058033333333,7.641218052,0.0,0.0,14.0,,,,,,7.376086033333333,8.172544033333333,83.0,97.0,9.0,7.907058033333333,8.6017464,59.0,86.0,21.0,7.110246,8.17219,Ab:min7,6.0
70,7.907058033333333,7.641218052,0.0,0.0,14.0,,,,,,7.376086033333333,8.172544033333333,83.0,97.0,9.0,7.907058033333333,8.742232741666665,63.0,94.0,22.0,7.110246,8.17219,Ab:min7,6.0
71,8.17219,7.641218052,0.0,0.0,14.0,,,,,,7.376086033333333,8.172544033333333,83.0,97.0,9.0,7.907058033333333,8.742232741666665,63.0,94.0,22.0,8.17219,8.703162,Ab:min,7.0
72,8.172190052,8.172190052,1.0,1.0,15.0,,,,,,7.376086033333333,8.172544033333333,83.0,97.0,9.0,7.907058033333333,8.742232741666665,63.0,94.0,22.0,8.17219,8.703162,Ab:min,7.0
73,8.172544033333333,8.172190052,1.0,1.0,15.0,,,,,,8.172544033333333,8.456835291666666,85.0,94.0,10.0,7.907058033333333,8.742232741666665,63.0,94.0,22.0,8.17219,8.703162,Ab:min,7.0
74,8.251083641666666,8.172190052,1.0,1.0,15.0,,,,,,8.172544033333333,8.456835291666666,85.0,94.0,10.0,7.907058033333333,8.742232741666665,63.0,94.0,22.0,8.17219,8.703162,Ab:min,7.0
75,8.3893576,8.172190052,1.0,1.0,15.0,,,,,,8.172544033333333,8.456835291666666,85.0,94.0,10.0,7.907058033333333,8.742232741666665,63.0,94.0,22.0,8.17219,8.703162,Ab:min,7.0
76,8.438030033333332,8.172190052,1.0,1.0,15.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,7.907058033333333,8.742232741666665,63.0,94.0,22.0,8.17219,8.703162,Ab:min,7.0
77,8.445773375,8.172190052,1.0,1.0,15.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,7.907058033333333,8.742232741666665,63.0,94.0,22.0,8.17219,8.703162,Ab:min,7.0
78,8.456835291666666,8.172190052,1.0,1.0,15.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,7.907058033333333,8.742232741666665,63.0,94.0,22.0,8.17219,8.703162,Ab:min,7.0
79,8.6017464,8.172190052,1.0,1.0,15.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,7.907058033333333,8.742232741666665,63.0,94.0,22.0,8.17219,8.703162,Ab:min,7.0
80,8.703162,8.172190052,1.0,1.0,15.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,7.907058033333333,8.742232741666665,63.0,94.0,22.0,8.703162,10.296078,C#:min,8.0
81,8.703162052,8.703162052,0.0,0.0,16.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,7.907058033333333,8.742232741666665,63.0,94.0,22.0,8.703162,10.296078,C#:min,8.0
82,8.703516033333333,8.703162052,0.0,0.0,16.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,8.703516033333333,10.132715666666666,37.0,85.0,23.0,8.703162,10.296078,C#:min,8.0
83,8.703516033333333,8.703162052,0.0,0.0,16.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,8.703516033333333,9.286479041666666,61.0,89.0,24.0,8.703162,10.296078,C#:min,8.0
84,8.742232741666665,8.703162052,0.0,0.0,16.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,8.703516033333333,9.286479041666666,61.0,89.0,24.0,8.703162,10.296078,C#:min,8.0
85,8.969002033333332,8.703162052,0.0,0.0,16.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,8.969002033333332,10.071875125,44.0,70.0,25.0,8.703162,10.296078,C#:min,8.0
86,9.234134051999998,9.234134051999998,1.0,0.0,17.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,8.969002033333332,10.071875125,44.0,70.0,25.0,8.703162,10.296078,C#:min,8.0
87,9.234488033333331,9.234134051999998,1.0,0.0,17.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,9.234488033333331,9.838468683333334,56.0,88.0,26.0,8.703162,10.296078,C#:min,8.0
88,9.286479041666666,9.234134051999998,1.0,0.0,17.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,9.234488033333331,9.838468683333334,56.0,88.0,26.0,8.703162,10.296078,C#:min,8.0
89,9.432496341666669,9.234134051999998,1.0,0.0,17.0,,,,,,8.438030033333332,9.432496341666669,87.0,97.0,11.0,9.234488033333331,9.838468683333334,56.0,88.0,26.0,8.703162,10.296078,C#:min,8.0
90,9.499974033333332,9.234134051999998,1.0,0.0,17.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,9.499974033333332,9.859486325,61.0,94.0,27.0,8.703162,10.296078,C#:min,8.0
91,9.765106051999998,9.765106051999998,0.0,0.0,18.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,9.499974033333332,9.859486325,61.0,94.0,27.0,8.703162,10.296078,C#:min,8.0
92,9.838468683333334,9.765106051999998,0.0,0.0,18.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,9.499974033333332,9.859486325,61.0,94.0,27.0,8.703162,10.296078,C#:min,8.0
93,9.859486325,9.765106051999998,0.0,0.0,18.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,9.499974033333332,9.859486325,61.0,94.0,27.0,8.703162,10.296078,C#:min,8.0
94,10.030946033333333,9.765106051999998,0.0,0.0,18.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,10.030946033333333,10.418113116666666,56.0,88.0,28.0,8.703162,10.296078,C#:min,8.0
95,10.030946033333333,9.765106051999998,0.0,0.0,18.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,10.030946033333333,10.418113116666666,61.0,89.0,29.0,8.703162,10.296078,C#:min,8.0
96,10.030946033333333,9.765106051999998,0.0,0.0,18.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,10.030946033333333,10.46678555,64.0,93.0,30.0,8.703162,10.296078,C#:min,8.0
97,10.071875125,9.765106051999998,0.0,0.0,18.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,10.030946033333333,10.46678555,64.0,93.0,30.0,8.703162,10.296078,C#:min,8.0
98,10.132715666666666,9.765106051999998,0.0,0.0,18.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,10.030946033333333,10.46678555,64.0,93.0,30.0,8.703162,10.296078,C#:min,8.0
99,10.296078,9.765106051999998,0.0,0.0,18.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,10.030946033333333,10.46678555,64.0,93.0,30.0,10.296078,12.419966,C#:min,9.0
100,10.296078052,10.296078052,1.0,1.0,19.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,10.030946033333333,10.46678555,64.0,93.0,30.0,10.296078,12.419966,C#:min,9.0
101,10.418113116666666,10.296078052,1.0,1.0,19.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,10.030946033333333,10.46678555,64.0,93.0,30.0,10.296078,12.419966,C#:min,9.0
102,10.46678555,10.296078052,1.0,1.0,19.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,10.030946033333333,10.46678555,64.0,93.0,30.0,10.296078,12.419966,C#:min,9.0
103,10.827050051999995,10.827050051999995,0.0,0.0,20.0,,,,,,9.499974033333332,10.827404033333332,87.0,97.0,12.0,,,,,,10.296078,12.419966,C#:min,9.0
104,10.827404033333332,10.827050051999995,0.0,0.0,20.0,,,,,,10.827404033333332,11.623862033333332,85.0,95.0,13.0,10.827404033333332,11.128288166666666,56.0,82.0,31.0,10.296078,12.419966,C#:min,9.0
105,10.827404033333332,10.827050051999995,0.0,0.0,20.0,,,,,,10.827404033333332,11.623862033333332,85.0,95.0,13.0,10.827404033333332,11.3229779,61.0,87.0,32.0,10.296078,12.419966,C#:min,9.0
106,10.827404033333332,10.827050051999995,0.0,0.0,20.0,,,,,,10.827404033333332,11.623862033333332,85.0,95.0,13.0,10.827404033333332,12.317444208333333,37.0,89.0,33.0,10.296078,12.419966,C#:min,9.0
107,11.092890033333331,10.827050051999995,0.0,0.0,20.0,,,,,,10.827404033333332,11.623862033333332,85.0,95.0,13.0,11.092890033333331,12.263240816666666,44.0,76.0,34.0,10.296078,12.419966,C#:min,9.0
108,11.128288166666666,10.827050051999995,0.0,0.0,20.0,,,,,,10.827404033333332,11.623862033333332,85.0,95.0,13.0,11.092890033333331,12.263240816666666,44.0,76.0,34.0,10.296078,12.419966,C#:min,9.0
109,11.3229779,10.827050051999995,0.0,0.0,20.0,,,,,,10.827404033333332,11.623862033333332,85.0,95.0,13.0,11.092890033333331,12.263240816666666,44.0,76.0,34.0,10.296078,12.419966,C#:min,9.0
110,11.358022051999995,11.358022051999995,1.0,0.0,21.0,,,,,,10.827404033333332,11.623862033333332,85.0,95.0,13.0,11.092890033333331,12.263240816666666,44.0,76.0,34.0,10.296078,12.419966,C#:min,9.0
111,11.358376033333332,11.358022051999995,1.0,0.0,21.0,,,,,,10.827404033333332,11.623862033333332,85.0,95.0,13.0,11.358376033333332,11.60837535,56.0,82.0,35.0,10.296078,12.419966,C#:min,9.0
112,11.60837535,11.358022051999995,1.0,0.0,21.0,,,,,,10.827404033333332,11.623862033333332,85.0,95.0,13.0,11.358376033333332,11.60837535,56.0,82.0,35.0,10.296078,12.419966,C#:min,9.0
113,11.623862033333332,11.358022051999995,1.0,0.0,21.0,,,,,,11.623862033333332,12.420320033333333,83.0,94.0,14.0,11.623862033333332,12.167002141666666,64.0,94.0,36.0,10.296078,12.419966,C#:min,9.0
114,11.888994051999996,11.888994051999996,0.0,0.0,22.0,,,,,,11.623862033333332,12.420320033333333,83.0,94.0,14.0,11.623862033333332,12.167002141666666,64.0,94.0,36.0,10.296078,12.419966,C#:min,9.0
115,12.154834033333334,11.888994051999996,0.0,0.0,22.0,,,,,,11.623862033333332,12.420320033333333,83.0,94.0,14.0,12.154834033333334,12.476735808333332,61.0,85.0,37.0,10.296078,12.419966,C#:min,9.0
116,12.167002141666666,11.888994051999996,0.0,0.0,22.0,,,,,,11.623862033333332,12.420320033333333,83.0,94.0,14.0,12.154834033333334,12.476735808333332,61.0,85.0,37.0,10.296078,12.419966,C#:min,9.0
117,12.263240816666666,11.888994051999996,0.0,0.0,22.0,,,,,,11.623862033333332,12.420320033333333,83.0,94.0,14.0,12.154834033333334,12.476735808333332,61.0,85.0,37.0,10.296078,12.419966,C#:min,9.0
118,12.317444208333333,11.888994051999996,0.0,0.0,22.0,,,,,,11.623862033333332,12.420320033333333,83.0,94.0,14.0,12.154834033333334,12.476735808333332,61.0,85.0,37.0,10.296078,12.419966,C#:min,9.0
119,12.419966,11.888994051999996,0.0,0.0,22.0,,,,,,11.623862033333332,12.420320033333333,83.0,94.0,14.0,12.154834033333334,12.476735808333332,61.0,85.0,37.0,12.419966,14.543854,B:maj,10.0
120,12.419966051999998,12.419966051999998,1.0,1.0,23.0,,,,,,11.623862033333332,12.420320033333333,83.0,94.0,14.0,12.154834033333334,12.476735808333332,61.0,85.0,37.0,12.419966,14.543854,B:maj,10.0
121,12.420320033333333,12.419966051999998,1.0,1.0,23.0,,,,,,12.420320033333333,12.649301708333333,71.0,93.0,15.0,12.154834033333334,12.476735808333332,61.0,85.0,37.0,12.419966,14.543854,B:maj,10.0
122,12.476735808333332,12.419966051999998,1.0,1.0,23.0,,,,,,12.420320033333333,12.649301708333333,71.0,93.0,15.0,12.154834033333334,12.476735808333332,61.0,85.0,37.0,12.419966,14.543854,B:maj,10.0
123,12.649301708333333,12.419966051999998,1.0,1.0,23.0,,,,,,12.420320033333333,12.649301708333333,71.0,93.0,15.0,,,,,,12.419966,14.543854,B:maj,10.0
124,12.685806033333332,12.419966051999998,1.0,1.0,23.0,,,,,,12.685806033333332,12.978946825,73.0,93.0,16.0,,,,,,12.419966,14.543854,B:maj,10.0
125,12.950938051999998,12.950938051999998,0.0,0.0,24.0,,,,,,12.685806033333332,12.978946825,73.0,93.0,16.0,,,,,,12.419966,14.543854,B:maj,10.0
126,12.951292033333331,12.950938051999998,0.0,0.0,24.0,,,,,,12.951292033333331,13.675847575,75.0,90.0,17.0,12.951292033333331,14.251067241666666,47.0,86.0,38.0,12.419966,14.543854,B:maj,10.0
127,12.951292033333331,12.950938051999998,0.0,0.0,24.0,,,,,,12.951292033333331,13.675847575,75.0,90.0,17.0,12.951292033333331,13.0884598,54.0,86.0,39.0,12.419966,14.543854,B:maj,10.0
128,12.951292033333331,12.950938051999998,0.0,0.0,24.0,,,,,,12.951292033333331,13.675847575,75.0,90.0,17.0,12.951292033333331,13.515449783333333,59.0,86.0,40.0,12.419966,14.543854,B:maj,10.0
129,12.978946825,12.950938051999998,0.0,0.0,24.0,,,,,,12.951292033333331,13.675847575,75.0,90.0,17.0,12.951292033333331,13.515449783333333,59.0,86.0,40.0,12.419966,14.543854,B:maj,10.0
130,13.0884598,12.950938051999998,0.0,0.0,24.0,,,,,,12.951292033333331,13.675847575,75.0,90.0,17.0,12.951292033333331,13.515449783333333,59.0,86.0,40.0,12.419966,14.543854,B:maj,10.0
