,index,chord,melody,duration,time,db_index1,db_index2
134,134.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7465000000000226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,122.400517408,68.0,36.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3639166666666157, 0.0, 0.3458333333333078, 0.0]",0.909087999999997,123.309605408,69.0,36.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6256666666666831, 0.0, 0.0, 0.0]",0.9090880000000112,124.218693408,69.0,36.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3354166666666789, 0.0, 0.0, 0.0, 0.0, 0.33958333333331797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,125.127781408,70.0,37.0
138,138.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6062499999999992, 0.0, 0.0, 0.0, 0.0, 0.13750000000001095, 0.0]",0.909087999999997,126.036869408,70.0,37.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666969, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,126.945957408,71.0,37.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3520833333333289, 0.0, 0.1187500000000258, 0.0, 0.15833333333331562, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,127.855045408,71.0,37.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333329147, 0.0, 0.5999999999999938, 0.0]",0.909087999999997,128.764133408,72.0,38.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38400000000003354, 0.0, 0.0, 0.0]",0.909087999999997,129.673221408,72.0,38.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.766666666666626, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,130.582309408,73.0,38.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5958333333333234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1354166666666758, 0.0]",0.909087999999997,131.491397408,73.0,38.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.32291666666665236, 0.0, 0.0, 0.0, 0.0, 0.1291666666666547, 0.0, 0.19374999999999765, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,132.400485408,74.0,39.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.24583333333332968, 0.0, 0.6222499999999875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,133.309573408,74.0,39.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3229166666666836, 0.0, 0.49650000000000694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,134.218661408,75.0,39.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.30208333333333204, 0.0, 0.0, 0.0, 0.350000000000025, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,135.127749408,75.0,39.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.5937500000000039, 0.24933333333332275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,136.036837408,76.0,40.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7465000000000382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,136.945925408,76.0,40.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24933333333329147, 0.0, 0.6395833333333149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,137.855013408,77.0,40.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7340000000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,138.764101408,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3583333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38474999999999854, 0.0]",0.909087999999997,139.673189408,78.0,41.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666656, 0.0, 0.0, 0.0, 0.0, 0.08608333333334053, 0.0]",0.909087999999997,140.582277408,78.0,41.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6500000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,141.491365408,79.0,41.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.30625000000000235, 0.0, 0.1354166666666758, 0.0, 0.15416666666667656, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,142.400453408,79.0,41.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24933333333332275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333422, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,143.309541408,80.0,42.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4798333333333569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,144.218629408,80.0,42.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3916666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333334375, 0.0]",0.909087999999997,145.127717408,81.0,42.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.13124999999997422, 0.0, 0.0, 0.5937500000000039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,146.036805408,81.0,42.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333332914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,146.945893408,82.0,43.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,147.854981408,82.0,43.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9569166666666858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,148.764069408,83.0,43.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36391666666658445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37499999999998435, 0.0]",0.909087999999997,179.673061408,100.0,52.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35066666666670226, 0.0, 0.0, 0.0, 0.37291666666666484, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,180.582149408,100.0,52.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333329147, 0.0, 0.1354166666666758, 0.3687499999999945, 0.0, 0.0, 0.0]",0.909087999999997,181.491237408,101.0,52.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3583333333332919, 0.0, 0.1235833333333695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,182.400325408,101.0,52.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3520833333333445, 0.12500000000001563, 0.0, 0.24933333333332275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,183.309413408,102.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.18333333333330623, 0.24933333333332275, 0.0, 0.336083333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,184.218501408,102.0,52.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,185.127589408,103.0,53.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0006666666666772547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,186.036677408,103.0,53.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.686833333333268, 0.0, 0.0, 0.0]",0.909087999999997,186.945765408,104.0,53.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.385416666666582, 0.08399999999998975, 0.0, 0.0, 0.0]",0.909087999999997,187.854853408,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333329147, 0.0, 0.0, 0.44374999999999765, 0.0]",0.909087999999997,188.763941408,105.0,54.0
208,208.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33333333333334375, 0.0, 0.09583333333329216, 0.0, 0.11316666666671321, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,189.673029408,105.0,54.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6208333333332946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,190.582117408,106.0,54.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24933333333332275, 0.0, 0.0, 0.0, 0.3020833333333008, 0.0, 0.0, 0.10625000000001485, 0.0]",0.909087999999997,191.491205408,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.04650000000001945, 0.0, 0.7493333333333227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,192.400293408,107.0,55.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1027500000000218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,193.309381408,107.0,55.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3229166666666836, 0.0, 0.0, 0.2958333333333109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,194.218469408,108.0,55.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.14791666666665546, 0.0, 0.0, 0.0, 0.5895833333333336, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,195.127557408,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,196.036645408,109.0,56.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1360833333332905, 0.0, 0.0, 0.0, 0.0, 0.12291666666666484, 0.0]",0.909087999999997,196.945733408,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5784999999999649, 0.13125000000000547, 0.0, 0.0, 0.0]",0.909087999999997,197.854821408,110.0,56.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.12500000000001563, 0.0, 0.0, 0.30625000000000235, 0.0, 0.050666666666721025, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,198.763909408,110.0,56.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3395833333332917, 0.24933333333331495, 0.0, 0.13541666666667154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,199.672997408,111.0,57.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.398583333333364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333330467, 0.0]",0.909087999999997,200.582085408,111.0,57.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.33333333333334375, 0.0, 0.0, 0.12291666666660231, 0.0, 0.24933333333332275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,201.491173408,112.0,57.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.05275000000000928, 0.0, 0.33125000000002425, 0.0, 0.0, 0.24933333333332275, 0.0]",0.909087999999997,202.400261408,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7756666666666991, 0.0]",0.909087999999997,203.309349408,113.0,58.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999999532, 0.0]",0.909087999999997,204.218437408,113.0,58.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.31874999999998205, 0.0, 0.0, 0.35766666666662583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,205.127525408,114.0,58.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5937500000000039, 0.0, 0.0, 0.04441666666669992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,206.036613408,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332914, 0.0]",0.909087999999997,206.945701408,115.0,59.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9090880000000254,207.854789408,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36458333333335546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2423333333332741, 0.0]",0.909087999999997,208.763877408,116.0,59.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3229166666666836, 0.0, 0.0, 0.0, 0.3187500000000133, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,209.672965408,116.0,59.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24933333333332275, 0.0, 0.7187500000000195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,210.582053408,117.0,60.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7465000000000382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,211.491141408,117.0,60.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3639166666666157, 0.0, 0.34583333333332344, 0.0]",0.909087999999997,212.400229408,118.0,60.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6256666666666929, 0.0, 0.0, 0.0]",0.909087999999997,213.309317408,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.33541666666666325, 0.0, 0.0, 0.0, 0.0, 0.33958333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,214.218405408,119.0,61.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6062500000000148, 0.0, 0.0, 0.0, 0.0, 0.13749999999999532, 0.0]",0.909087999999997,215.127493408,119.0,61.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666813, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,216.036581408,120.0,61.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3520833333333335, 0.0, 0.11874999999999082, 0.0, 0.15833333333334193, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,216.945669408,120.0,61.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333332275, 0.0, 0.600000000000025, 0.0]",0.909087999999997,217.854757408,121.0,62.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38400000000003354, 0.0, 0.0, 0.0]",0.909087999999997,218.763845408,121.0,62.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666813, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,219.672933408,122.0,62.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5958333333333234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666655072, 0.0]",0.909087999999997,220.582021408,122.0,62.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.32291666666665236, 0.0, 0.0, 0.0, 0.0, 0.1291666666666547, 0.0, 0.19374999999999765, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,221.491109408,123.0,63.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.24583333333332968, 0.0, 0.6222499999999563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,222.400197408,123.0,63.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3229166666665898, 0.0, 0.4965000000000382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,223.309285408,124.0,63.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3020833333333633, 0.0, 0.0, 0.0, 0.34999999999999376, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,224.218373408,124.0,63.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.5937499999999853, 0.24933333333331495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,225.127461408,125.0,64.0
248,248.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7464999999999756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,226.036549408,125.0,64.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24933333333332275, 0.0, 0.639583333333346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,226.945637408,126.0,64.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48816666666669756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,227.854725408,126.0,64.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7430833333332391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,228.763813408,127.0,65.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7048333333333663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,229.672901408,127.0,65.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7104166666665851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,230.581989408,128.0,65.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33958333333333357, 0.0, 0.10624999999998358, 0.0, 0.1479166666666242, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,231.491077408,128.0,65.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333333843, 0.0, 0.5895833333332967, 0.0]",0.909088000000054,232.400165408,129.0,66.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1354166666666758, 0.5673333333333085, 0.0, 0.0, 0.0]",0.909087999999997,233.30925340800005,129.0,66.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.41458333333333675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30625000000000235, 0.0]",0.909087999999997,234.21834140800004,130.0,66.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6250000000000157, 0.0, 0.0, 0.1395833333333461, 0.0]",0.909087999999997,235.12742940800004,130.0,66.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333541, 0.0]",0.909087999999997,236.03651740800004,131.0,67.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9965000000000069, 0.0]",0.909087999999997,236.94560540800003,131.0,67.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3645833333333242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,237.85469340800003,132.0,67.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.32291666666664226, 0.0, 0.0, 0.0, 0.31874999999997206, 0.0, 0.0, 0.0, 0.0]",0.9090880000000254,238.76378140800003,132.0,67.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.249333333333354, 0.0, 0.7187499999999882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,239.67286940800005,133.0,68.0
264,264.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7464999999999756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,240.58195740800005,133.0,68.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36391666666664696, 0.0, 0.3458333333332922, 0.0]",0.909087999999997,241.49104540800005,134.0,68.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6256666666666616, 0.0, 0.0, 0.0]",0.909087999999997,242.40013340800004,134.0,68.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.335416666666632, 0.0, 0.0, 0.0, 0.0, 0.3395833333333023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909087999999997,243.30922140800004,135.0,69.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6062500000000148, 0.0, 0.0, 0.0, 0.0, 0.13750000000002657, 0.0]",0.909087999999997,244.21830940800004,135.0,69.0
