,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
28,4.501879533333334,4.219077408,0.0,0.0,4.0,,,,,,4.446955466666667,4.662863866666667,72.0,108.0,4.0,2.856051466666667,4.501879533333334,63.0,82.0,6.0,1.491813,5.128165,Eb:maj,1.0
29,4.662863866666667,4.219077408,0.0,0.0,4.0,,,,,,4.446955466666667,4.662863866666667,72.0,108.0,4.0,,,,,,1.491813,5.128165,Eb:maj,1.0
30,4.674227466666667,4.219077408,0.0,0.0,4.0,,,,,,4.674227466666667,4.9223327333333335,70.0,97.0,5.0,,,,,,1.491813,5.128165,Eb:maj,1.0
31,4.901499466666667,4.219077408,0.0,0.0,4.0,,,,,,4.901499466666667,5.149604733333334,68.0,94.0,6.0,,,,,,1.491813,5.128165,Eb:maj,1.0
32,4.9223327333333335,4.219077408,0.0,0.0,4.0,,,,,,4.901499466666667,5.149604733333334,68.0,94.0,6.0,,,,,,1.491813,5.128165,Eb:maj,1.0
33,5.128165,4.219077408,0.0,0.0,4.0,,,,,,4.901499466666667,5.149604733333334,68.0,94.0,6.0,,,,,,5.128165,8.764517,C:min,2.0
34,5.128165408,5.128165408,1.0,1.0,5.0,,,,,,4.901499466666667,5.149604733333334,68.0,94.0,6.0,,,,,,5.128165,8.764517,C:min,2.0
35,5.128771466666668,5.128165408,1.0,1.0,5.0,,,,,,5.128771466666668,5.5795276000000005,67.0,77.0,7.0,5.128771466666668,5.990511133333334,63.0,78.0,7.0,5.128165,8.764517,C:min,2.0
36,5.128771466666668,5.128165408,1.0,1.0,5.0,,,,,,5.128771466666668,5.5795276000000005,67.0,77.0,7.0,5.128771466666668,5.996192933333334,60.0,67.0,8.0,5.128165,8.764517,C:min,2.0
37,5.128771466666668,5.128165408,1.0,1.0,5.0,,,,,,5.128771466666668,5.5795276000000005,67.0,77.0,7.0,5.128771466666668,8.020807666666668,48.0,78.0,9.0,5.128165,8.764517,C:min,2.0
38,5.149604733333334,5.128165408,1.0,1.0,5.0,,,,,,5.128771466666668,5.5795276000000005,67.0,77.0,7.0,5.128771466666668,8.020807666666668,48.0,78.0,9.0,5.128165,8.764517,C:min,2.0
39,5.5795276000000005,5.128165408,1.0,1.0,5.0,,,,,,5.128771466666668,5.5795276000000005,67.0,77.0,7.0,5.128771466666668,8.020807666666668,48.0,78.0,9.0,5.128165,8.764517,C:min,2.0
40,5.583315466666668,5.128165408,1.0,1.0,5.0,,,,,,5.583315466666668,7.170431600000001,72.0,105.0,8.0,5.583315466666668,6.386343200000001,55.0,41.0,10.0,5.128165,8.764517,C:min,2.0
41,5.990511133333334,5.128165408,1.0,1.0,5.0,,,,,,5.583315466666668,7.170431600000001,72.0,105.0,8.0,5.583315466666668,6.386343200000001,55.0,41.0,10.0,5.128165,8.764517,C:min,2.0
42,5.996192933333334,5.128165408,1.0,1.0,5.0,,,,,,5.583315466666668,7.170431600000001,72.0,105.0,8.0,5.583315466666668,6.386343200000001,55.0,41.0,10.0,5.128165,8.764517,C:min,2.0
43,6.037253408000001,6.037253408000001,0.0,0.0,6.0,,,,,,5.583315466666668,7.170431600000001,72.0,105.0,8.0,5.583315466666668,6.386343200000001,55.0,41.0,10.0,5.128165,8.764517,C:min,2.0
44,6.037859466666667,6.037253408000001,0.0,0.0,6.0,,,,,,5.583315466666668,7.170431600000001,72.0,105.0,8.0,6.037859466666667,6.765129866666667,60.0,92.0,11.0,5.128165,8.764517,C:min,2.0
45,6.386343200000001,6.037253408000001,0.0,0.0,6.0,,,,,,5.583315466666668,7.170431600000001,72.0,105.0,8.0,6.037859466666667,6.765129866666667,60.0,92.0,11.0,5.128165,8.764517,C:min,2.0
46,6.492403466666668,6.037253408000001,0.0,0.0,6.0,,,,,,5.583315466666668,7.170431600000001,72.0,105.0,8.0,6.492403466666668,7.859823333333335,55.0,42.0,12.0,5.128165,8.764517,C:min,2.0
47,6.765129866666667,6.037253408000001,0.0,0.0,6.0,,,,,,5.583315466666668,7.170431600000001,72.0,105.0,8.0,6.492403466666668,7.859823333333335,55.0,42.0,12.0,5.128165,8.764517,C:min,2.0
48,6.946341408,6.946341408,1.0,0.0,7.0,,,,,,5.583315466666668,7.170431600000001,72.0,105.0,8.0,6.492403466666668,7.859823333333335,55.0,42.0,12.0,5.128165,8.764517,C:min,2.0
49,6.946947466666668,6.946341408,1.0,0.0,7.0,,,,,,5.583315466666668,7.170431600000001,72.0,105.0,8.0,6.946947466666668,7.8276264666666675,67.0,42.0,13.0,5.128165,8.764517,C:min,2.0
50,6.946947466666668,6.946341408,1.0,0.0,7.0,,,,,,5.583315466666668,7.170431600000001,72.0,105.0,8.0,6.946947466666668,7.874974800000001,60.0,69.0,14.0,5.128165,8.764517,C:min,2.0
51,7.170431600000001,6.946341408,1.0,0.0,7.0,,,,,,5.583315466666668,7.170431600000001,72.0,105.0,8.0,6.946947466666668,7.874974800000001,60.0,69.0,14.0,5.128165,8.764517,C:min,2.0
52,7.628763466666667,6.946341408,1.0,0.0,7.0,,,,,,7.628763466666667,7.865505133333334,70.0,108.0,9.0,6.946947466666668,7.874974800000001,60.0,69.0,14.0,5.128165,8.764517,C:min,2.0
53,7.8276264666666675,6.946341408,1.0,0.0,7.0,,,,,,7.628763466666667,7.865505133333334,70.0,108.0,9.0,6.946947466666668,7.874974800000001,60.0,69.0,14.0,5.128165,8.764517,C:min,2.0
54,7.855429408000002,7.855429408000002,0.0,0.0,8.0,,,,,,7.628763466666667,7.865505133333334,70.0,108.0,9.0,6.946947466666668,7.874974800000001,60.0,69.0,14.0,5.128165,8.764517,C:min,2.0
55,7.856035466666667,7.855429408000002,0.0,0.0,8.0,,,,,,7.856035466666667,8.053004533333334,68.0,87.0,10.0,6.946947466666668,7.874974800000001,60.0,69.0,14.0,5.128165,8.764517,C:min,2.0
56,7.859823333333335,7.855429408000002,0.0,0.0,8.0,,,,,,7.856035466666667,8.053004533333334,68.0,87.0,10.0,6.946947466666668,7.874974800000001,60.0,69.0,14.0,5.128165,8.764517,C:min,2.0
57,7.865505133333334,7.855429408000002,0.0,0.0,8.0,,,,,,7.856035466666667,8.053004533333334,68.0,87.0,10.0,6.946947466666668,7.874974800000001,60.0,69.0,14.0,5.128165,8.764517,C:min,2.0
58,7.874974800000001,7.855429408000002,0.0,0.0,8.0,,,,,,7.856035466666667,8.053004533333334,68.0,87.0,10.0,6.946947466666668,7.874974800000001,60.0,69.0,14.0,5.128165,8.764517,C:min,2.0
59,8.020807666666668,7.855429408000002,0.0,0.0,8.0,,,,,,7.856035466666667,8.053004533333334,68.0,87.0,10.0,,,,,,5.128165,8.764517,C:min,2.0
60,8.053004533333334,7.855429408000002,0.0,0.0,8.0,,,,,,7.856035466666667,8.053004533333334,68.0,87.0,10.0,,,,,,5.128165,8.764517,C:min,2.0
61,8.083307466666668,7.855429408000002,0.0,0.0,8.0,,,,,,8.083307466666668,8.280276533333334,67.0,96.0,11.0,,,,,,5.128165,8.764517,C:min,2.0
62,8.280276533333334,7.855429408000002,0.0,0.0,8.0,,,,,,8.083307466666668,8.280276533333334,67.0,96.0,11.0,,,,,,5.128165,8.764517,C:min,2.0
63,8.310579466666669,7.855429408000002,0.0,0.0,8.0,,,,,,8.310579466666669,8.532169666666668,65.0,100.0,12.0,,,,,,5.128165,8.764517,C:min,2.0
64,8.532169666666668,7.855429408000002,0.0,0.0,8.0,,,,,,8.310579466666669,8.532169666666668,65.0,100.0,12.0,,,,,,5.128165,8.764517,C:min,2.0
65,8.537851466666668,7.855429408000002,0.0,0.0,8.0,,,,,,8.537851466666668,8.749972000000001,63.0,102.0,13.0,,,,,,5.128165,8.764517,C:min,2.0
66,8.749972000000001,7.855429408000002,0.0,0.0,8.0,,,,,,8.537851466666668,8.749972000000001,63.0,102.0,13.0,,,,,,5.128165,8.764517,C:min,2.0
67,8.764517,7.855429408000002,0.0,0.0,8.0,,,,,,,,,,,,,,,,8.764517,12.400869,Ab:maj,3.0
68,8.764517408000001,8.764517408000001,1.0,1.0,9.0,,,,,,,,,,,,,,,,8.764517,12.400869,Ab:maj,3.0
69,8.765123466666667,8.764517408000001,1.0,1.0,9.0,,,,,,8.765123466666667,9.236712866666668,65.0,105.0,14.0,8.765123466666667,9.348454933333334,56.0,58.0,15.0,8.764517,12.400869,Ab:maj,3.0
70,8.765123466666667,8.764517408000001,1.0,1.0,9.0,,,,,,8.765123466666667,9.236712866666668,65.0,105.0,14.0,8.765123466666667,9.767014200000002,63.0,76.0,16.0,8.764517,12.400869,Ab:maj,3.0
71,8.765123466666667,8.764517408000001,1.0,1.0,9.0,,,,,,8.765123466666667,9.236712866666668,65.0,105.0,14.0,8.765123466666667,11.7556442,44.0,92.0,17.0,8.764517,12.400869,Ab:maj,3.0
72,9.219667466666667,8.764517408000001,1.0,1.0,9.0,,,,,,9.219667466666667,9.6704236,68.0,100.0,15.0,9.219667466666667,10.302997333333334,51.0,48.0,18.0,8.764517,12.400869,Ab:maj,3.0
73,9.236712866666668,8.764517408000001,1.0,1.0,9.0,,,,,,9.219667466666667,9.6704236,68.0,100.0,15.0,9.219667466666667,10.302997333333334,51.0,48.0,18.0,8.764517,12.400869,Ab:maj,3.0
74,9.348454933333334,8.764517408000001,1.0,1.0,9.0,,,,,,9.219667466666667,9.6704236,68.0,100.0,15.0,9.219667466666667,10.302997333333334,51.0,48.0,18.0,8.764517,12.400869,Ab:maj,3.0
75,9.6704236,8.764517408000001,1.0,1.0,9.0,,,,,,9.219667466666667,9.6704236,68.0,100.0,15.0,9.219667466666667,10.302997333333334,51.0,48.0,18.0,8.764517,12.400869,Ab:maj,3.0
76,9.673605408000002,9.673605408000002,0.0,0.0,10.0,,,,,,,,,,,9.219667466666667,10.302997333333334,51.0,48.0,18.0,8.764517,12.400869,Ab:maj,3.0
77,9.674211466666668,9.673605408000002,0.0,0.0,10.0,,,,,,9.674211466666668,10.149588733333337,72.0,97.0,16.0,9.674211466666668,10.659056800000002,56.0,87.0,19.0,8.764517,12.400869,Ab:maj,3.0
78,9.767014200000002,9.673605408000002,0.0,0.0,10.0,,,,,,9.674211466666668,10.149588733333337,72.0,97.0,16.0,9.674211466666668,10.659056800000002,56.0,87.0,19.0,8.764517,12.400869,Ab:maj,3.0
79,10.128755466666668,9.673605408000002,0.0,0.0,10.0,,,,,,10.128755466666668,11.206403533333336,75.0,84.0,17.0,10.128755466666668,11.196933866666669,63.0,46.0,20.0,8.764517,12.400869,Ab:maj,3.0
80,10.149588733333337,9.673605408000002,0.0,0.0,10.0,,,,,,10.128755466666668,11.206403533333336,75.0,84.0,17.0,10.128755466666668,11.196933866666669,63.0,46.0,20.0,8.764517,12.400869,Ab:maj,3.0
81,10.302997333333334,9.673605408000002,0.0,0.0,10.0,,,,,,10.128755466666668,11.206403533333336,75.0,84.0,17.0,10.128755466666668,11.196933866666669,63.0,46.0,20.0,8.764517,12.400869,Ab:maj,3.0
82,10.582693408,10.582693408,1.0,0.0,11.0,,,,,,10.128755466666668,11.206403533333336,75.0,84.0,17.0,10.128755466666668,11.196933866666669,63.0,46.0,20.0,8.764517,12.400869,Ab:maj,3.0
83,10.583299466666668,10.582693408,1.0,0.0,11.0,,,,,,10.128755466666668,11.206403533333336,75.0,84.0,17.0,10.583299466666668,11.645796066666668,51.0,53.0,21.0,8.764517,12.400869,Ab:maj,3.0
84,10.659056800000002,10.582693408,1.0,0.0,11.0,,,,,,10.128755466666668,11.206403533333336,75.0,84.0,17.0,10.583299466666668,11.645796066666668,51.0,53.0,21.0,8.764517,12.400869,Ab:maj,3.0
85,11.037843466666668,10.582693408,1.0,0.0,11.0,,,,,,10.128755466666668,11.206403533333336,75.0,84.0,17.0,11.037843466666668,11.151479466666668,56.0,18.0,22.0,8.764517,12.400869,Ab:maj,3.0
86,11.151479466666668,10.582693408,1.0,0.0,11.0,,,,,,10.128755466666668,11.206403533333336,75.0,84.0,17.0,11.037843466666668,11.151479466666668,56.0,18.0,22.0,8.764517,12.400869,Ab:maj,3.0
87,11.196933866666669,10.582693408,1.0,0.0,11.0,,,,,,10.128755466666668,11.206403533333336,75.0,84.0,17.0,,,,,,8.764517,12.400869,Ab:maj,3.0
88,11.206403533333336,10.582693408,1.0,0.0,11.0,,,,,,10.128755466666668,11.206403533333336,75.0,84.0,17.0,,,,,,8.764517,12.400869,Ab:maj,3.0
89,11.265115466666668,10.582693408,1.0,0.0,11.0,,,,,,11.265115466666668,11.471554200000002,67.0,61.0,18.0,,,,,,8.764517,12.400869,Ab:maj,3.0
90,11.471554200000002,10.582693408,1.0,0.0,11.0,,,,,,11.265115466666668,11.471554200000002,67.0,61.0,18.0,,,,,,8.764517,12.400869,Ab:maj,3.0
91,11.491781408,11.491781408,0.0,0.0,12.0,,,,,,,,,,,,,,,,8.764517,12.400869,Ab:maj,3.0
92,11.492387466666669,11.491781408,0.0,0.0,12.0,,,,,,11.492387466666669,11.746174533333336,68.0,82.0,19.0,11.492387466666669,11.854128733333336,56.0,80.0,23.0,8.764517,12.400869,Ab:maj,3.0
93,11.492387466666669,11.491781408,0.0,0.0,12.0,,,,,,11.492387466666669,11.746174533333336,68.0,82.0,19.0,11.492387466666669,11.939355733333334,60.0,84.0,24.0,8.764517,12.400869,Ab:maj,3.0
94,11.645796066666668,11.491781408,0.0,0.0,12.0,,,,,,11.492387466666669,11.746174533333336,68.0,82.0,19.0,11.492387466666669,11.939355733333334,60.0,84.0,24.0,8.764517,12.400869,Ab:maj,3.0
95,11.719659466666668,11.491781408,0.0,0.0,12.0,,,,,,11.719659466666668,11.929886066666668,70.0,100.0,20.0,11.492387466666669,11.939355733333334,60.0,84.0,24.0,8.764517,12.400869,Ab:maj,3.0
96,11.746174533333336,11.491781408,0.0,0.0,12.0,,,,,,11.719659466666668,11.929886066666668,70.0,100.0,20.0,11.492387466666669,11.939355733333334,60.0,84.0,24.0,8.764517,12.400869,Ab:maj,3.0
97,11.7556442,11.491781408,0.0,0.0,12.0,,,,,,11.719659466666668,11.929886066666668,70.0,100.0,20.0,11.492387466666669,11.939355733333334,60.0,84.0,24.0,8.764517,12.400869,Ab:maj,3.0
98,11.854128733333336,11.491781408,0.0,0.0,12.0,,,,,,11.719659466666668,11.929886066666668,70.0,100.0,20.0,11.492387466666669,11.939355733333334,60.0,84.0,24.0,8.764517,12.400869,Ab:maj,3.0
99,11.929886066666668,11.491781408,0.0,0.0,12.0,,,,,,11.719659466666668,11.929886066666668,70.0,100.0,20.0,11.492387466666669,11.939355733333334,60.0,84.0,24.0,8.764517,12.400869,Ab:maj,3.0
100,11.939355733333334,11.491781408,0.0,0.0,12.0,,,,,,,,,,,11.492387466666669,11.939355733333334,60.0,84.0,24.0,8.764517,12.400869,Ab:maj,3.0
101,11.946931466666667,11.491781408,0.0,0.0,12.0,,,,,,11.946931466666667,12.185567066666668,72.0,100.0,21.0,11.946931466666667,12.2613244,51.0,57.0,25.0,8.764517,12.400869,Ab:maj,3.0
102,12.174203466666668,11.491781408,0.0,0.0,12.0,,,,,,12.174203466666668,12.8522316,75.0,108.0,22.0,11.946931466666667,12.2613244,51.0,57.0,25.0,8.764517,12.400869,Ab:maj,3.0
103,12.185567066666668,11.491781408,0.0,0.0,12.0,,,,,,12.174203466666668,12.8522316,75.0,108.0,22.0,11.946931466666667,12.2613244,51.0,57.0,25.0,8.764517,12.400869,Ab:maj,3.0
104,12.2613244,11.491781408,0.0,0.0,12.0,,,,,,12.174203466666668,12.8522316,75.0,108.0,22.0,11.946931466666667,12.2613244,51.0,57.0,25.0,8.764517,12.400869,Ab:maj,3.0
105,12.400869,11.491781408,0.0,0.0,12.0,,,,,,12.174203466666668,12.8522316,75.0,108.0,22.0,,,,,,12.400869,16.037221,Bb:maj,4.0
106,12.400869408000002,12.400869408000002,1.0,1.0,13.0,,,,,,12.174203466666668,12.8522316,75.0,108.0,22.0,,,,,,12.400869,16.037221,Bb:maj,4.0
107,12.401475466666668,12.400869408000002,1.0,1.0,13.0,,,,,,12.174203466666668,12.8522316,75.0,108.0,22.0,12.401475466666668,14.490483933333335,46.0,97.0,26.0,12.400869,16.037221,Bb:maj,4.0
108,12.401475466666668,12.400869408000002,1.0,1.0,13.0,,,,,,12.174203466666668,12.8522316,75.0,108.0,22.0,12.401475466666668,13.560562666666668,62.0,85.0,27.0,12.400869,16.037221,Bb:maj,4.0
109,12.401475466666668,12.400869408000002,1.0,1.0,13.0,,,,,,12.174203466666668,12.8522316,75.0,108.0,22.0,12.401475466666668,12.952610066666669,58.0,82.0,28.0,12.400869,16.037221,Bb:maj,4.0
110,12.8522316,12.400869408000002,1.0,1.0,13.0,,,,,,12.174203466666668,12.8522316,75.0,108.0,22.0,12.401475466666668,12.952610066666669,58.0,82.0,28.0,12.400869,16.037221,Bb:maj,4.0
111,12.856019466666668,12.400869408000002,1.0,1.0,13.0,,,,,,12.856019466666668,13.062458200000002,77.0,97.0,23.0,12.856019466666668,13.352230000000002,53.0,51.0,29.0,12.400869,16.037221,Bb:maj,4.0
112,12.952610066666669,12.400869408000002,1.0,1.0,13.0,,,,,,12.856019466666668,13.062458200000002,77.0,97.0,23.0,12.856019466666668,13.352230000000002,53.0,51.0,29.0,12.400869,16.037221,Bb:maj,4.0
113,13.062458200000002,12.400869408000002,1.0,1.0,13.0,,,,,,12.856019466666668,13.062458200000002,77.0,97.0,23.0,12.856019466666668,13.352230000000002,53.0,51.0,29.0,12.400869,16.037221,Bb:maj,4.0
114,13.083291466666669,12.400869408000002,1.0,1.0,13.0,,,,,,13.083291466666669,13.251851533333337,75.0,84.0,24.0,12.856019466666668,13.352230000000002,53.0,51.0,29.0,12.400869,16.037221,Bb:maj,4.0
115,13.251851533333337,12.400869408000002,1.0,1.0,13.0,,,,,,13.083291466666669,13.251851533333337,75.0,84.0,24.0,12.856019466666668,13.352230000000002,53.0,51.0,29.0,12.400869,16.037221,Bb:maj,4.0
116,13.309957408000002,13.309957408000002,0.0,0.0,14.0,,,,,,,,,,,12.856019466666668,13.352230000000002,53.0,51.0,29.0,12.400869,16.037221,Bb:maj,4.0
117,13.310563466666668,13.309957408000002,0.0,0.0,14.0,,,,,,13.310563466666668,13.5340476,77.0,111.0,25.0,13.310563466666668,14.948815800000002,58.0,82.0,30.0,12.400869,16.037221,Bb:maj,4.0
118,13.352230000000002,13.309957408000002,0.0,0.0,14.0,,,,,,13.310563466666668,13.5340476,77.0,111.0,25.0,13.310563466666668,14.948815800000002,58.0,82.0,30.0,12.400869,16.037221,Bb:maj,4.0
119,13.5340476,13.309957408000002,0.0,0.0,14.0,,,,,,13.310563466666668,13.5340476,77.0,111.0,25.0,13.310563466666668,14.948815800000002,58.0,82.0,30.0,12.400869,16.037221,Bb:maj,4.0
120,13.53783546666667,13.309957408000002,0.0,0.0,14.0,,,,,,13.53783546666667,14.982906600000002,82.0,97.0,26.0,13.310563466666668,14.948815800000002,58.0,82.0,30.0,12.400869,16.037221,Bb:maj,4.0
121,13.560562666666668,13.309957408000002,0.0,0.0,14.0,,,,,,13.53783546666667,14.982906600000002,82.0,97.0,26.0,13.310563466666668,14.948815800000002,58.0,82.0,30.0,12.400869,16.037221,Bb:maj,4.0
122,13.765107466666668,13.309957408000002,0.0,0.0,14.0,,,,,,13.53783546666667,14.982906600000002,82.0,97.0,26.0,13.765107466666668,15.016997400000005,65.0,87.0,31.0,12.400869,16.037221,Bb:maj,4.0
123,14.219045408,14.219045408,1.0,0.0,15.0,,,,,,13.53783546666667,14.982906600000002,82.0,97.0,26.0,13.765107466666668,15.016997400000005,65.0,87.0,31.0,12.400869,16.037221,Bb:maj,4.0
124,14.219651466666669,14.219045408,1.0,0.0,15.0,,,,,,13.53783546666667,14.982906600000002,82.0,97.0,26.0,14.219651466666669,15.244269400000002,70.0,87.0,32.0,12.400869,16.037221,Bb:maj,4.0
125,14.490483933333335,14.219045408,1.0,0.0,15.0,,,,,,13.53783546666667,14.982906600000002,82.0,97.0,26.0,14.219651466666669,15.244269400000002,70.0,87.0,32.0,12.400869,16.037221,Bb:maj,4.0
126,14.674195466666667,14.219045408,1.0,0.0,15.0,,,,,,13.53783546666667,14.982906600000002,82.0,97.0,26.0,14.674195466666667,15.242375466666669,53.0,42.0,33.0,12.400869,16.037221,Bb:maj,4.0
127,14.948815800000002,14.219045408,1.0,0.0,15.0,,,,,,13.53783546666667,14.982906600000002,82.0,97.0,26.0,14.674195466666667,15.242375466666669,53.0,42.0,33.0,12.400869,16.037221,Bb:maj,4.0
128,14.982906600000002,14.219045408,1.0,0.0,15.0,,,,,,13.53783546666667,14.982906600000002,82.0,97.0,26.0,14.674195466666667,15.242375466666669,53.0,42.0,33.0,12.400869,16.037221,Bb:maj,4.0
129,15.016997400000005,14.219045408,1.0,0.0,15.0,,,,,,,,,,,14.674195466666667,15.242375466666669,53.0,42.0,33.0,12.400869,16.037221,Bb:maj,4.0
130,15.128133408,15.128133408,0.0,0.0,16.0,,,,,,,,,,,14.674195466666667,15.242375466666669,53.0,42.0,33.0,12.400869,16.037221,Bb:maj,4.0
131,15.12873946666667,15.128133408,0.0,0.0,16.0,,,,,,15.12873946666667,15.386314400000002,63.0,89.0,27.0,15.12873946666667,15.460177800000002,58.0,71.0,34.0,12.400869,16.037221,Bb:maj,4.0
132,15.12873946666667,15.128133408,0.0,0.0,16.0,,,,,,15.12873946666667,15.386314400000002,63.0,89.0,27.0,15.12873946666667,15.490480733333335,62.0,41.0,35.0,12.400869,16.037221,Bb:maj,4.0
133,15.242375466666669,15.128133408,0.0,0.0,16.0,,,,,,15.12873946666667,15.386314400000002,63.0,89.0,27.0,15.12873946666667,15.490480733333335,62.0,41.0,35.0,12.400869,16.037221,Bb:maj,4.0
134,15.244269400000002,15.128133408,0.0,0.0,16.0,,,,,,15.12873946666667,15.386314400000002,63.0,89.0,27.0,15.12873946666667,15.490480733333335,62.0,41.0,35.0,12.400869,16.037221,Bb:maj,4.0
