,start,end,pitch,velocity
44,26.49233946666667,26.95256526666667,62.0,93.0
45,26.94688346666667,29.793465266666672,63.0,92.0
46,61.49222746666668,62.90510173333334,79.0,52.0
47,61.49222746666668,62.91646533333334,75.0,50.0
48,66.26493946666668,66.55471126666667,74.0,32.0
49,66.49221146666667,66.96758873333334,77.0,80.0
50,66.94675546666667,68.5395534,75.0,67.0
51,68.76493146666668,70.44485033333335,72.0,50.0
52,68.76493146666668,70.48651686666668,75.0,60.0
53,72.40128346666667,73.82552133333334,72.0,82.0
54,74.21945946666668,75.50922806666668,74.0,46.0
55,74.21945946666668,75.52816740000002,70.0,64.0
56,76.03763546666667,77.56414573333335,68.0,58.0
57,76.03763546666667,77.59444866666668,72.0,80.0
58,78.76489946666668,79.24785246666667,74.0,57.0
59,79.21944346666668,79.61148766666668,75.0,80.0
60,79.67398746666667,81.221331,77.0,84.0
61,81.49216346666668,82.77246240000001,79.0,87.0
62,83.31033946666668,84.99025833333334,72.0,47.0
63,83.31033946666668,84.99215226666668,77.0,66.0
64,86.49214746666668,86.69290440000002,75.0,76.0
65,86.71941946666668,86.98646406666668,74.0,31.0
66,86.94669146666668,88.54895906666668,72.0,92.0
67,88.76486746666667,91.15879920000002,70.0,87.0
68,121.49203546666668,121.87461000000002,87.0,71.0
69,121.94657946666668,122.23635126666669,84.0,73.0
70,121.71930746666668,122.56021386666669,80.0,62.0
71,122.17385146666668,123.02043966666669,87.0,82.0
72,122.85566746666669,123.13407566666669,80.0,29.0
73,123.08293946666669,123.33104473333334,87.0,82.0
74,123.31021146666669,124.48634406666669,86.0,77.0
75,125.58293146666668,125.88027900000002,86.0,54.0
76,125.81020346666668,126.27989893333336,82.0,58.0
77,126.03747546666668,126.35186840000001,86.0,39.0
78,126.49201946666669,126.78179126666669,86.0,41.0
79,126.26474746666668,126.92004840000001,91.0,90.0
80,126.94656346666669,127.96360566666668,87.0,13.0
81,126.94656346666669,127.97307533333336,84.0,17.0
82,128.7647394666667,129.26095,87.0,80.0
83,129.2192834666667,129.46738873333334,84.0,73.0
84,128.9920114666667,130.30261333333334,80.0,53.0
85,129.4465554666667,130.4484462,87.0,82.0
86,131.9465474666667,132.26662220000003,86.0,82.0
87,132.17381946666669,132.4200308,82.0,76.0
88,132.40109146666668,134.005253,84.0,82.0
89,133.99199546666668,134.22305533333335,81.0,52.0
90,134.21926746666668,135.76092920000002,82.0,92.0
91,136.03744346666667,136.48441173333336,87.0,80.0
92,136.26471546666667,136.76471386666668,80.0,46.0
93,136.49198746666667,136.78554713333335,84.0,71.0
94,136.71925946666667,137.43895413333334,87.0,89.0
95,137.4010754666667,137.6510746666667,80.0,57.0
96,137.6283474666667,137.90296780000003,87.0,73.0
97,137.8556194666667,139.15485773333336,86.0,82.0
98,139.6737954666667,141.02038206666668,86.0,52.0
99,139.6737954666667,141.0828818666667,82.0,64.0
100,141.49197146666668,142.00712133333334,87.0,69.0
101,141.94651546666668,142.21356006666667,79.0,30.0
102,142.17378746666668,143.15295100000003,87.0,94.0
103,143.31014746666668,144.75332466666669,84.0,52.0
104,143.31014746666668,144.77605186666668,87.0,64.0
105,146.0374114666667,146.68324273333334,82.0,73.0
106,146.0374114666667,146.7533182666667,86.0,46.0
107,146.9464994666667,147.87642073333336,82.0,67.0
108,146.9464994666667,148.152935,87.0,84.0
109,149.67376346666668,149.9199748,63.0,102.0
110,149.90103546666668,150.13777713333334,65.0,84.0
111,150.12830746666668,150.4180792666667,67.0,102.0
112,150.35557946666668,150.56770000000003,68.0,82.0
113,150.58285146666668,152.83663213333335,67.0,109.0
114,153.29496400000002,153.37261526666668,66.0,94.0
115,153.31011546666667,153.69079606666668,67.0,77.0
116,153.7646594666667,153.96920426666668,65.0,108.0
117,153.9919314666667,154.1510218666667,63.0,94.0
118,154.2192034666667,154.6623838666667,65.0,102.0
119,154.6737474666667,154.8176864,63.0,87.0
120,154.9010194666667,156.56199900000001,63.0,94.0
121,157.4010114666667,157.6396470666667,63.0,102.0
122,157.6282834666667,157.82904040000003,62.0,105.0
123,157.8555554666667,158.31009946666668,60.0,100.0
124,158.31009946666668,158.50517460000003,62.0,63.0
125,158.53737146666668,159.10365753333335,63.0,94.0
126,159.21918746666668,159.5941862666667,65.0,100.0
127,159.67373146666668,160.66994040000003,63.0,108.0
128,161.03736346666668,161.21728713333334,65.0,100.0
129,161.26463546666668,161.38395326666668,67.0,109.0
130,161.49190746666667,161.8782698666667,68.0,105.0
131,161.9464514666667,162.12069333333335,67.0,93.0
132,162.1737234666667,162.85175160000003,65.0,108.0
133,162.8555394666667,163.0562964,63.0,80.0
134,163.0828114666667,164.0676568,65.0,84.0
135,164.2191714666667,164.47674640000002,63.0,89.0
136,164.4464434666667,164.6074278,65.0,97.0
137,164.6737154666667,164.93129040000002,67.0,96.0
138,164.9009874666667,165.09795653333336,68.0,87.0
139,165.1282594666667,167.04681393333337,67.0,112.0
140,167.83658413333336,168.15665886666667,67.0,105.0
141,168.16612853333336,168.46537000000004,68.0,102.0
142,168.43885493333335,168.7608236,70.0,114.0
143,168.75514180000002,170.43127280000002,72.0,105.0
144,171.9464194666667,172.14149460000002,70.0,94.0
145,172.1736914666667,172.34225153333335,68.0,97.0
146,172.4009634666667,172.81952273333334,67.0,109.0
147,172.8555074666667,172.9805070666667,65.0,92.0
148,173.0827794666667,173.57709606666668,65.0,100.0
149,173.7645954666667,174.12633673333335,63.0,100.0
150,174.2191394666667,174.79678913333336,62.0,100.0
151,174.9009554666667,175.5202716666667,60.0,102.0
152,175.58277146666669,176.0429972666667,62.0,93.0
153,176.03731546666668,178.88389726666668,63.0,92.0
154,179.6736674666667,181.08654173333335,79.0,52.0
155,179.6736674666667,181.09790533333336,75.0,50.0
156,184.44637946666668,184.7361512666667,74.0,32.0
157,184.67365146666668,185.14902873333335,77.0,80.0
158,185.12819546666668,186.72099340000003,75.0,67.0
159,186.9463714666667,188.62629033333334,72.0,50.0
160,186.9463714666667,188.66795686666669,75.0,60.0
161,190.5827234666667,192.00696133333335,72.0,82.0
162,192.4008994666667,193.6906680666667,74.0,46.0
163,192.4008994666667,193.70960740000004,70.0,64.0
164,194.21907546666668,195.74558573333337,68.0,58.0
165,194.21907546666668,195.7758886666667,72.0,80.0
166,196.9463394666667,197.42929246666668,74.0,57.0
167,197.4008834666667,197.79292766666669,75.0,80.0
168,197.8554274666667,199.40277100000003,77.0,84.0
169,199.6736034666667,200.95390240000003,79.0,87.0
170,201.49177946666669,203.17169833333335,72.0,47.0
171,201.49177946666669,203.1735922666667,77.0,66.0
172,204.6735874666667,204.8743444,75.0,76.0
173,204.9008594666667,205.1679040666667,74.0,31.0
174,205.1281314666667,206.7303990666667,72.0,92.0
175,206.9463074666667,209.3402392,70.0,87.0
176,239.6734754666667,240.05605000000003,87.0,71.0
177,240.1280194666667,240.4177912666667,84.0,73.0
178,239.9007474666667,240.7416538666667,80.0,62.0
179,240.3552914666667,241.20187966666668,87.0,82.0
180,241.0371074666667,241.3155156666667,80.0,29.0
181,241.2643794666667,241.51248473333337,87.0,82.0
182,241.4916514666667,242.6677840666667,86.0,77.0
183,243.7643714666667,244.06171900000004,86.0,54.0
184,243.9916434666667,244.46133893333337,82.0,58.0
185,244.2189154666667,244.53330840000004,86.0,39.0
186,244.67345946666669,244.9632312666667,86.0,41.0
187,244.4461874666667,245.10148840000002,91.0,90.0
188,245.1280034666667,246.1450456666667,87.0,13.0
189,245.1280034666667,246.15451533333336,84.0,17.0
190,246.9461794666667,247.44239000000005,87.0,80.0
191,247.4007234666667,247.64882873333337,84.0,73.0
192,247.1734514666667,248.48405333333338,80.0,53.0
193,247.6279954666667,248.62988620000004,87.0,82.0
194,250.1279874666667,250.44806220000004,86.0,82.0
195,250.3552594666667,250.60147080000004,82.0,76.0
196,250.5825314666667,252.18669300000002,84.0,82.0
197,252.1734354666667,252.40449533333336,81.0,52.0
198,252.4007074666667,253.94236920000003,82.0,92.0
199,254.2188834666667,254.66585173333337,87.0,80.0
200,254.4461554666667,254.9461538666667,80.0,46.0
201,254.6734274666667,254.96698713333336,84.0,71.0
202,254.9006994666667,255.62039413333338,87.0,89.0
203,255.5825154666667,255.8325146666667,80.0,57.0
204,255.8097874666667,256.0844078,87.0,73.0
205,256.0370594666667,257.33629773333337,86.0,82.0
206,257.8552354666667,259.2018220666667,86.0,52.0
207,257.8552354666667,259.2643218666667,82.0,64.0
208,259.6734114666667,260.1885613333334,87.0,69.0
209,260.1279554666667,260.3950000666667,79.0,30.0
210,260.3552274666667,261.33439100000004,87.0,94.0
211,261.4915874666667,262.9347646666667,84.0,52.0
212,261.4915874666667,262.9574918666667,87.0,64.0
213,264.2188514666667,264.8646827333334,82.0,73.0
214,264.2188514666667,264.9347582666667,86.0,46.0
215,265.1279394666667,266.05786073333337,82.0,67.0
216,265.1279394666667,266.334375,87.0,84.0
217,268.7642914666667,269.14686600000005,87.0,71.0
218,269.2188354666667,269.50860726666673,84.0,73.0
219,268.9915634666667,269.8324698666667,80.0,62.0
220,269.4461074666667,270.2926956666667,87.0,82.0
221,270.1279234666667,270.4063316666667,80.0,29.0
222,270.3551954666667,270.60330073333336,87.0,82.0
223,270.5824674666667,271.7586000666667,86.0,77.0
224,272.8551874666667,273.15253500000006,86.0,54.0
225,273.0824594666667,273.5521549333334,82.0,58.0
226,273.3097314666667,273.6241244,86.0,39.0
227,273.7642754666667,274.0540472666667,86.0,41.0
228,273.5370034666667,274.1923044,91.0,90.0
229,274.21881946666673,275.2358616666667,87.0,13.0
230,274.21881946666673,275.24533133333335,84.0,17.0
231,276.0369954666667,276.53320600000006,87.0,80.0
232,276.4915394666667,276.73964473333336,84.0,73.0
233,276.2642674666667,277.57486933333337,80.0,53.0
234,276.7188114666667,277.72070220000006,87.0,82.0
235,279.2188034666667,279.53887820000006,86.0,82.0
236,279.4460754666667,279.69228680000003,82.0,76.0
237,279.6733474666667,281.277509,84.0,82.0
238,281.2642514666667,281.49531133333335,81.0,52.0
239,281.4915234666667,283.03318520000005,82.0,92.0
240,283.3096994666667,283.75666773333336,87.0,80.0
241,283.5369714666667,284.0369698666667,80.0,46.0
242,283.7642434666667,284.0578031333334,84.0,71.0
243,283.9915154666667,284.7112101333334,87.0,89.0
244,284.6733314666667,284.9233306666667,80.0,57.0
245,284.9006034666667,285.1752238,87.0,73.0
246,285.1278754666667,286.4271137333334,86.0,82.0
247,286.9460514666667,288.2926380666667,86.0,52.0
248,286.9460514666667,288.3551378666667,82.0,64.0
249,288.7642274666667,289.27937733333334,87.0,69.0
250,289.2187714666667,289.4858160666667,79.0,30.0
251,289.4460434666667,290.42520700000006,87.0,94.0
252,290.5824034666667,292.0255806666667,84.0,52.0
253,290.5824034666667,292.04830786666673,87.0,64.0
254,293.3096674666667,293.9554987333334,82.0,73.0
255,293.3096674666667,294.0255742666667,86.0,46.0
256,294.2187554666667,295.1486767333334,82.0,67.0
257,294.2187554666667,295.42519100000004,87.0,84.0
258,297.85321353333336,298.0558644,75.0,76.0
259,298.0804855333334,298.31343933333335,79.0,78.0
260,298.30775753333336,298.5539688666667,82.0,79.0
261,298.5350295333334,298.7812408666667,87.0,81.0
262,298.76230153333336,299.0085128666667,79.0,82.0
263,298.9895735333334,299.23578486666673,82.0,84.0
264,299.21684553333336,299.4289660666667,87.0,85.0
265,299.4441175333334,299.66949560000006,82.0,87.0
266,299.67138953333335,299.9289644666667,77.0,88.0
267,299.8986615333334,300.18843333333336,82.0,88.0
268,300.12593353333335,300.3816145333334,86.0,88.0
269,300.3532055333334,300.6202501333334,82.0,88.0
270,300.58047753333335,300.8266888666667,77.0,88.0
271,300.8077495333334,301.07290020000005,82.0,87.0
272,301.03502153333335,301.33236906666673,86.0,88.0
273,301.2622935333334,301.5369138666667,82.0,86.0
274,301.48956553333335,301.7547162,75.0,86.0
275,301.7168375333334,301.9914578666667,82.0,86.0
276,301.94410953333335,302.1694876,86.0,85.0
277,302.1713815333334,302.46115333333336,82.0,82.0
278,302.39865353333334,302.64297093333334,77.0,81.0
279,302.6259255333334,302.8835004666667,82.0,79.0
280,302.8531975333334,303.1088785333334,86.0,78.0
281,303.08046953333337,303.4213775333334,82.0,78.0
282,303.3077415333334,304.94220600000006,75.0,74.0
283,305.1278114666667,305.63159773333336,58.0,108.0
284,305.5823554666667,306.06720240000004,65.0,100.0
285,306.0368994666667,306.4857616666667,63.0,97.0
286,306.4914434666667,308.7755270666667,70.0,100.0
287,308.76416346666673,310.0899168,63.0,69.0
288,308.76416346666673,310.197871,67.0,77.0
289,310.1277954666667,310.38158253333336,65.0,87.0
290,310.3550674666667,310.6164302666667,63.0,76.0
291,310.5823394666667,311.36453393333335,62.0,68.0
292,311.2641554666667,312.2736219333334,63.0,87.0
293,312.4005154666667,314.0823282666667,56.0,57.0
294,312.4005154666667,314.0917979333334,63.0,87.0
295,314.2186914666667,315.6561868666667,56.0,78.0
296,314.2186914666667,315.65808080000005,63.0,80.0
297,315.5823234666667,315.8853528,62.0,65.0
298,315.80959546666674,316.0614886,63.0,89.0
299,316.0368674666667,317.9762552,62.0,93.0
300,317.8550434666667,319.5065533333334,58.0,87.0
301,319.686477,320.1751118,65.0,78.0
302,320.1807936,320.7754886666667,63.0,76.0
303,320.70541313333337,326.04630513333336,67.0,61.0
