,start,end,pitch,velocity
541,154.6737474666667,155.47677520000002,55.0,41.0
542,155.1282914666667,155.85556186666668,60.0,92.0
543,156.0373794666667,156.91805846666668,67.0,42.0
544,155.5828354666667,156.95025533333336,55.0,42.0
545,156.0373794666667,156.9654068,60.0,69.0
546,154.2192034666667,157.11123966666668,48.0,78.0
547,157.8555554666667,158.43888693333335,56.0,58.0
548,157.8555554666667,158.85744620000003,63.0,76.0
549,158.31009946666668,159.39342933333336,51.0,48.0
550,158.76464346666668,159.74948880000002,56.0,87.0
551,160.12827546666668,160.2419114666667,56.0,18.0
552,159.21918746666668,160.28736586666668,63.0,46.0
553,159.67373146666668,160.73622806666668,51.0,53.0
554,157.8555554666667,160.84607620000003,44.0,92.0
555,160.58281946666668,160.94456073333336,56.0,80.0
556,160.58281946666668,161.02978773333336,60.0,84.0
557,161.03736346666668,161.35175640000003,51.0,57.0
558,161.49190746666667,162.0430420666667,58.0,82.0
559,161.9464514666667,162.442662,53.0,51.0
560,161.49190746666667,162.6509946666667,62.0,85.0
561,162.8555394666667,163.30629560000003,53.0,87.0
562,161.49190746666667,163.58091593333336,46.0,97.0
563,162.4009954666667,164.03924780000003,58.0,82.0
564,163.7646274666667,164.33280746666668,53.0,42.0
565,163.3100834666667,164.33470140000003,70.0,87.0
566,164.2191714666667,164.55060980000002,58.0,71.0
567,164.2191714666667,164.58091273333335,62.0,41.0
568,165.1282594666667,166.1339380666667,67.0,57.0
569,165.5828034666667,166.2475740666667,58.0,73.0
570,165.1282594666667,166.62446680000002,63.0,60.0
571,166.0373474666667,166.89719320000003,65.0,87.0
572,166.4918914666667,167.2191618666667,58.0,69.0
573,166.94643546666668,167.62067573333334,63.0,71.0
574,166.94643546666668,167.71916026666668,70.0,92.0
575,165.1282594666667,168.10741660000002,51.0,94.0
576,167.40097946666668,168.19074966666668,58.0,50.0
577,167.85552346666668,168.21158293333335,63.0,82.0
578,167.85552346666668,168.22294653333336,67.0,90.0
579,168.76461146666668,169.32521573333335,63.0,73.0
580,169.21915546666668,169.7551386,60.0,73.0
581,168.76461146666668,169.81195660000003,68.0,80.0
582,168.76461146666668,170.4350606666667,53.0,89.0
583,171.4918754666667,171.66232946666668,60.0,89.0
584,169.67369946666668,171.72104140000002,63.0,89.0
585,171.4918754666667,171.77407153333337,53.0,80.0
586,170.5827874666667,171.93884373333336,72.0,84.0
587,170.1282434666667,172.07899480000003,68.0,78.0
588,172.4009634666667,173.3441422666667,62.0,41.0
589,172.8555074666667,173.40285420000004,53.0,57.0
590,172.4009634666667,173.5032326666667,46.0,94.0
591,172.4009634666667,173.92179193333337,58.0,71.0
592,173.3100514666667,174.01648860000003,65.0,89.0
593,173.7645954666667,174.47103260000003,53.0,47.0
594,174.2191394666667,174.95587953333336,62.0,65.0
595,174.2191394666667,174.96724313333337,58.0,80.0
596,174.6736834666667,175.3839084666667,53.0,57.0
597,175.1282274666667,175.5202716666667,58.0,87.0
598,175.1282274666667,175.52405953333334,62.0,79.0
599,175.1282274666667,175.55625640000002,65.0,89.0
600,173.7645954666667,175.6452712666667,46.0,36.0
601,175.58277146666669,175.75133153333334,53.0,60.0
602,174.2191394666667,176.04489120000002,70.0,92.0
603,176.49185946666668,177.04678193333336,58.0,69.0
604,176.03731546666668,177.05814553333335,63.0,73.0
605,176.94640346666668,177.64715880000003,65.0,80.0
606,177.85549146666668,179.33465340000004,63.0,66.0
607,177.85549146666668,179.34033520000003,67.0,52.0
608,177.40094746666668,179.48427413333334,58.0,52.0
609,176.03731546666668,179.53919820000002,51.0,80.0
610,180.1282114666667,180.73237620000003,58.0,62.0
611,179.6736674666667,180.90472413333336,67.0,61.0
612,179.6736674666667,180.9463906666667,63.0,73.0
613,180.5827554666667,181.15472333333335,65.0,92.0
614,181.0372994666667,181.6452520666667,58.0,51.0
615,181.4918434666667,182.0486598666667,70.0,92.0
616,181.4918434666667,182.11494753333335,63.0,73.0
617,182.4009314666667,182.5770672666667,67.0,87.0
618,182.4009314666667,182.60168840000003,63.0,87.0
619,179.6736674666667,182.60737020000002,51.0,92.0
620,181.9463874666667,182.6566124666667,58.0,51.0
621,183.3100194666667,183.85547226666668,58.0,94.0
622,183.3100194666667,184.0259262666667,55.0,43.0
623,183.3100194666667,184.04107773333337,62.0,55.0
624,183.3100194666667,184.22668320000002,43.0,68.0
625,183.7645634666667,184.26834973333337,50.0,40.0
626,184.21910746666669,184.37441,55.0,79.0
627,184.21910746666669,184.3838796666667,58.0,97.0
628,185.12819546666668,186.08652573333336,60.0,66.0
629,185.12819546666668,186.11304080000002,63.0,73.0
630,185.58273946666668,186.1850102666667,55.0,44.0
631,185.12819546666668,186.32326740000002,48.0,84.0
632,186.03728346666668,186.590312,67.0,96.0
633,186.49182746666668,186.68879653333335,60.0,78.0
634,186.9463714666667,187.6281874666667,60.0,92.0
635,186.9463714666667,187.7247780666667,56.0,78.0
636,186.9463714666667,188.27212480000003,44.0,94.0
637,187.4009154666667,188.30432166666668,51.0,41.0
638,187.8554594666667,188.34598820000002,60.0,89.0
639,188.3100034666667,188.47098780000002,56.0,67.0
640,188.7645474666667,188.89901673333335,60.0,50.0
641,188.7645474666667,188.97666800000002,58.0,64.0
642,189.2190914666667,189.74371100000002,58.0,80.0
643,188.7645474666667,189.75318066666668,63.0,73.0
644,188.7645474666667,190.13007340000001,51.0,89.0
645,189.6736354666667,190.17742173333335,67.0,99.0
646,190.5827234666667,191.5259022666667,56.0,62.0
647,190.5827234666667,191.54673553333336,60.0,80.0
648,190.5827234666667,191.7645378666667,44.0,87.0
649,191.0372674666667,191.79484080000003,51.0,62.0
650,191.4918114666667,192.0088552666667,63.0,94.0
651,191.9463554666667,192.0846126,56.0,82.0
652,192.4008994666667,193.02968533333336,62.0,57.0
653,192.4008994666667,193.03536713333335,58.0,89.0
654,192.85544346666669,193.5827138666667,53.0,60.0
655,192.4008994666667,193.66036513333336,46.0,80.0
656,193.30998746666668,193.67551660000004,58.0,89.0
657,193.30998746666668,194.14142420000002,65.0,87.0
658,194.21907546666668,194.84217953333336,60.0,78.0
659,194.21907546666668,195.18876933333337,56.0,58.0
660,194.67361946666668,195.2607388,51.0,47.0
661,194.21907546666668,195.42172313333336,44.0,94.0
662,195.1281634666667,195.5713438666667,63.0,94.0
663,195.5827074666667,195.76263113333337,56.0,64.0
664,196.0372514666667,196.64520406666668,62.0,54.0
665,196.0372514666667,196.73232500000003,58.0,84.0
666,196.4917954666667,197.05239973333335,53.0,37.0
667,196.0372514666667,197.08649053333335,46.0,84.0
668,196.9463394666667,197.15277820000003,65.0,84.0
669,196.9463394666667,197.22095980000003,58.0,84.0
670,196.9463394666667,197.23611126666668,62.0,96.0
671,197.8554274666667,198.70012173333336,43.0,77.0
672,197.8554274666667,198.70390960000003,58.0,62.0
673,198.3099714666667,198.73421253333336,50.0,32.0
674,197.8554274666667,199.14140820000003,62.0,57.0
675,199.2190594666667,199.36868020000003,58.0,80.0
676,198.7645154666667,199.69633066666668,67.0,96.0
677,199.6736034666667,200.43875253333337,60.0,76.0
678,199.6736034666667,200.4425404,63.0,80.0
679,200.1281474666667,200.7474636666667,55.0,34.0
680,199.6736034666667,200.84973606666668,48.0,84.0
681,200.5826914666667,201.0826898666667,63.0,87.0
682,200.5826914666667,201.0883716666667,60.0,82.0
683,200.5826914666667,201.13572000000002,67.0,57.0
684,201.49177946666669,201.71715753333336,60.0,73.0
685,201.49177946666669,202.19821660000002,65.0,84.0
686,201.94632346666668,202.48798840000003,60.0,60.0
687,201.49177946666669,203.07321380000002,53.0,82.0
688,202.85541146666668,203.13003180000004,60.0,66.0
689,202.40086746666668,203.23230420000002,68.0,102.0
690,203.30995546666668,204.2644978666667,62.0,55.0
691,203.7644994666667,204.4198004,50.0,42.0
692,203.30995546666668,204.43305793333337,43.0,90.0
693,203.30995546666668,204.68116320000001,67.0,50.0
694,204.2190434666667,204.77964773333335,58.0,102.0
695,204.6735874666667,204.79101133333336,62.0,93.0
696,205.1281314666667,205.72661440000002,60.0,82.0
697,205.1281314666667,205.8857048,56.0,69.0
698,205.5826754666667,206.29290046666668,51.0,50.0
699,205.1281314666667,206.2985822666667,44.0,84.0
700,206.0372194666667,206.34024880000004,56.0,89.0
701,206.0372194666667,206.34214273333336,60.0,102.0
702,206.0372194666667,206.39327893333336,63.0,89.0
703,206.4917634666667,206.6451720666667,44.0,92.0
704,206.9463074666667,207.92736493333337,62.0,46.0
705,208.3099394666667,210.4462962666667,62.0,99.0
706,206.9463074666667,210.4519780666667,58.0,73.0
707,207.4008514666667,210.46144773333336,53.0,67.0
708,207.8553954666667,210.47091740000002,65.0,82.0
709,208.7644834666667,210.47091740000002,70.0,87.0
710,206.9463074666667,210.49364460000004,46.0,84.0
711,210.54478080000004,210.85159800000002,56.0,78.0
712,210.54667473333336,211.01068840000002,60.0,84.0
713,211.02015806666668,211.33265706666668,56.0,53.0
714,210.77962853333335,211.4235658666667,51.0,66.0
715,210.55046260000003,212.14136660000003,44.0,102.0
716,211.91030673333336,212.26257833333335,51.0,52.0
717,212.16598773333337,212.46712313333336,56.0,76.0
718,211.24932400000003,212.5485622666667,63.0,89.0
719,212.84780373333336,213.49742286666668,58.0,82.0
720,212.5940166666667,213.51825613333335,53.0,30.0
721,212.37621433333337,213.68302833333337,46.0,94.0
722,213.46143813333336,213.70007373333337,50.0,85.0
723,213.09022720000002,213.77583106666668,62.0,109.0
724,213.7190130666667,214.1224208666667,58.0,92.0
725,213.95007293333336,214.36863220000004,62.0,77.0
726,214.22848113333336,214.98416053333335,67.0,96.0
727,214.21332966666668,215.10726620000003,43.0,87.0
728,214.63188893333336,215.10726620000003,50.0,29.0
729,214.8667366666667,215.56181020000002,62.0,85.0
730,215.30612920000002,215.58643133333337,58.0,82.0
731,215.76635500000003,215.87430920000003,58.0,64.0
732,215.56181020000002,216.04097533333336,67.0,96.0
733,216.02771780000003,216.70574593333336,60.0,80.0
734,216.01824813333337,216.73226100000002,63.0,87.0
735,216.41597413333335,216.8383212666667,55.0,55.0
736,216.9235482666667,217.1678656666667,55.0,50.0
737,217.14892633333335,217.42165273333336,63.0,69.0
738,216.0144602666667,217.43680420000004,48.0,94.0
739,216.69438233333335,217.6962730666667,67.0,105.0
740,217.37998620000002,217.79475760000003,60.0,66.0
741,217.5996824666667,217.8099090666667,63.0,67.0
742,218.01824173333335,218.54664913333337,51.0,57.0
743,218.25119553333337,218.8496784666667,56.0,64.0
744,218.47657360000002,218.93679940000004,60.0,100.0
745,217.8099090666667,219.16596533333336,44.0,102.0
746,218.6735426666667,219.17164713333335,51.0,51.0
747,218.8951328666667,219.18490466666668,63.0,100.0
748,219.1110412666667,219.22657120000002,56.0,64.0
749,219.6280850666667,220.09209873333336,58.0,80.0
750,219.60157000000004,220.37618873333335,62.0,46.0
751,219.61861540000004,220.78906620000004,43.0,93.0
752,220.0314928666667,220.79474800000003,50.0,52.0
753,220.2814920666667,220.83073273333335,58.0,78.0
754,220.94815660000003,221.17164073333336,62.0,34.0
755,220.74550573333337,221.24929200000003,67.0,109.0
756,221.16406500000002,221.3269432666667,58.0,40.0
757,221.4292156666667,221.99928960000003,65.0,100.0
758,221.8667142666667,222.01633500000003,60.0,73.0
759,222.11481953333336,222.4235306666667,60.0,94.0
760,222.10913773333337,222.58451500000004,65.0,97.0
761,222.54663633333337,222.79663553333336,60.0,60.0
762,222.10724380000002,222.86292320000004,69.0,82.0
763,221.4292156666667,222.91974120000003,53.0,105.0
764,222.7701204666667,223.18299793333335,65.0,73.0
765,223.00496820000004,223.44057286666668,60.0,50.0
766,223.45004253333337,224.06367693333337,53.0,78.0
767,223.69246600000002,224.2473884666667,58.0,102.0
768,224.10155560000004,224.60912973333336,50.0,102.0
769,223.93299553333335,224.65837200000004,62.0,116.0
770,224.35155480000003,224.77200800000003,53.0,76.0
771,223.22655840000002,224.86859860000004,46.0,78.0
772,224.60344793333337,224.91405300000002,58.0,94.0
773,224.8155684666667,224.92541660000003,65.0,89.0
774,225.05231013333335,225.85344393333335,60.0,92.0
775,225.05799193333337,225.86670146666668,56.0,84.0
776,225.4860208666667,226.07314020000004,51.0,49.0
777,225.9917010666667,226.25685173333335,56.0,94.0
778,225.9860192666667,226.4519268666667,63.0,100.0
779,225.05231013333335,226.49359340000004,44.0,102.0
780,226.41594213333337,226.7246532666667,56.0,73.0
781,226.18298833333336,226.74548653333335,51.0,76.0
782,226.6564716666667,227.06177340000002,63.0,89.0
783,227.32881800000004,227.98980073333337,58.0,78.0
784,227.0769248666667,228.01820973333335,53.0,52.0
785,226.86291040000003,228.2814664666667,46.0,100.0
786,227.97086140000002,228.34396626666668,50.0,48.0
787,228.2303302666667,228.39510246666669,53.0,82.0
788,227.55040820000002,228.4235114666667,62.0,105.0
789,228.43676900000003,228.73790440000002,58.0,102.0
790,228.84775253333336,229.43108400000003,50.0,63.0
791,228.66404100000003,229.86100686666668,43.0,99.0
792,229.77199200000004,229.9121430666667,50.0,87.0
793,229.09017600000004,230.0428244666667,55.0,85.0
794,229.32881160000002,230.31555086666668,62.0,96.0
795,230.0144154666667,230.3439598666667,58.0,94.0
796,230.2360056666667,230.47842913333335,55.0,70.0
797,230.7246404666667,231.22653280000003,55.0,63.0
798,231.14319973333338,231.6450920666667,63.0,84.0
799,230.92729133333336,231.64887993333338,58.0,102.0
800,231.32501733333336,231.6962282666667,55.0,50.0
801,231.77956133333336,231.97084860000004,55.0,55.0
802,230.48221700000002,232.1394086666667,48.0,102.0
803,231.58069833333337,232.29660513333337,67.0,109.0
804,232.04092413333336,232.43107440000003,58.0,58.0
805,232.38183213333338,232.6507706666667,60.0,87.0
806,232.84016400000004,233.0598602666667,60.0,40.0
807,232.38562000000002,233.0825874666667,65.0,89.0
808,233.06364813333337,233.55228293333337,68.0,102.0
809,233.52576786666668,233.77387313333335,65.0,92.0
810,232.38751393333337,233.81743360000004,53.0,92.0
811,233.9803118666667,234.22273533333336,65.0,82.0
812,233.75682773333335,234.2530382666667,60.0,73.0
813,234.6564460666667,235.1053082666667,56.0,60.0
814,234.8893998666667,235.35909533333336,60.0,102.0
815,234.2132656666667,235.64318533333338,44.0,78.0
816,235.34773173333338,235.65833680000003,63.0,111.0
817,234.4291740666667,235.86477553333336,51.0,55.0
818,235.57310980000003,235.91969960000003,56.0,69.0
819,235.81363933333336,236.1280322666667,60.0,78.0
820,236.44431913333335,236.7928028666667,58.0,78.0
821,236.22083500000002,236.87992380000003,53.0,73.0
822,236.67159113333335,237.2700740666667,62.0,109.0
823,236.84772693333338,237.68295153333335,50.0,61.0
824,237.31363453333336,237.68863333333337,58.0,97.0
825,237.55795193333336,237.7018908666667,62.0,102.0
826,236.0314416666667,237.71136053333336,46.0,105.0
827,237.0939382666667,237.71514840000003,53.0,82.0
828,237.8212086666667,238.32499493333336,58.0,94.0
829,237.80795113333338,238.38560080000002,62.0,82.0
830,237.8212086666667,238.61287280000002,65.0,94.0
831,238.52196400000003,238.6337060666667,58.0,49.0
832,238.27007086666669,238.8496144666667,53.0,73.0
833,238.73976633333336,239.2530222666667,58.0,105.0
834,238.7359784666667,239.37991580000002,70.0,94.0
835,237.81363293333337,239.4462034666667,46.0,102.0
836,238.7359784666667,239.48408213333337,62.0,109.0
837,238.7359784666667,239.48408213333337,65.0,97.0
838,239.1791588666667,239.5257486666667,53.0,80.0
839,239.41968840000004,239.5541576666667,58.0,97.0
840,239.66589973333336,239.97271693333337,56.0,78.0
841,239.66968760000003,240.13180733333337,60.0,84.0
842,240.14127700000003,240.45566993333335,56.0,53.0
843,239.90264140000002,240.54468480000003,51.0,66.0
844,239.67158153333335,241.26248553333338,44.0,102.0
845,241.03331960000003,241.38559120000002,51.0,52.0
846,241.28900060000004,241.59013600000003,56.0,76.0
847,240.3723368666667,241.66968120000004,63.0,89.0
848,241.97081660000003,242.61854180000003,58.0,82.0
849,241.71702953333337,242.6393750666667,53.0,30.0
850,241.4973332666667,242.8041472666667,46.0,94.0
851,242.58445100000003,242.82308660000004,50.0,85.0
852,242.21324006666669,242.89695000000003,62.0,109.0
853,242.84013200000004,243.24543373333336,58.0,92.0
854,243.0711918666667,243.48975113333336,62.0,77.0
855,243.3496000666667,244.10717340000002,67.0,96.0
856,243.33634253333335,244.2302790666667,43.0,87.0
857,243.75490180000003,244.2302790666667,50.0,29.0
858,243.98785560000005,244.6848230666667,62.0,85.0
859,244.42724813333336,244.70944420000004,58.0,82.0
860,244.8893678666667,244.99542813333338,58.0,64.0
861,244.68292913333337,245.16398820000003,67.0,96.0
862,245.14883673333335,245.82875880000003,60.0,80.0
863,245.1393670666667,245.8552738666667,63.0,87.0
864,245.53898700000002,245.95944020000005,55.0,55.0
865,246.04466720000002,246.28898460000002,55.0,50.0
866,246.27193920000002,246.5427716666667,63.0,69.0
867,245.13557920000002,246.55792313333336,48.0,94.0
868,245.81739520000002,246.81928593333336,67.0,105.0
869,246.5029990666667,246.91587653333337,60.0,66.0
870,246.72080140000003,246.93292193333338,63.0,67.0
871,247.14125460000002,247.6677680666667,51.0,57.0
872,247.3723144666667,247.97079740000004,56.0,64.0
873,247.59769253333337,248.05791833333336,60.0,100.0
874,246.93292193333338,248.28897820000003,44.0,102.0
875,247.79466160000004,248.29466000000002,51.0,51.0
876,248.01625180000002,248.30602360000003,63.0,100.0
877,248.23216020000004,248.34769013333337,56.0,64.0
878,248.74920400000002,249.2132176666667,58.0,80.0
879,248.72268893333336,249.4973076666667,62.0,46.0
880,248.73973433333336,249.91018513333336,43.0,93.0
881,249.15450573333337,249.91586693333338,50.0,52.0
882,249.40450493333336,249.9518516666667,58.0,78.0
883,250.06927553333335,250.29465360000003,62.0,34.0
884,249.8666246666667,250.3723048666667,67.0,109.0
885,250.28518393333337,250.44995613333336,58.0,40.0
886,250.55222853333336,251.12040853333338,65.0,100.0
887,250.98972713333336,251.13745393333338,60.0,73.0
888,251.23783240000003,251.54464960000004,60.0,94.0
889,251.23215060000004,251.7075278666667,65.0,97.0
890,251.6677552666667,251.91964840000003,60.0,60.0
891,251.22836273333337,251.98404213333336,69.0,82.0
892,250.55222853333336,252.04086013333335,53.0,105.0
893,251.89313333333337,252.30601080000002,65.0,73.0
894,252.12608713333336,252.56358573333335,60.0,50.0
895,252.57305540000004,253.1847958666667,53.0,78.0
896,252.8154788666667,253.36850740000003,58.0,102.0
897,253.2245684666667,253.7302486666667,50.0,102.0
898,253.0541144666667,253.7813848666667,62.0,116.0
899,253.47267373333338,253.8950208666667,53.0,76.0
900,252.34767733333337,253.98971753333336,46.0,78.0
901,253.72646080000004,254.03517193333337,58.0,94.0
902,253.93668740000004,254.04653553333335,65.0,89.0
903,254.1734290666667,254.97645680000002,60.0,92.0
904,254.1791108666667,254.98971433333335,56.0,84.0
905,254.60713980000003,255.19425913333336,51.0,49.0
906,255.11282000000003,255.37986460000005,56.0,94.0
907,255.10713820000004,255.57304580000005,63.0,100.0
908,254.1734290666667,255.6166062666667,44.0,102.0
909,255.53895500000004,255.84577220000003,56.0,73.0
910,255.30600120000003,255.8666054666667,51.0,76.0
911,255.77759060000002,256.1847862666667,63.0,89.0
912,256.4518308666667,257.11281360000004,58.0,78.0
913,256.19804380000005,257.1393286666667,53.0,52.0
914,255.98402933333335,257.4025854,46.0,100.0
915,257.09198033333337,257.46508520000003,50.0,48.0
916,257.35334313333334,257.5162214,53.0,82.0
917,256.6734210666667,257.54652433333337,62.0,105.0
918,257.5597818666667,257.8609172666667,58.0,102.0
919,257.9688714666667,258.5522029333334,50.0,63.0
920,257.7870538666667,258.9821258,43.0,99.0
921,258.8931109333334,259.03326200000004,50.0,87.0
922,258.21129493333336,259.16583733333334,55.0,85.0
923,258.4518244666667,259.43856373333335,62.0,96.0
924,259.1374283333334,259.4650788,58.0,94.0
925,259.3571246,259.5995480666667,55.0,70.0
926,259.8457594,260.34765173333335,55.0,63.0
927,260.2643186666667,260.76621100000006,63.0,84.0
928,260.0503042,260.7699988666667,58.0,102.0
929,260.44803020000006,260.81734720000003,55.0,50.0
930,260.90257420000006,261.0938614666667,55.0,55.0
931,259.60333593333337,261.26052760000005,48.0,102.0
932,260.7018172666667,261.419618,67.0,109.0
933,261.1620430666667,261.5540872666667,58.0,58.0
934,261.48969353333337,261.7662078,56.0,71.0
935,261.4840117333334,261.9082528,60.0,80.0
936,261.9480254,262.5540840666667,56.0,48.0
937,261.4859056666667,262.6260535333334,44.0,89.0
938,262.1487823333334,262.6355232,63.0,92.0
939,261.70938980000005,262.7093866,51.0,69.0
940,262.58628093333334,262.9139314,68.0,100.0
941,262.8154468666667,263.1336276666667,56.0,45.0
942,263.0370370666667,263.31733920000005,63.0,80.0
943,263.7074894666667,264.0199884666667,58.0,80.0
944,263.45938420000004,264.1317305333334,53.0,80.0
945,263.9404432666667,264.53324440000006,62.0,105.0
946,264.1506698666667,264.53892620000005,50.0,16.0
947,263.24915760000005,264.78513753333334,46.0,94.0
948,264.36279040000005,264.8608948666667,53.0,82.0
949,264.5805927333334,264.89687960000003,58.0,97.0
950,265.0995304666667,265.33437820000006,58.0,100.0
951,265.0995304666667,265.6999073333334,63.0,89.0
952,265.54081693333336,265.7529374666667,58.0,47.0
953,265.78892220000006,266.4025566,67.0,105.0
954,266.2358904666667,266.5938438666667,58.0,78.0
955,266.4517988666667,266.66391940000005,63.0,67.0
956,265.1052122666667,266.7472524666667,51.0,89.0
957,266.6620254666667,266.9631608666667,65.0,92.0
958,266.9006610666667,267.413917,63.0,94.0
959,267.3608868666667,267.6298254,58.0,40.0
960,268.31732320000003,268.6033071333334,58.0,20.0
961,267.7870218666667,268.61845860000005,67.0,87.0
962,266.87982780000004,268.635504,51.0,71.0
963,268.7642914666667,269.5426980666667,60.0,82.0
964,268.7642914666667,269.6146675333334,56.0,58.0
965,269.2188354666667,269.8551970666667,51.0,73.0
966,268.7642914666667,269.93853013333336,44.0,87.0
967,269.6733794666667,270.0199692666667,60.0,100.0
968,269.6733794666667,270.0767872666667,63.0,87.0
969,270.1279234666667,270.32489253333335,44.0,89.0
970,270.5824674666667,271.220723,62.0,79.0
971,270.5824674666667,271.3779194666667,58.0,80.0
972,271.0370114666667,271.5767824666667,53.0,58.0
973,270.5824674666667,271.6506458666667,46.0,97.0
974,271.4915554666667,271.78511513333336,62.0,105.0
975,271.4915554666667,271.8267816666667,65.0,87.0
976,272.4006434666667,273.1676864666667,55.0,74.0
977,272.4006434666667,273.1847318666667,62.0,72.0
978,272.8551874666667,273.4290492666667,50.0,43.0
979,273.3097314666667,273.51617020000003,58.0,100.0
980,273.3097314666667,273.5370034666667,55.0,79.0
981,272.4006434666667,273.5710942666667,43.0,85.0
982,273.5370034666667,273.7642754666667,50.0,61.0
983,273.7642754666667,273.9688202666667,43.0,59.0
984,274.21881946666673,274.8949536666667,63.0,82.0
985,274.21881946666673,274.92146873333337,60.0,69.0
986,274.67336346666673,275.3646491333334,55.0,61.0
987,274.21881946666673,275.36843700000003,48.0,100.0
988,275.1279074666667,275.65442093333337,67.0,93.0
989,275.1279074666667,275.68851173333337,60.0,97.0
990,275.5824514666667,275.8154052666667,48.0,100.0
991,276.0369954666667,276.7017660666667,60.0,87.0
992,276.0369954666667,276.7642658666667,56.0,76.0
993,276.4915394666667,277.0066893333334,51.0,78.0
994,276.9460834666667,277.2074462666667,56.0,94.0
995,276.0369954666667,277.41388500000005,44.0,73.0
996,277.1733554666667,277.4669151333334,51.0,76.0
997,276.9460834666667,277.58433900000006,63.0,92.0
998,277.4006274666667,277.68850533333335,56.0,80.0
999,277.6278994666667,277.7188082666667,60.0,80.0
1000,277.8551714666667,278.4119878666667,62.0,52.0
1001,277.8551714666667,278.4744876666667,55.0,50.0
1002,277.8551714666667,278.85138040000004,43.0,68.0
1003,278.3097154666667,278.87031973333336,50.0,44.0
1004,278.7642594666667,279.0881220666667,58.0,97.0
1005,278.7642594666667,279.10895533333337,55.0,72.0
1006,279.2188034666667,279.3475909333334,43.0,85.0
1007,279.6733474666667,280.2415274666667,57.0,68.0
1008,279.6733474666667,280.4119814666667,60.0,80.0
1009,280.1278914666667,280.65819280000005,53.0,46.0
1010,279.6733474666667,281.0616006,45.0,65.0
1011,280.5824354666667,281.35137240000006,57.0,102.0
1012,281.0369794666667,281.36841780000003,53.0,50.0
1013,280.5824354666667,281.39682680000004,60.0,97.0
1014,280.5824354666667,281.6089473333334,63.0,82.0
1015,281.7187954666667,282.2301574666667,53.0,71.0
1016,281.9460674666667,282.4100811333334,58.0,92.0
1017,282.1733394666667,282.44795980000004,62.0,109.0
1018,282.4006114666667,282.70553473333337,53.0,87.0
1019,282.62788346666673,282.9176552666667,58.0,97.0
1020,281.4915234666667,283.10704860000004,46.0,105.0
1021,282.62788346666673,283.11273040000003,62.0,93.0
1022,282.62788346666673,283.1562908666667,65.0,94.0
1023,283.08242746666673,283.21500280000004,58.0,89.0
1024,282.8551554666667,283.2528814666667,53.0,89.0
1025,283.3096994666667,283.90818240000004,60.0,100.0
1026,283.3096994666667,284.04075773333335,56.0,92.0
1027,283.7642434666667,284.4043929333334,51.0,45.0
1028,283.3096994666667,284.4479534,44.0,94.0
1029,284.2187874666667,284.63734673333335,60.0,111.0
1030,284.2187874666667,284.6524982,56.0,94.0
1031,284.2187874666667,284.72825553333337,63.0,97.0
1032,284.6733314666667,284.88545200000004,44.0,92.0
1033,285.1278754666667,285.75097953333335,58.0,89.0
1034,285.1278754666667,285.7774946,62.0,70.0
1035,285.1278754666667,286.16575093333336,46.0,100.0
1036,285.5824194666667,286.1865842,53.0,53.0
1037,286.0369634666667,286.44415913333336,65.0,94.0
1038,286.0369634666667,286.4687802666667,58.0,102.0
1039,286.0369634666667,286.4801438666667,62.0,105.0
1040,286.4915074666667,286.6562796666667,46.0,89.0
1041,286.9460514666667,287.413853,58.0,87.0
1042,286.9460514666667,287.71498840000004,62.0,72.0
1043,287.6278674666667,287.9214271333334,58.0,92.0
1044,287.4005954666667,287.9460482666667,50.0,43.0
1045,286.9460514666667,288.18278993333337,43.0,61.0
1046,288.0824114666667,288.23203220000005,50.0,68.0
1047,288.3096834666667,288.61460673333335,58.0,100.0
1048,288.5369554666667,288.6505914666667,62.0,96.0
1049,287.8551394666667,288.71119733333336,67.0,102.0
1050,288.7642274666667,289.4289980666667,60.0,87.0
1051,288.7642274666667,289.45361920000005,63.0,92.0
1052,289.2187714666667,289.8437694666667,55.0,41.0
1053,288.7642274666667,289.87407240000005,48.0,100.0
1054,289.6733154666667,290.0085416666667,67.0,87.0
1055,289.6733154666667,290.05020820000004,63.0,100.0
1056,289.6733154666667,290.0918747333334,60.0,97.0
1057,290.1278594666667,290.3077831333334,48.0,92.0
1058,290.5824034666667,291.05209893333335,56.0,67.0
1059,290.5824034666667,291.2585376666667,60.0,84.0
1060,291.03694746666673,291.39868873333336,51.0,52.0
1061,291.2642194666667,291.6051274666667,56.0,84.0
1062,291.49149146666673,291.7964147333334,51.0,78.0
1063,290.5824034666667,292.05777753333336,44.0,97.0
1064,291.7187634666667,292.15247420000003,63.0,100.0
1065,291.94603546666673,292.22065580000003,51.0,73.0
1066,292.1733074666667,292.25474660000003,56.0,38.0
1067,292.4005794666667,293.0142138666667,58.0,80.0
1068,292.4005794666667,293.03504713333336,62.0,39.0
1069,292.8551234666667,293.41572773333337,53.0,64.0
1070,292.4005794666667,293.51042440000003,46.0,97.0
1071,293.3096674666667,293.7945144,62.0,93.0
1072,293.3096674666667,293.8153476666667,58.0,89.0
1073,293.3096674666667,293.89678680000003,65.0,92.0
1074,293.7642114666667,294.1392102666667,46.0,89.0
1075,294.2187554666667,294.4971636666667,58.0,82.0
1076,294.2187554666667,294.7812536666667,63.0,87.0
1077,294.6732994666667,294.8058748,58.0,44.0
1078,294.9005714666667,295.3532215333334,65.0,105.0
