,index,chord,melody,duration,time,db_index1,db_index2
27,27.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.16041666666666446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333333418, 0.0]",0.9836060000000018,26.833755286,14.0,7.0
28,28.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333325, 0.0, 0.5520833333333333, 0.0]",0.9836059999999982,27.817361286,15.0,8.0
29,29.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1333333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666628, 0.0]",0.9836060000000052,28.800967286,15.0,8.0
30,30.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.249749999999995, 0.0, 0.0, 0.1645833333333362, 0.0, 0.3625000000000009, 0.0]",0.9836059999999948,29.784573286000004,16.0,8.0
31,31.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35650000000000337, 0.0, 0.1437499999999998, 0.0, 0.0, 0.0, 0.0]",0.9836060000000052,30.768179286,16.0,8.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999984, 0.0, 0.0, 0.0]",0.9836059999999982,31.751785286000004,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000000042, 0.0, 0.0, 0.4999999999999964, 0.0, 0.0, 0.0]",0.9836060000000018,32.735391286,17.0,9.0
34,34.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997499999999986, 0.0, 0.00025000000000138876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,33.718997286000004,18.0,9.0
35,35.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5002499999999978, 0.0, 0.0, 0.0, 0.1854166666666661, 0.16666666666667027, 0.0, 0.0, 0.0]",0.9836060000000018,34.702603286000006,18.0,9.0
36,36.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.14166666666666142, 0.0, 0.4520833333333429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,35.68620928600001,19.0,10.0
37,37.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2791666666666708, 0.0, 0.35000000000000614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999875,36.66981528600001,19.0,10.0
38,38.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999999853, 0.0, 0.1750000000000029, 0.2497499999999986, 0.0, 0.0, 0.0]",0.9836060000000088,37.653421286,20.0,10.0
39,39.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45233333333334425, 0.0, 0.16666666666666305, 0.0]",0.9836060000000018,38.637027286000006,20.0,10.0
40,40.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4291666666666621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666628, 0.0]",0.9836060000000018,39.62063328600001,21.0,11.0
41,41.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6143333333333412, 0.0, 0.0, 0.14166666666666142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,40.60423928600001,21.0,11.0
42,42.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6856666666666615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,41.58784528600001,22.0,11.0
43,43.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.16041666666667168, 0.0, 0.0, 0.15208333333333057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,42.571451286000006,22.0,11.0
44,44.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333198, 0.0, 0.5520833333333277, 0.0]",0.9836060000000018,43.55505728600001,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.13333333333333477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666681, 0.0]",0.9836060000000018,44.53866328600001,23.0,12.0
46,46.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000000222, 0.0, 0.0, 0.16458333333332897, 0.0, 0.36249999999999366, 0.0]",0.9836059999999948,45.52226928600001,24.0,12.0
47,47.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3565000000000083, 0.0, 0.1437499999999967, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,46.505875286000006,24.0,12.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12500000000000092, 0.5874999999999985, 0.0, 0.0, 0.0]",0.9836060000000018,47.48948128600001,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49975000000000225, 0.0, 0.5000000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,48.47308728600001,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00024999999999416494, 0.0, 0.9997500000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,49.45669328600001,26.0,14.0
51,51.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.500249999999987, 0.0, 0.0, 0.14791666666667555, 0.0, 0.15416666666666698, 0.0]",0.9836059999999948,50.44029928600001,26.0,14.0
52,52.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6791666666666639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666446, 0.0]",0.9836060000000018,51.42390528600001,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3937499999999985, 0.0, 0.0, 0.0, 0.0, 0.408333333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,52.40751128600001,27.0,14.0
54,54.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9997500000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,53.39111728600001,28.0,15.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.15208333333335336, 0.0, 0.0, 0.3335833333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,54.37472328600001,28.0,15.0
56,56.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1437499999999967, 0.0, 0.5250000000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,55.35832928600001,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24975000000000042, 0.0, 0.5916666666666618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,56.34193528600001,29.0,15.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.749750000000004, 0.0, 0.0, 0.1814999999999969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,57.32554128600001,30.0,16.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.38149999999999823, 0.0, 0.0, 0.1500000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,58.30914728600001,30.0,16.0
60,60.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1187500000000023, 0.0, 0.5145833333333361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,59.29275328600001,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.34583333333333055, 0.0, 0.4020833333333324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,60.27635928600001,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4895833333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16249999999999973, 0.0]",0.9836060000000018,61.25996528600001,32.0,17.0
63,63.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.529166666666672, 0.0, 0.0, 0.1479166666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,62.24357128600001,32.0,17.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.14375000000000393, 0.0, 0.5479166666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000018,63.22717728600002,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666667056, 0.0, 0.0, 0.4104166666666692, 0.0, 0.0, 0.0]",0.9836059999999948,64.21078328600002,33.0,17.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000058, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,65.19438928600002,34.0,18.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.20208333333332515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3377499999999884, 0.1604166666666633, 0.0, 0.0, 0.0]",0.9836060000000088,66.17799528600001,34.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.32708333333334433, 0.0, 0.36666666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,67.16160128600002,35.0,18.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5664166666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998554, 0.0]",0.9836060000000088,68.14520728600002,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.8398333333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,69.12881328600002,36.0,19.0
71,71.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.13958333333332718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000814, 0.1395833333333416, 0.0, 0.0, 0.0]",0.9836059999999948,70.11241928600002,36.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.26874999999999566, 0.0, 0.35625000000000434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,71.09602528600001,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.54141666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1291666666666724, 0.0]",0.9836059999999948,72.07963128600002,37.0,19.0
74,74.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,73.06323728600002,38.0,20.0
75,75.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.23774999999998603, 0.0, 0.0, 0.12708333333332988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,74.04684328600003,38.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1374999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6310000000000136, 0.0]",0.9836059999999948,75.03044928600002,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666665608, 0.0, 0.38149999999997825, 0.0]",0.9836060000000088,76.01405528600002,39.0,20.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6205833333333443, 0.0, 0.0, 0.17083333333333484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,76.99766128600002,40.0,21.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5231666666666679, 0.0, 0.0, 0.1374999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,77.98126728600002,40.0,21.0
80,80.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.12916666666665608, 0.0, 0.5979166666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,78.96487328600001,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999973, 0.0, 0.24975000000000944, 0.14374999999999774, 0.0, 0.0, 0.0]",0.9836059999999948,79.94847928600002,41.0,21.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,80.93208528600002,42.0,22.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.20208333333334252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33983333333332133, 0.16041666666666562, 0.0, 0.0, 0.0]",0.9836059999999948,81.91569128600003,42.0,22.0
84,84.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.32708333333334433, 0.0, 0.36666666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,82.89929728600002,43.0,22.0
85,85.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.5664166666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0]",0.9836060000000088,83.88290328600002,43.0,22.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8398333333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,84.86650928600002,44.0,23.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.13958333333332515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000578, 0.13958333333332515, 0.0, 0.0, 0.0]",0.9836060000000088,85.85011528600002,44.0,23.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.26874999999999954, 0.0, 0.3562500000000095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,86.83372128600003,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5414166666666755, 0.0, 0.0, 0.1291666666666724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,87.81732728600002,45.0,23.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,88.80093328600002,46.0,24.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.23775000000001492, 0.0, 0.0, 0.12708333333334432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,89.78453928600003,46.0,24.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.13749999999999513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6310000000000531, 0.0]",0.9836060000000232,90.76814528600002,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666670315, 0.0, 0.38149999999997486, 0.0]",0.9836059999999804,91.75175128600004,47.0,24.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6205833333333587, 0.0, 0.0, 0.1708333333333493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,92.73535728600002,48.0,25.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5231666666666239, 0.0, 0.0, 0.13749999999999513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000232,93.71896328600002,48.0,25.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.12916666666670315, 0.0, 0.5979166666667384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,94.70256928600004,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999828, 0.0, 0.2497500000000239, 0.1437500000000122, 0.0, 0.0, 0.0]",0.9836059999999948,95.68617528600002,49.0,25.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000232,96.66978128600002,50.0,26.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000072, 0.6812499999999923, 0.0, 0.0, 0.0]",0.9836059999999804,97.65338728600004,50.0,26.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000131, 0.0, 0.47316666666666507, 0.0, 0.0, 0.0, 0.0]",0.9836060000000232,98.63699328600002,51.0,27.0
