,start,end,pitch,velocity
193,129.12902518750002,129.53476266250001,75.0,105.0
194,129.12902518750002,129.53476266250001,87.0,105.0
195,129.62082818750002,129.86672968750003,72.0,107.0
196,129.62082818750002,129.86672968750003,84.0,107.0
197,129.86672968750003,131.0962371875,77.0,102.0
198,129.86672968750003,131.0962371875,89.0,102.0
199,133.55525218750003,133.85443234583335,79.0,94.0
200,133.8011536875,134.07369451666668,80.0,87.0
201,134.0470551875,135.4363986625,77.0,92.0
202,136.50607018750003,136.8216437791667,77.0,77.0
203,136.75197168750003,137.4609876791667,80.0,96.0
204,137.4896761875,137.9527906791667,79.0,92.0
205,137.9814791875,139.73762573333335,80.0,87.0
206,140.1945926875,140.74582188333335,75.0,88.0
207,140.4404941875,140.78475628750002,72.0,85.0
208,141.42410018750002,141.7089360916667,75.0,92.0
209,140.6863956875,141.97532938333336,80.0,93.0
210,141.91590318750002,143.87491847083336,70.0,87.0
211,141.91590318750002,144.03885280416668,73.0,87.0
212,144.37491818750001,144.77245894583336,72.0,86.0
213,144.62081968750002,144.8564752916667,68.0,82.0
214,144.86672118750002,145.7601633041667,77.0,93.0
215,145.85032718750003,146.63106445000003,73.0,76.0
216,145.85032718750003,146.7806545291667,77.0,94.0
217,146.8339331875,147.68024418333334,79.0,92.0
218,146.8339331875,147.7068835125,75.0,95.0
219,147.81753918750002,149.15155482500003,80.0,91.0
220,147.81753918750002,149.17614497500003,77.0,90.0
221,148.80114518750003,149.25401378333336,82.0,95.0
222,149.29294818750003,149.53065297083336,80.0,92.0
223,149.53884968750003,149.73966924583334,82.0,92.0
224,149.7847511875,151.59417639166668,84.0,93.0
225,152.73556918750003,153.24581480000003,84.0,95.0
226,153.2273721875,153.7376178,82.0,87.0
227,153.7191751875,155.29294478750003,77.0,87.0
228,153.7191751875,155.67819047083336,80.0,88.0
229,155.68638718750003,156.7642554291667,79.0,92.0
230,156.6699931875,157.33597641666668,75.0,95.0
231,157.16179618750002,157.70482866666669,72.0,83.0
232,157.65359918750002,159.61876200833336,77.0,83.0
233,159.6208111875,160.32163046250002,80.0,95.0
234,160.11261418750001,160.67818763750003,75.0,91.0
235,160.60441718750002,161.49990848333334,72.0,87.0
236,161.58802318750003,163.16589114583334,73.0,89.0
237,163.55523518750002,165.19048016250002,79.0,82.0
238,163.55523518750002,165.22121785000002,72.0,86.0
239,165.52244718750003,167.37080679583335,80.0,93.0
240,167.48965918750002,169.00195341250003,79.0,91.0
241,168.9650681875,169.40154335000003,75.0,92.0
242,169.4568711875,170.3134280791667,77.0,95.0
243,170.44047718750002,171.3769520666667,79.0,91.0
244,171.42408318750003,171.93842715833335,80.0,90.0
245,171.91588618750004,172.44252523333336,79.0,91.0
246,172.4076891875,173.3994919041667,75.0,92.0
247,173.39129518750002,175.11670404583336,73.0,93.0
248,175.3585071875,176.29088370833335,72.0,93.0
249,176.34211318750002,177.11465373333337,75.0,97.0
250,177.32571918750003,178.71711184166668,77.0,94.0
251,178.8011281875,179.0429313291667,79.0,92.0
252,179.04702968750001,179.22120991666668,77.0,93.0
253,179.29293118750002,180.28063554583335,79.0,98.0
254,180.27653718750003,180.78063526250003,76.0,94.0
255,180.76834018750003,181.1023563916667,72.0,89.0
256,181.26014318750003,183.10440443750002,72.0,95.0
257,181.26014318750003,183.15153555833336,77.0,93.0
258,183.22735518750002,184.72530515833336,79.0,93.0
259,184.70276418750004,184.96915747916668,80.0,92.0
260,184.94866568750004,185.25604256250003,79.0,102.0
261,185.1945671875,186.7375991,77.0,102.0
262,187.16177918750003,188.5839095291667,75.0,91.0
263,187.16177918750003,188.65358162083336,80.0,87.0
264,189.62079418750002,190.70071160833336,70.0,82.0
265,189.12899118750002,191.06341632083337,77.0,93.0
266,191.09620318750004,192.60644823333337,72.0,92.0
267,192.57161218750002,193.03062832083336,75.0,97.0
268,193.06341518750003,194.69456180416668,73.0,86.0
269,193.06341518750003,194.83185680833336,77.0,89.0
270,195.03062718750002,196.84824910833336,79.0,92.0
271,196.99783918750003,199.09824783333335,72.0,92.0
272,196.99783918750003,199.10029701250002,77.0,92.0
273,200.93226318750004,202.78062279583335,80.0,93.0
274,202.89947518750003,204.41176941250004,79.0,91.0
275,204.37488418750002,204.81135935000003,75.0,92.0
276,204.86668718750002,205.7232440791667,77.0,95.0
277,205.85029318750003,206.7867680666667,79.0,91.0
278,206.83389918750004,207.34824315833336,80.0,90.0
279,207.32570218750004,207.85234123333336,79.0,91.0
280,207.81750518750002,208.8093079041667,75.0,92.0
281,208.80111118750003,210.52652004583337,73.0,93.0
282,210.76832318750002,211.70069970833336,72.0,93.0
283,211.75192918750002,212.52446973333338,75.0,97.0
284,212.73553518750003,214.12692784166669,77.0,94.0
285,214.21094418750002,214.4527473291667,79.0,92.0
286,214.45684568750002,214.6310259166667,77.0,93.0
287,214.70274718750002,215.69045154583335,79.0,98.0
288,215.68635318750003,216.19045126250003,76.0,94.0
289,216.17815618750004,216.5121723916667,72.0,89.0
290,216.66995918750004,218.51422043750003,72.0,95.0
291,216.66995918750004,218.56135155833337,77.0,93.0
292,218.63717118750003,220.13512115833336,79.0,93.0
293,220.11258018750004,220.3789734791667,80.0,92.0
294,220.35848168750002,220.66585856250003,79.0,102.0
295,220.60438318750002,222.14741510000002,77.0,102.0
296,222.57159518750004,223.9937255291667,75.0,91.0
297,222.57159518750004,224.06339762083337,80.0,87.0
298,225.03061018750003,226.11052760833337,70.0,82.0
299,224.53880718750003,226.47323232083338,77.0,93.0
300,226.50601918750004,228.01626423333337,72.0,92.0
301,227.98142818750003,228.44044432083336,75.0,97.0
302,228.47323118750003,230.1043778041667,73.0,86.0
303,228.47323118750003,230.24167280833336,77.0,89.0
304,230.44044318750002,232.25806510833337,79.0,92.0
305,232.40765518750004,234.50806383333335,72.0,92.0
306,232.40765518750004,234.51011301250003,77.0,92.0
