,start,end,pitch,velocity
239,58.55529468750001,58.764310962500005,55.0,87.0
240,57.325787187500005,58.84217977083334,48.0,93.0
241,58.30939318750001,58.87701581666668,67.0,100.0
242,58.80119618750001,59.083982912500005,63.0,87.0
243,59.047097687500006,59.15775336250001,60.0,85.0
244,59.29299918750001,59.58603180833334,61.0,91.0
245,59.29299918750001,59.85447427916667,65.0,91.0
246,59.29299918750001,59.87496607083334,37.0,79.0
247,59.784802187500006,60.12906428750001,61.0,91.0
248,60.27660518750001,60.49791653750001,61.0,92.0
249,60.27660518750001,60.82168684583334,65.0,98.0
250,60.27660518750001,60.88521140000001,68.0,88.0
251,60.76840818750001,60.903654012500006,61.0,91.0
252,61.260211187500005,61.608571645833344,60.0,87.0
253,61.260211187500005,61.831932175000006,63.0,90.0
254,61.75201418750001,62.42004659583334,51.0,75.0
255,61.260211187500005,62.71922675416668,44.0,92.0
256,62.24381718750001,62.725374291666675,60.0,96.0
257,62.24381718750001,62.76430869583334,63.0,94.0
258,62.73562018750001,62.86676765416667,56.0,93.0
259,63.22742318750001,63.78479992083334,61.0,89.0
260,63.22742318750001,63.94873425416667,58.0,86.0
261,63.719226187500006,64.33193075833334,53.0,82.0
262,63.22742318750001,64.4569306875,46.0,92.0
263,64.2110291875,64.5245536,61.0,97.0
264,64.2110291875,64.536848675,58.0,92.0
265,64.2110291875,64.57783225833334,65.0,97.0
266,64.70283218750001,64.86676652083334,46.0,91.0
267,65.19463518750001,65.49791370416668,67.0,89.0
268,65.19463518750001,65.58193005000001,60.0,89.0
269,65.19463518750001,65.82373319166668,64.0,89.0
270,65.9323396875,66.0675855125,60.0,91.0
271,65.6864381875,66.2520116375,55.0,90.0
272,66.1782411875,66.46102791250001,60.0,102.0
273,66.1782411875,66.50201149583334,67.0,96.0
274,66.1782411875,66.504060675,64.0,102.0
275,66.1782411875,66.53274918333334,72.0,92.0
276,66.67004418750001,67.08602755833334,60.0,107.0
277,66.91594568750001,67.08602755833334,64.0,97.0
278,66.42414268750001,67.12086360416667,55.0,94.0
279,65.19463518750001,67.13930621666668,48.0,97.0
280,67.16184718750002,67.67824033750001,65.0,94.0
281,67.16184718750002,67.68233869583334,68.0,91.0
282,67.6536501875,68.20487938333335,48.0,76.0
283,68.14545318750001,68.42414155416668,65.0,100.0
284,68.14545318750001,68.46307595833335,68.0,105.0
285,68.14545318750001,68.47946939166668,72.0,98.0
286,67.16184718750002,68.53684640833335,41.0,96.0
287,68.39135468750001,68.55938737916668,48.0,83.0
288,68.63725618750001,68.79914134166668,65.0,98.0
289,69.1290591875,69.71512442916668,63.0,93.0
290,69.1290591875,69.71922278750002,67.0,92.0
291,69.62086218750001,70.19873071250001,58.0,80.0
292,69.1290591875,70.39340273333335,51.0,96.0
293,70.11266518750001,70.41594370416668,63.0,95.0
294,70.11266518750001,70.55938624583334,67.0,105.0
295,70.35856668750002,70.56758296250001,58.0,87.0
296,70.11266518750001,70.6659435625,70.0,95.0
297,70.6044681875,70.76635334166667,51.0,95.0
298,71.09627118750001,71.57987747083334,61.0,92.0
299,71.09627118750001,71.67618889166668,65.0,94.0
300,71.09627118750001,71.83192650833334,49.0,95.0
301,71.58807418750001,71.90159860000001,56.0,87.0
302,72.0798771875,72.40979503333334,63.0,92.0
303,72.0798771875,72.5102048125,51.0,102.0
304,72.0798771875,72.57577854583334,67.0,93.0
305,72.57168018750001,72.92823736250001,63.0,95.0
306,73.06348318750001,73.57577797916667,63.0,94.0
307,73.06348318750001,73.64545007083335,68.0,91.0
308,73.55528618750002,74.19872844583334,51.0,87.0
309,73.06348318750001,74.27249889583334,44.0,93.0
310,74.0470891875,74.73561338750001,68.0,100.0
311,74.0470891875,74.7479084625,72.0,98.0
312,74.0470891875,74.77864615000001,63.0,97.0
313,74.53889218750001,74.8831542875,44.0,92.0
314,75.03069518750002,75.62905550416667,61.0,92.0
315,75.03069518750002,75.75200625416667,58.0,93.0
316,75.03069518750002,76.12905522083334,46.0,95.0
317,75.5224981875,76.15569455,53.0,87.0
318,76.01430118750001,76.35036657083334,58.0,93.0
319,76.01430118750001,76.3585632875,61.0,96.0
320,76.01430118750001,76.39135015416667,65.0,97.0
321,76.50610418750001,76.65774344583335,46.0,93.0
322,76.9979071875,77.57782489166668,67.0,89.0
323,76.9979071875,77.64544780416668,63.0,91.0
324,76.9979071875,77.65364452083334,60.0,91.0
325,77.48971018750001,78.09421804166668,55.0,78.0
326,77.98151318750001,78.32167692916667,60.0,98.0
327,76.9979071875,78.32987364583335,48.0,96.0
328,78.22741468750002,78.37290640833335,55.0,93.0
329,77.98151318750001,78.41184081250002,63.0,107.0
330,77.98151318750001,78.69257835833335,67.0,97.0
331,78.4733161875,78.74380783750001,48.0,95.0
332,78.96511918750001,79.72741383750001,65.0,90.0
333,78.96511918750001,79.76634824166668,61.0,91.0
334,79.45692218750001,80.03888907083335,56.0,96.0
335,78.96511918750001,80.23765945000001,49.0,97.0
336,79.94872518750002,80.28069221250001,68.0,94.0
337,79.94872518750002,80.28274139166668,61.0,94.0
338,79.94872518750002,80.28274139166668,65.0,105.0
339,80.1946266875,80.32987251250002,56.0,91.0
340,80.44052818750001,80.60651170000001,49.0,97.0
341,80.93233118750001,81.18028186666668,60.0,92.0
342,80.93233118750001,81.25405231666667,64.0,91.0
343,80.93233118750001,81.27454410833334,67.0,91.0
344,81.42413418750002,81.78069136250001,60.0,96.0
345,81.6700356875,81.7868389,64.0,93.0
346,80.93233118750001,81.93847815833334,48.0,97.0
347,81.9159371875,82.2356091375,60.0,102.0
348,81.9159371875,82.25610092916668,64.0,112.0
349,82.16183868750001,82.28888779583335,55.0,96.0
350,81.9159371875,82.28888779583335,67.0,102.0
351,82.40774018750001,82.56552698333334,60.0,102.0
352,81.9159371875,82.56757616250002,72.0,96.0
353,82.89954318750002,83.08192013333334,41.0,100.0
354,82.89954318750002,83.19052662916668,60.0,95.0
355,82.89954318750002,83.2683954375,65.0,95.0
356,83.3913461875,83.86675575416668,53.0,91.0
357,83.88314918750001,84.47536196666668,68.0,100.0
358,83.88314918750001,84.47741114583334,65.0,98.0
359,83.88314918750001,84.52454226666667,72.0,96.0
360,84.37495218750001,84.5409357,43.0,92.0
361,84.86675518750002,85.44462371250002,60.0,95.0
362,84.86675518750002,85.68232849583335,56.0,92.0
363,85.35855818750001,85.96921357916668,51.0,87.0
364,84.86675518750002,86.18437739166667,44.0,92.0
365,85.85036118750001,86.31552485833335,60.0,107.0
366,85.85036118750001,86.32167239583335,56.0,95.0
367,85.85036118750001,86.37495105416667,63.0,98.0
368,85.85036118750001,86.43232807083335,68.0,91.0
369,86.34216418750002,86.56347553750001,44.0,94.0
370,86.83396718750001,87.19257354166668,61.0,92.0
371,86.83396718750001,87.34011444166669,65.0,102.0
372,86.83396718750001,87.56757332916668,49.0,97.0
373,87.32577018750001,87.62699952500002,56.0,88.0
374,87.57167168750001,87.70076997500001,61.0,93.0
375,87.81757318750002,87.82781908333334,49.0,91.0
376,87.81757318750002,88.15978610833335,63.0,93.0
377,87.81757318750002,88.35855648750001,67.0,95.0
378,88.06347468750002,88.38109745833334,58.0,86.0
379,87.81757318750002,88.42208104166667,51.0,95.0
380,88.3093761875,88.67003172083335,63.0,93.0
381,88.55527768750001,88.68437597500001,67.0,94.0
382,88.80117918750001,89.21921173750002,68.0,92.0
383,88.80117918750001,89.2683920375,63.0,91.0
384,89.29298218750002,89.89749004166669,51.0,87.0
385,88.80117918750001,90.03888340416668,44.0,93.0
386,89.7847851875,90.25609639583334,63.0,96.0
387,90.27658818750001,90.47126020833335,44.0,92.0
388,89.7847851875,90.62085028750002,68.0,96.0
389,89.7847851875,90.71511252916667,72.0,98.0
390,90.76839118750001,91.05322709166668,65.0,92.0
391,90.76839118750001,91.192571275,70.0,85.0
392,91.26019418750002,91.83601353333334,53.0,85.0
393,90.76839118750001,91.92822659583335,46.0,93.0
394,91.75199718750001,92.12494779583335,58.0,91.0
395,91.75199718750001,92.13314451250001,61.0,95.0
396,91.75199718750001,92.18027563333335,65.0,97.0
397,92.24380018750001,92.44461974583335,46.0,92.0
398,92.73560318750002,93.17002917083335,60.0,92.0
399,92.73560318750002,93.22330782916669,67.0,92.0
400,92.73560318750002,93.23765208333334,63.0,91.0
401,93.22740618750001,93.89134023750002,55.0,91.0
402,92.73560318750002,94.04093031666667,48.0,93.0
403,93.71920918750001,94.41593010416668,60.0,94.0
404,93.71920918750001,94.42412682083335,63.0,98.0
405,93.71920918750001,94.46920876250002,67.0,93.0
406,94.21101218750002,94.57371690000001,48.0,97.0
407,93.71920918750001,94.69461847083335,72.0,91.0
408,94.70281518750001,95.29092960833334,61.0,92.0
409,94.70281518750001,95.48765080833334,65.0,97.0
410,95.44051968750001,95.55937207916668,61.0,87.0
411,95.19461818750001,95.77248671250001,56.0,89.0
412,94.70281518750001,96.00609313750002,49.0,95.0
413,95.68642118750002,96.04297836250001,65.0,105.0
414,95.68642118750002,96.04502754166668,61.0,97.0
415,95.68642118750002,96.06961769166668,68.0,95.0
416,95.93232268750002,96.10855209583335,56.0,85.0
417,96.1782241875,96.35240441666667,49.0,97.0
418,96.67002718750001,97.18027280000001,60.0,93.0
419,96.67002718750001,97.45486280833335,64.0,92.0
420,96.67002718750001,97.49174803333335,67.0,87.0
421,97.40773168750002,97.54707587083335,60.0,91.0
422,97.16183018750002,97.69051841250001,55.0,85.0
423,97.65363318750002,97.91387894166668,60.0,96.0
424,97.65363318750002,97.92617401666668,64.0,100.0
425,97.65363318750002,97.93027237500002,67.0,94.0
426,96.67002718750001,97.95896088333335,48.0,97.0
427,97.65363318750002,98.01019036250001,72.0,93.0
428,97.89953468750001,98.04707558750002,55.0,87.0
429,98.14543618750001,98.28068201250001,48.0,92.0
430,98.63723918750001,98.74174732500002,41.0,96.0
431,98.63723918750001,99.01428815416668,60.0,92.0
432,98.63723918750001,99.15568151666668,65.0,92.0
433,99.62084518750001,99.87904176250001,60.0,100.0
434,99.86674668750001,100.15568095000002,65.0,100.0
435,99.86674668750001,100.18846781666667,68.0,95.0
436,100.11264818750001,100.43027095833335,60.0,92.0
437,99.12904218750002,100.44461521250001,53.0,92.0
438,100.35854968750002,100.70691014583335,65.0,92.0
439,100.35854968750002,100.70895932500001,67.0,92.0
440,101.09625418750001,101.40977860000001,65.0,91.0
441,100.85035268750002,101.67617189166668,60.0,81.0
442,101.58805718750001,101.93846682500002,65.0,97.0
443,100.60445118750002,101.95690943750002,53.0,97.0
444,101.83395868750002,102.05731921666668,60.0,91.0
445,101.58805718750001,102.26018795416668,68.0,95.0
446,101.58805718750001,102.37699116666668,72.0,97.0
447,102.07986018750002,102.52453206666668,53.0,93.0
448,102.57166318750001,102.86469580833335,63.0,94.0
449,102.57166318750001,103.12903992083335,72.0,91.0
450,103.06346618750001,103.39338403333335,63.0,92.0
451,103.30936768750001,103.43231843750002,68.0,92.0
452,103.55526918750002,103.83190837500001,72.0,97.0
453,103.55526918750002,103.83600673333335,63.0,96.0
454,102.81756468750001,103.97740009583335,51.0,79.0
455,103.80117068750002,104.03682629166669,68.0,91.0
456,102.57166318750001,104.11469510000002,44.0,91.0
457,104.29297368750001,104.43436705000002,68.0,89.0
458,104.04707218750002,104.45076048333335,63.0,90.0
459,104.53887518750001,104.67002265416669,39.0,93.0
460,104.53887518750001,104.93026840833335,70.0,92.0
461,104.78477668750001,105.21715349166668,63.0,87.0
462,105.03067818750002,105.33190752500002,67.0,89.0
463,105.27657968750002,105.83395642083335,70.0,91.0
464,105.52248118750002,105.84625149583334,58.0,94.0
465,105.03067818750002,105.88108754166669,51.0,84.0
466,106.01428418750001,106.25608732916668,67.0,95.0
467,105.76838268750001,106.31346434583335,63.0,90.0
468,106.26018568750001,106.39748069166669,70.0,81.0
469,106.50608718750001,106.73149689583335,65.0,76.0
470,106.50608718750001,106.81756242083335,70.0,77.0
471,106.99789018750002,107.30731624166668,65.0,102.0
472,107.24379168750002,107.37493915416668,70.0,93.0
473,107.48969318750001,107.76633237500002,73.0,107.0
474,106.75198868750002,107.84215200416668,53.0,92.0
475,106.50608718750001,107.93436506666669,46.0,91.0
476,107.73559468750001,108.00608633750001,70.0,96.0
477,108.22739768750002,108.37493858750001,70.0,86.0
478,107.98149618750001,108.44256150000001,65.0,93.0
479,108.47329918750002,108.83600390000001,68.0,73.0
480,108.96510218750001,109.27247906250001,65.0,96.0
481,109.21100368750001,109.32575772083335,68.0,91.0
482,109.45690518750001,109.69051161250002,65.0,97.0
483,109.45690518750001,109.71920012083335,72.0,97.0
484,108.47329918750002,109.80936400416668,41.0,92.0
485,108.71920068750002,109.81551154166668,48.0,86.0
486,109.70280668750001,109.85444594583335,68.0,91.0
487,109.94870818750002,110.13723267083334,65.0,97.0
488,110.19460968750002,110.25403588333334,65.0,59.0
489,110.19460968750002,110.29092110833335,68.0,90.0
490,110.44051118750002,110.73764216666669,61.0,91.0
491,110.44051118750002,110.95895351666668,65.0,94.0
492,110.93231418750001,111.23149434583335,61.0,92.0
493,111.17821568750001,111.26837957083335,65.0,94.0
494,110.68641268750001,111.48764174166668,56.0,86.0
495,110.44051118750002,111.55936301250001,49.0,96.0
496,111.42411718750002,111.71714980833335,61.0,95.0
497,111.42411718750002,111.72534652500002,68.0,93.0
498,111.67001868750002,111.76428092916669,56.0,95.0
499,111.91592018750002,112.17821512083334,65.0,95.0
500,112.16182168750001,112.27247736250001,61.0,86.0
501,112.40772318750001,112.65362468750001,63.0,88.0
502,112.40772318750001,112.72329677916669,68.0,86.0
503,112.65362468750001,113.10854246250001,51.0,88.0
504,112.89952618750002,113.18436209166669,63.0,100.0
505,112.40772318750001,113.22739485416668,44.0,92.0
506,113.14542768750002,113.27657515416668,68.0,86.0
507,113.39132918750002,113.55731270000001,63.0,92.0
508,113.39132918750002,113.64747658333334,72.0,93.0
509,113.63723068750002,113.82575517083335,68.0,79.0
510,113.39132918750002,113.87903382916669,44.0,90.0
511,113.88313218750001,114.07165667083335,63.0,92.0
512,114.37493518750001,114.50198429583335,65.0,79.0
513,114.37493518750001,114.68231206250002,58.0,76.0
514,114.37493518750001,114.86878736666668,61.0,80.0
515,114.86673818750002,115.19460685416668,58.0,91.0
516,115.11263968750002,115.23354125833335,61.0,90.0
517,114.62083668750002,115.57985253750002,53.0,93.0
518,115.35854118750001,115.62288530000002,70.0,93.0
519,115.35854118750001,115.65772134583335,58.0,92.0
520,114.37493518750001,115.79501635000001,46.0,92.0
521,115.60444268750001,115.90567202500002,65.0,93.0
522,115.85034418750001,116.13313091250002,61.0,94.0
523,116.09624568750002,116.20280300416668,58.0,94.0
524,116.34214718750002,116.64132734583335,60.0,93.0
525,116.58804868750002,116.71919615416668,52.0,91.0
526,116.34214718750002,116.92001571250002,64.0,92.0
527,117.07985168750001,117.25403191666668,60.0,88.0
528,116.83395018750002,117.38108102500001,55.0,91.0
529,116.34214718750002,117.61468745000002,48.0,93.0
530,117.32575318750001,117.62083498750002,60.0,97.0
531,117.32575318750001,117.67206446666668,64.0,102.0
532,117.57165468750001,117.71919558750001,55.0,98.0
533,117.32575318750001,117.77247424583335,67.0,95.0
534,117.32575318750001,117.82165454583335,72.0,94.0
535,117.81755618750002,117.96099872916669,48.0,93.0
536,117.81755618750002,118.02657246250001,60.0,93.0
537,118.30935918750002,118.57370330000002,65.0,95.0
538,118.30935918750002,118.62698195833335,68.0,96.0
539,118.80116218750001,119.09419480833336,65.0,91.0
540,119.04706368750001,119.14132592916668,68.0,92.0
