,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
46,6.526635645833334,6.178029286,1.0,0.0,6.0,,,,,,6.178275187500001,7.616798962500001,75.0,105.0,6.0,6.178275187500001,6.526635645833334,63.0,79.0,13.0,6.178029,8.145241,Eb:maj,5.0
47,6.563520870833334,6.178029286,1.0,0.0,6.0,,,,,,6.178275187500001,7.616798962500001,75.0,105.0,6.0,,,,,,6.178029,8.145241,Eb:maj,5.0
48,6.670078187500001,6.178029286,1.0,0.0,6.0,,,,,,6.178275187500001,7.616798962500001,75.0,105.0,6.0,6.670078187500001,7.303274550000001,46.0,70.0,14.0,6.178029,8.145241,Eb:maj,5.0
49,7.161635286,7.161635286,0.0,0.0,7.0,,,,,,6.178275187500001,7.616798962500001,75.0,105.0,6.0,6.670078187500001,7.303274550000001,46.0,70.0,14.0,6.178029,8.145241,Eb:maj,5.0
50,7.161881187500001,7.161635286,0.0,0.0,7.0,,,,,,6.178275187500001,7.616798962500001,75.0,105.0,6.0,7.161881187500001,7.434422016666668,63.0,94.0,15.0,6.178029,8.145241,Eb:maj,5.0
51,7.161881187500001,7.161635286,0.0,0.0,7.0,,,,,,6.178275187500001,7.616798962500001,75.0,105.0,6.0,7.161881187500001,7.442618733333334,70.0,93.0,16.0,6.178029,8.145241,Eb:maj,5.0
52,7.303274550000001,7.161635286,0.0,0.0,7.0,,,,,,6.178275187500001,7.616798962500001,75.0,105.0,6.0,7.161881187500001,7.442618733333334,70.0,93.0,16.0,6.178029,8.145241,Eb:maj,5.0
53,7.407782687500001,7.161635286,0.0,0.0,7.0,,,,,,6.178275187500001,7.616798962500001,75.0,105.0,6.0,7.407782687500001,7.7233562791666674,67.0,81.0,17.0,6.178029,8.145241,Eb:maj,5.0
54,7.434422016666668,7.161635286,0.0,0.0,7.0,,,,,,6.178275187500001,7.616798962500001,75.0,105.0,6.0,7.407782687500001,7.7233562791666674,67.0,81.0,17.0,6.178029,8.145241,Eb:maj,5.0
55,7.442618733333334,7.161635286,0.0,0.0,7.0,,,,,,6.178275187500001,7.616798962500001,75.0,105.0,6.0,7.407782687500001,7.7233562791666674,67.0,81.0,17.0,6.178029,8.145241,Eb:maj,5.0
56,7.616798962500001,7.161635286,0.0,0.0,7.0,,,,,,6.178275187500001,7.616798962500001,75.0,105.0,6.0,7.407782687500001,7.7233562791666674,67.0,81.0,17.0,6.178029,8.145241,Eb:maj,5.0
57,7.6536841875000015,7.161635286,0.0,0.0,7.0,,,,,,,,,,,7.6536841875000015,8.028683975000002,63.0,88.0,18.0,6.178029,8.145241,Eb:maj,5.0
58,7.7233562791666674,7.161635286,0.0,0.0,7.0,,,,,,,,,,,7.6536841875000015,8.028683975000002,63.0,88.0,18.0,6.178029,8.145241,Eb:maj,5.0
59,7.780733295833334,7.161635286,0.0,0.0,7.0,,,,,,,,,,,7.6536841875000015,8.028683975000002,63.0,88.0,18.0,6.178029,8.145241,Eb:maj,5.0
60,7.899585687500001,7.161635286,0.0,0.0,7.0,,,,,,,,,,,7.899585687500001,8.020487258333334,67.0,77.0,19.0,6.178029,8.145241,Eb:maj,5.0
61,8.020487258333334,7.161635286,0.0,0.0,7.0,,,,,,,,,,,7.899585687500001,8.020487258333334,67.0,77.0,19.0,6.178029,8.145241,Eb:maj,5.0
62,8.028683975000002,7.161635286,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.178029,8.145241,Eb:maj,5.0
63,8.145241,7.161635286,0.0,0.0,7.0,,,,,,,,,,,,,,,,8.145241,10.112453,C#:maj/5,6.0
64,8.145241286000001,8.145241286000001,1.0,1.0,8.0,,,,,,,,,,,,,,,,8.145241,10.112453,C#:maj/5,6.0
65,8.1454871875,8.145241286000001,1.0,1.0,8.0,,,,,,8.1454871875,8.860650716666667,84.0,105.0,7.0,8.1454871875,8.235651070833335,37.0,91.0,20.0,8.145241,10.112453,C#:maj/5,6.0
66,8.1454871875,8.145241286000001,1.0,1.0,8.0,,,,,,8.1454871875,8.860650716666667,84.0,105.0,7.0,8.1454871875,8.340159208333334,61.0,89.0,21.0,8.145241,10.112453,C#:maj/5,6.0
67,8.1454871875,8.145241286000001,1.0,1.0,8.0,,,,,,8.1454871875,8.860650716666667,84.0,105.0,7.0,8.1454871875,8.3545034625,68.0,84.0,22.0,8.145241,10.112453,C#:maj/5,6.0
68,8.1454871875,8.145241286000001,1.0,1.0,8.0,,,,,,8.1454871875,8.860650716666667,84.0,105.0,7.0,8.1454871875,8.366798537500001,65.0,86.0,23.0,8.145241,10.112453,C#:maj/5,6.0
69,8.235651070833335,8.145241286000001,1.0,1.0,8.0,,,,,,8.1454871875,8.860650716666667,84.0,105.0,7.0,8.1454871875,8.366798537500001,65.0,86.0,23.0,8.145241,10.112453,C#:maj/5,6.0
70,8.340159208333334,8.145241286000001,1.0,1.0,8.0,,,,,,8.1454871875,8.860650716666667,84.0,105.0,7.0,8.1454871875,8.366798537500001,65.0,86.0,23.0,8.145241,10.112453,C#:maj/5,6.0
71,8.3545034625,8.145241286000001,1.0,1.0,8.0,,,,,,8.1454871875,8.860650716666667,84.0,105.0,7.0,8.1454871875,8.366798537500001,65.0,86.0,23.0,8.145241,10.112453,C#:maj/5,6.0
72,8.366798537500001,8.145241286000001,1.0,1.0,8.0,,,,,,8.1454871875,8.860650716666667,84.0,105.0,7.0,8.1454871875,8.366798537500001,65.0,86.0,23.0,8.145241,10.112453,C#:maj/5,6.0
73,8.391388687500001,8.145241286000001,1.0,1.0,8.0,,,,,,8.1454871875,8.860650716666667,84.0,105.0,7.0,8.391388687500001,8.700814741666667,61.0,86.0,24.0,8.145241,10.112453,C#:maj/5,6.0
74,8.637290187500001,8.145241286000001,1.0,1.0,8.0,,,,,,8.1454871875,8.860650716666667,84.0,105.0,7.0,8.637290187500001,8.9200769125,65.0,91.0,25.0,8.145241,10.112453,C#:maj/5,6.0
75,8.700814741666667,8.145241286000001,1.0,1.0,8.0,,,,,,8.1454871875,8.860650716666667,84.0,105.0,7.0,8.637290187500001,8.9200769125,65.0,91.0,25.0,8.145241,10.112453,C#:maj/5,6.0
76,8.860650716666667,8.145241286000001,1.0,1.0,8.0,,,,,,8.1454871875,8.860650716666667,84.0,105.0,7.0,8.637290187500001,8.9200769125,65.0,91.0,25.0,8.145241,10.112453,C#:maj/5,6.0
77,8.883191687500002,8.145241286000001,1.0,1.0,8.0,,,,,,8.883191687500002,9.0491752,84.0,94.0,8.0,8.883191687500002,9.6086011125,68.0,87.0,26.0,8.145241,10.112453,C#:maj/5,6.0
78,8.9200769125,8.145241286000001,1.0,1.0,8.0,,,,,,8.883191687500002,9.0491752,84.0,94.0,8.0,8.883191687500002,9.6086011125,68.0,87.0,26.0,8.145241,10.112453,C#:maj/5,6.0
79,9.0491752,8.145241286000001,1.0,1.0,8.0,,,,,,8.883191687500002,9.0491752,84.0,94.0,8.0,8.883191687500002,9.6086011125,68.0,87.0,26.0,8.145241,10.112453,C#:maj/5,6.0
80,9.128847286,9.128847286,0.0,0.0,9.0,,,,,,,,,,,8.883191687500002,9.6086011125,68.0,87.0,26.0,8.145241,10.112453,C#:maj/5,6.0
81,9.1290931875,9.128847286,0.0,0.0,9.0,,,,,,9.1290931875,9.3012242375,87.0,98.0,9.0,9.1290931875,9.811469850000002,56.0,87.0,27.0,8.145241,10.112453,C#:maj/5,6.0
82,9.3012242375,9.128847286,0.0,0.0,9.0,,,,,,9.1290931875,9.3012242375,87.0,98.0,9.0,9.1290931875,9.811469850000002,56.0,87.0,27.0,8.145241,10.112453,C#:maj/5,6.0
83,9.3749946875,9.128847286,0.0,0.0,9.0,,,,,,9.3749946875,9.866797687500002,84.0,102.0,10.0,9.3749946875,9.7438469375,61.0,89.0,28.0,8.145241,10.112453,C#:maj/5,6.0
84,9.6086011125,9.128847286,0.0,0.0,9.0,,,,,,9.3749946875,9.866797687500002,84.0,102.0,10.0,9.3749946875,9.7438469375,61.0,89.0,28.0,8.145241,10.112453,C#:maj/5,6.0
85,9.6208961875,9.128847286,0.0,0.0,9.0,,,,,,9.3749946875,9.866797687500002,84.0,102.0,10.0,9.6208961875,9.90983045,65.0,90.0,29.0,8.145241,10.112453,C#:maj/5,6.0
86,9.7438469375,9.128847286,0.0,0.0,9.0,,,,,,9.3749946875,9.866797687500002,84.0,102.0,10.0,9.6208961875,9.90983045,65.0,90.0,29.0,8.145241,10.112453,C#:maj/5,6.0
87,9.811469850000002,9.128847286,0.0,0.0,9.0,,,,,,9.3749946875,9.866797687500002,84.0,102.0,10.0,9.6208961875,9.90983045,65.0,90.0,29.0,8.145241,10.112453,C#:maj/5,6.0
88,9.866797687500002,9.128847286,0.0,0.0,9.0,,,,,,9.866797687500002,10.045076275,82.0,92.0,11.0,9.866797687500002,10.004092691666669,68.0,85.0,30.0,8.145241,10.112453,C#:maj/5,6.0
89,9.90983045,9.128847286,0.0,0.0,9.0,,,,,,9.866797687500002,10.045076275,82.0,92.0,11.0,9.866797687500002,10.004092691666669,68.0,85.0,30.0,8.145241,10.112453,C#:maj/5,6.0
90,10.004092691666669,9.128847286,0.0,0.0,9.0,,,,,,9.866797687500002,10.045076275,82.0,92.0,11.0,9.866797687500002,10.004092691666669,68.0,85.0,30.0,8.145241,10.112453,C#:maj/5,6.0
91,10.045076275,9.128847286,0.0,0.0,9.0,,,,,,9.866797687500002,10.045076275,82.0,92.0,11.0,,,,,,8.145241,10.112453,C#:maj/5,6.0
92,10.112453,9.128847286,0.0,0.0,9.0,,,,,,,,,,,,,,,,10.112453,12.079665,Ab:maj,7.0
93,10.112453286,10.112453286,1.0,0.0,10.0,,,,,,,,,,,,,,,,10.112453,12.079665,Ab:maj,7.0
94,10.1126991875,10.112453286,1.0,0.0,10.0,,,,,,10.1126991875,10.3586006875,80.0,100.0,12.0,10.1126991875,10.374994120833335,63.0,86.0,31.0,10.112453,12.079665,Ab:maj,7.0
95,10.1126991875,10.112453286,1.0,0.0,10.0,,,,,,10.1126991875,10.3586006875,80.0,100.0,12.0,10.1126991875,10.5922071125,68.0,85.0,32.0,10.112453,12.079665,Ab:maj,7.0
96,10.1126991875,10.112453286,1.0,0.0,10.0,,,,,,10.1126991875,10.3586006875,80.0,100.0,12.0,10.1126991875,11.528681991666668,44.0,91.0,33.0,10.112453,12.079665,Ab:maj,7.0
97,10.3586006875,10.112453286,1.0,0.0,10.0,,,,,,10.3586006875,10.579912037500002,77.0,98.0,13.0,10.3586006875,11.227452654166669,51.0,82.0,34.0,10.112453,12.079665,Ab:maj,7.0
98,10.374994120833335,10.112453286,1.0,0.0,10.0,,,,,,10.3586006875,10.579912037500002,77.0,98.0,13.0,10.3586006875,11.227452654166669,51.0,82.0,34.0,10.112453,12.079665,Ab:maj,7.0
99,10.579912037500002,10.112453286,1.0,0.0,10.0,,,,,,10.3586006875,10.579912037500002,77.0,98.0,13.0,10.3586006875,11.227452654166669,51.0,82.0,34.0,10.112453,12.079665,Ab:maj,7.0
100,10.5922071125,10.112453286,1.0,0.0,10.0,,,,,,,,,,,10.3586006875,11.227452654166669,51.0,82.0,34.0,10.112453,12.079665,Ab:maj,7.0
101,10.6045021875,10.112453286,1.0,0.0,10.0,,,,,,10.6045021875,11.426223033333336,80.0,97.0,14.0,10.6045021875,10.930321675000002,63.0,88.0,35.0,10.112453,12.079665,Ab:maj,7.0
102,10.850403687500002,10.112453286,1.0,0.0,10.0,,,,,,10.6045021875,11.426223033333336,80.0,97.0,14.0,10.850403687500002,10.981551154166668,68.0,81.0,36.0,10.112453,12.079665,Ab:maj,7.0
103,10.930321675000002,10.112453286,1.0,0.0,10.0,,,,,,10.6045021875,11.426223033333336,80.0,97.0,14.0,10.850403687500002,10.981551154166668,68.0,81.0,36.0,10.112453,12.079665,Ab:maj,7.0
104,10.981551154166668,10.112453286,1.0,0.0,10.0,,,,,,10.6045021875,11.426223033333336,80.0,97.0,14.0,10.850403687500002,10.981551154166668,68.0,81.0,36.0,10.112453,12.079665,Ab:maj,7.0
105,11.096059286000004,11.096059286000004,0.0,0.0,11.0,,,,,,10.6045021875,11.426223033333336,80.0,97.0,14.0,,,,,,10.112453,12.079665,Ab:maj,7.0
106,11.096305187500002,11.096059286000004,0.0,0.0,11.0,,,,,,10.6045021875,11.426223033333336,80.0,97.0,14.0,11.096305187500002,11.389337808333336,63.0,96.0,37.0,10.112453,12.079665,Ab:maj,7.0
107,11.096305187500002,11.096059286000004,0.0,0.0,11.0,,,,,,10.6045021875,11.426223033333336,80.0,97.0,14.0,11.096305187500002,11.374993554166668,72.0,93.0,38.0,10.112453,12.079665,Ab:maj,7.0
108,11.227452654166669,11.096059286000004,0.0,0.0,11.0,,,,,,10.6045021875,11.426223033333336,80.0,97.0,14.0,11.096305187500002,11.374993554166668,72.0,93.0,38.0,10.112453,12.079665,Ab:maj,7.0
109,11.3422066875,11.096059286000004,0.0,0.0,11.0,,,,,,10.6045021875,11.426223033333336,80.0,97.0,14.0,11.3422066875,11.577862291666667,68.0,86.0,39.0,10.112453,12.079665,Ab:maj,7.0
110,11.374993554166668,11.096059286000004,0.0,0.0,11.0,,,,,,10.6045021875,11.426223033333336,80.0,97.0,14.0,11.3422066875,11.577862291666667,68.0,86.0,39.0,10.112453,12.079665,Ab:maj,7.0
111,11.389337808333336,11.096059286000004,0.0,0.0,11.0,,,,,,10.6045021875,11.426223033333336,80.0,97.0,14.0,11.3422066875,11.577862291666667,68.0,86.0,39.0,10.112453,12.079665,Ab:maj,7.0
112,11.426223033333336,11.096059286000004,0.0,0.0,11.0,,,,,,10.6045021875,11.426223033333336,80.0,97.0,14.0,11.3422066875,11.577862291666667,68.0,86.0,39.0,10.112453,12.079665,Ab:maj,7.0
113,11.528681991666668,11.096059286000004,0.0,0.0,11.0,,,,,,,,,,,11.3422066875,11.577862291666667,68.0,86.0,39.0,10.112453,12.079665,Ab:maj,7.0
114,11.577862291666667,11.096059286000004,0.0,0.0,11.0,,,,,,,,,,,11.3422066875,11.577862291666667,68.0,86.0,39.0,10.112453,12.079665,Ab:maj,7.0
115,11.5881081875,11.096059286000004,0.0,0.0,11.0,,,,,,11.5881081875,11.8463047625,77.0,105.0,15.0,11.5881081875,11.911878495833337,63.0,88.0,40.0,10.112453,12.079665,Ab:maj,7.0
116,11.834009687500002,11.096059286000004,0.0,0.0,11.0,,,,,,11.834009687500002,12.086058725,80.0,98.0,16.0,11.834009687500002,11.959009616666668,68.0,83.0,41.0,10.112453,12.079665,Ab:maj,7.0
117,11.8463047625,11.096059286000004,0.0,0.0,11.0,,,,,,11.834009687500002,12.086058725,80.0,98.0,16.0,11.834009687500002,11.959009616666668,68.0,83.0,41.0,10.112453,12.079665,Ab:maj,7.0
118,11.911878495833337,11.096059286000004,0.0,0.0,11.0,,,,,,11.834009687500002,12.086058725,80.0,98.0,16.0,11.834009687500002,11.959009616666668,68.0,83.0,41.0,10.112453,12.079665,Ab:maj,7.0
119,11.959009616666668,11.096059286000004,0.0,0.0,11.0,,,,,,11.834009687500002,12.086058725,80.0,98.0,16.0,11.834009687500002,11.959009616666668,68.0,83.0,41.0,10.112453,12.079665,Ab:maj,7.0
120,12.079665,11.096059286000004,0.0,0.0,11.0,,,,,,11.834009687500002,12.086058725,80.0,98.0,16.0,,,,,,12.079665,14.046877,Bb:min,8.0
121,12.079665286000004,12.079665286000004,1.0,1.0,12.0,,,,,,11.834009687500002,12.086058725,80.0,98.0,16.0,,,,,,12.079665,14.046877,Bb:min,8.0
122,12.079911187500002,12.079665286000004,1.0,1.0,12.0,,,,,,12.079911187500002,12.321714329166667,82.0,96.0,17.0,12.079911187500002,12.512287991666668,65.0,92.0,42.0,12.079665,14.046877,Bb:min,8.0
123,12.079911187500002,12.079665286000004,1.0,1.0,12.0,,,,,,12.079911187500002,12.321714329166667,82.0,96.0,17.0,12.079911187500002,12.844255016666668,70.0,93.0,43.0,12.079665,14.046877,Bb:min,8.0
124,12.079911187500002,12.079665286000004,1.0,1.0,12.0,,,,,,12.079911187500002,12.321714329166667,82.0,96.0,17.0,12.079911187500002,13.862697062500002,46.0,90.0,44.0,12.079665,14.046877,Bb:min,8.0
125,12.086058725,12.079665286000004,1.0,1.0,12.0,,,,,,12.079911187500002,12.321714329166667,82.0,96.0,17.0,12.079911187500002,13.862697062500002,46.0,90.0,44.0,12.079665,14.046877,Bb:min,8.0
126,12.321714329166667,12.079665286000004,1.0,1.0,12.0,,,,,,12.079911187500002,12.321714329166667,82.0,96.0,17.0,12.079911187500002,13.862697062500002,46.0,90.0,44.0,12.079665,14.046877,Bb:min,8.0
127,12.3258126875,12.079665286000004,1.0,1.0,12.0,,,,,,12.3258126875,12.637287920833336,84.0,95.0,18.0,12.079911187500002,13.862697062500002,46.0,90.0,44.0,12.079665,14.046877,Bb:min,8.0
128,12.512287991666668,12.079665286000004,1.0,1.0,12.0,,,,,,12.3258126875,12.637287920833336,84.0,95.0,18.0,12.079911187500002,13.862697062500002,46.0,90.0,44.0,12.079665,14.046877,Bb:min,8.0
129,12.5717141875,12.079665286000004,1.0,1.0,12.0,,,,,,12.5717141875,13.454910408333337,82.0,102.0,19.0,12.5717141875,13.219254804166669,53.0,85.0,45.0,12.079665,14.046877,Bb:min,8.0
130,12.637287920833336,12.079665286000004,1.0,1.0,12.0,,,,,,12.5717141875,13.454910408333337,82.0,102.0,19.0,12.5717141875,13.219254804166669,53.0,85.0,45.0,12.079665,14.046877,Bb:min,8.0
131,12.817615687500002,12.079665286000004,1.0,1.0,12.0,,,,,,12.5717141875,13.454910408333337,82.0,102.0,19.0,12.817615687500002,12.934418900000002,65.0,85.0,46.0,12.079665,14.046877,Bb:min,8.0
132,12.844255016666668,12.079665286000004,1.0,1.0,12.0,,,,,,12.5717141875,13.454910408333337,82.0,102.0,19.0,12.817615687500002,12.934418900000002,65.0,85.0,46.0,12.079665,14.046877,Bb:min,8.0
133,12.934418900000002,12.079665286000004,1.0,1.0,12.0,,,,,,12.5717141875,13.454910408333337,82.0,102.0,19.0,12.817615687500002,12.934418900000002,65.0,85.0,46.0,12.079665,14.046877,Bb:min,8.0
134,13.063271286000004,13.063271286000004,0.0,0.0,13.0,,,,,,12.5717141875,13.454910408333337,82.0,102.0,19.0,,,,,,12.079665,14.046877,Bb:min,8.0
135,13.063517187500002,13.063271286000004,0.0,0.0,13.0,,,,,,12.5717141875,13.454910408333337,82.0,102.0,19.0,13.063517187500002,13.319664583333337,73.0,93.0,47.0,12.079665,14.046877,Bb:min,8.0
136,13.063517187500002,13.063271286000004,0.0,0.0,13.0,,,,,,12.5717141875,13.454910408333337,82.0,102.0,19.0,13.063517187500002,13.327861300000002,65.0,98.0,48.0,12.079665,14.046877,Bb:min,8.0
137,13.219254804166669,13.063271286000004,0.0,0.0,13.0,,,,,,12.5717141875,13.454910408333337,82.0,102.0,19.0,13.063517187500002,13.327861300000002,65.0,98.0,48.0,12.079665,14.046877,Bb:min,8.0
