,index,chord,melody,duration,time,db_index1,db_index2
54,54.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000009,26.833755286,14.0,7.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3208333333333289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666666836, 0.0]",0.4918030000000009,27.325558286,14.0,7.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.754166666666667, 0.0]",0.4918029999999973,27.817361286,15.0,8.0
57,57.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666666397, 0.0, 0.3500000000000011, 0.0]",0.4918030000000009,28.309164285999998,15.0,8.0
58,58.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6000000000000101, 0.0]",0.4918030000000009,28.800967286,15.0,8.0
59,59.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2666666666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333165, 0.0]",0.4918030000000044,29.292770286,15.0,8.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000018, 0.0]",0.4918029999999973,29.784573286000004,16.0,8.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999, 0.0, 0.0, 0.3291666666666724, 0.0, 0.0, 0.0]",0.4918029999999973,30.276376286,16.0,8.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36300000000000565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,30.768179286,16.0,8.0
63,63.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000000011, 0.0, 0.28750000000000064, 0.0, 0.0, 0.0, 0.0]",0.4918030000000009,31.259982286000003,16.0,8.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999972, 0.0, 0.0, 0.0]",0.4918030000000009,31.751785286000004,17.0,9.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4254999999999974, 0.0, 0.0, 0.0]",0.4918029999999973,32.243588286000005,17.0,9.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999972, 0.0, 0.0, 0.0]",0.4918029999999973,32.735391286,17.0,9.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999972, 0.0, 0.0, 0.0005000000000027739, 0.0, 0.0, 0.0]",0.4918030000000044,33.227194286,17.0,9.0
68,68.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994999999999973, 0.0, 0.0005000000000027739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,33.718997286000004,18.0,9.0
69,69.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,34.21080028600001,18.0,9.0
70,70.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,34.702603286000006,18.0,9.0
71,71.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0005000000000027739, 0.0, 0.0, 0.0, 0.37083333333332946, 0.33333333333333814, 0.0, 0.0, 0.0]",0.4918030000000044,35.194406286,18.0,9.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5749999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,35.68620928600001,19.0,10.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2833333333333249, 0.0, 0.3291666666666868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,36.17801228600001,19.0,10.0
74,74.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7000000000000072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,36.66981528600001,19.0,10.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5583333333333456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999902,37.16161828600001,19.0,10.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6999999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,37.653421286,20.0,10.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000000058, 0.4994999999999972, 0.0, 0.0, 0.0]",0.4918030000000044,38.145224286,20.0,10.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6088333333333351, 0.0, 0.0, 0.0]",0.4918030000000044,38.637027286000006,20.0,10.0
79,79.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333511, 0.0, 0.33333333333332854, 0.0]",0.4918029999999973,39.12883028600001,20.0,10.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8583333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,39.62063328600001,21.0,11.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333208, 0.0]",0.4918030000000044,40.112436286000005,21.0,11.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7291666666666619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,40.60423928600001,21.0,11.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4995000000000189, 0.0, 0.0, 0.2833333333333249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,41.096042286000014,21.0,11.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,41.58784528600001,22.0,11.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3713333333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,42.07964828600001,22.0,11.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,42.571451286000006,22.0,11.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.320833333333341, 0.0, 0.0, 0.304166666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,43.063254286,22.0,11.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666561, 0.0]",0.4918030000000044,43.55505728600001,23.0,12.0
89,89.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666661, 0.0, 0.34999999999999637, 0.0]",0.4918029999999973,44.04686028600001,23.0,12.0
90,90.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6000000000000144, 0.0]",0.4918029999999973,44.53866328600001,23.0,12.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2666666666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333237, 0.0]",0.4918030000000044,45.03046628600001,23.0,12.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999873, 0.0]",0.4918029999999973,45.52226928600001,24.0,12.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000000444, 0.0, 0.0, 0.32916666666665795, 0.0, 0.0, 0.0]",0.4918029999999973,46.01407228600001,24.0,12.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3629999999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,46.505875286000006,24.0,12.0
95,95.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000000253, 0.0, 0.2874999999999955, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,46.99767828600001,24.0,12.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999972, 0.0, 0.0, 0.0]",0.4918029999999973,47.48948128600001,25.0,13.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.17550000000000565, 0.0, 0.0, 0.0]",0.4918030000000044,47.981284286000005,25.0,13.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,48.47308728600001,25.0,13.0
99,99.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995000000000117, 0.0, 0.0004999999999883335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,48.96489028600001,25.0,13.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004999999999883335, 0.0, 0.9995000000000117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,49.45669328600001,26.0,14.0
101,101.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,49.94849628600001,26.0,14.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999973,50.44029928600001,26.0,14.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999738858, 0.0, 0.0, 0.2958333333333511, 0.0, 0.30833333333333396, 0.0]",0.4918029999999973,50.93210228600001,26.0,14.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9994999999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,51.42390528600001,27.0,14.0
