,start,end,pitch,velocity
100,20.596588864583335,20.6594721875,55.0,82.0
101,20.596588864583335,20.662539666666667,60.0,85.0
102,20.596588864583335,20.67327584375,64.0,96.0
103,20.596588864583335,20.679410802083332,48.0,91.0
104,20.780637614583334,20.863459552083334,60.0,91.0
105,20.780637614583334,20.864993291666668,55.0,89.0
106,20.780637614583334,20.872661989583335,64.0,99.0
107,20.780637614583334,20.878796947916666,48.0,96.0
108,21.148735114583335,21.214685916666667,55.0,91.0
109,21.148735114583335,21.23462453125,60.0,99.0
110,21.148735114583335,21.245360708333333,64.0,99.0
111,21.148735114583335,21.249961927083334,48.0,96.0
112,21.516832614583333,21.734623635416668,55.0,99.0
113,21.516832614583333,21.756095989583333,60.0,96.0
114,21.516832614583333,21.762230947916667,64.0,101.0
115,21.516832614583333,21.785237041666665,48.0,99.0
116,22.989222614583333,23.614988364583333,50.0,104.0
117,23.357320114583334,23.797503375,62.0,106.0
118,23.357320114583334,23.799037114583335,65.0,104.0
119,23.357320114583334,23.80057085416667,57.0,104.0
120,23.725417614583332,24.306704916666668,45.0,109.0
121,24.093515114583333,24.51069228125,65.0,101.0
122,24.093515114583333,24.512226020833335,57.0,101.0
123,24.093515114583333,24.51375976041667,62.0,99.0
124,24.461612614583334,25.16406534375,50.0,94.0
125,24.829710114583335,25.346580354166665,65.0,101.0
126,24.829710114583335,25.360384010416666,57.0,101.0
127,24.829710114583335,25.360384010416666,62.0,101.0
128,25.197807614583333,25.82050588541667,45.0,101.0
129,25.565905114583334,25.834309541666666,57.0,109.0
130,25.565905114583334,25.843511979166667,62.0,106.0
131,25.565905114583334,25.85424815625,65.0,104.0
132,25.934002614583335,26.39719196875,65.0,106.0
133,25.934002614583335,26.676332572916667,62.0,104.0
134,26.302100114583332,26.835841489583334,57.0,74.0
135,26.670197614583333,27.144123145833333,65.0,101.0
136,26.670197614583333,27.148724364583334,69.0,106.0
137,27.038295114583335,27.535226739583333,57.0,87.0
138,27.406392614583332,27.846575875,65.0,96.0
139,27.406392614583332,27.972342520833333,62.0,96.0
140,27.774490114583333,28.179397364583334,57.0,80.0
141,25.934002614583335,28.220808333333334,50.0,104.0
142,28.142587614583334,28.48614528125,65.0,106.0
143,28.142587614583334,28.565899739583333,69.0,104.0
144,28.510685114583335,28.63338428125,62.0,96.0
145,28.878782614583333,29.289824822916668,62.0,82.0
146,28.878782614583333,29.29902726041667,58.0,96.0
147,28.878782614583333,29.435530083333333,55.0,91.0
148,29.246880114583334,29.966203979166668,50.0,67.0
149,29.614977614583335,30.056694614583332,58.0,117.0
150,28.878782614583333,30.065897052083333,43.0,101.0
151,29.983075114583333,30.154853947916667,55.0,106.0
152,29.614977614583335,30.237675885416667,62.0,104.0
153,30.351172614583334,30.76834978125,60.0,99.0
154,30.351172614583334,30.967735927083332,57.0,104.0
155,30.351172614583334,31.268348885416668,45.0,101.0
156,30.719270114583335,31.27448384375,52.0,73.0
157,31.087367614583332,31.427857802083334,60.0,106.0
158,31.087367614583332,31.4447289375,64.0,104.0
159,31.455465114583333,31.79288782291667,57.0,87.0
160,31.823562614583334,32.018347541666664,58.0,93.0
161,31.823562614583334,32.06589346875,62.0,104.0
162,32.191660114583335,32.68859173958333,53.0,35.0
163,32.55975761458333,32.703929135416665,58.0,107.0
164,32.55975761458333,33.14411239583333,62.0,106.0
165,32.92785511458333,33.17938840625,58.0,83.0
166,33.295952614583335,33.53828346875,58.0,81.0
167,33.295952614583335,33.699326125,65.0,101.0
168,33.295952614583335,33.713129781250004,62.0,101.0
169,34.03214761458334,34.11190207291666,58.0,93.0
170,33.66405011458333,34.391042677083334,53.0,48.0
171,34.03214761458334,34.49687070833333,65.0,99.0
172,34.400245114583335,34.60576621875,58.0,104.0
173,34.03214761458334,34.62263735416667,62.0,106.0
174,31.823562614583334,34.65331214583333,46.0,77.0
175,34.76834261458333,35.159446208333335,62.0,96.0
176,34.76834261458333,35.160979947916665,57.0,94.0
177,35.13644011458334,35.61036564583333,52.0,85.0
178,35.504537614583334,36.02294159375,64.0,104.0
179,35.504537614583334,36.04901516666667,57.0,106.0
180,34.76834261458333,36.088892395833334,45.0,96.0
181,35.87263511458333,36.17018059375,52.0,87.0
182,36.24073261458334,36.68551709375,61.0,93.0
183,36.24073261458334,36.783676427083336,57.0,96.0
184,36.608830114583334,37.07201946875,52.0,82.0
185,36.97692761458333,37.13336905208333,57.0,106.0
186,36.97692761458333,37.39563852083334,61.0,117.0
187,36.97692761458333,37.40637469791667,69.0,104.0
188,36.24073261458334,37.42171209375,45.0,104.0
189,37.345025114583336,37.576619791666666,57.0,115.0
190,37.713122614583334,37.88490144791667,57.0,101.0
191,37.713122614583334,38.160974572916665,62.0,106.0
192,38.08122011458333,38.51680215625,57.0,91.0
193,38.449317614583336,38.94011428125,62.0,106.0
194,38.449317614583336,38.963120375,65.0,106.0
195,38.81741511458333,39.306678041666665,57.0,94.0
196,39.18551261458333,39.68704545833334,62.0,106.0
197,39.18551261458333,39.742260083333335,65.0,109.0
198,39.553610114583336,40.0214006875,57.0,99.0
199,37.713122614583334,40.288271375,50.0,101.0
200,39.92170761458333,40.31894616666667,62.0,109.0
201,39.92170761458333,40.378762010416665,65.0,112.0
202,40.28980511458333,40.461583947916665,57.0,109.0
203,40.657902614583335,41.134895625,58.0,93.0
204,40.657902614583335,41.1809078125,62.0,104.0
205,41.39409761458333,41.49685816666667,58.0,86.0
206,41.02600011458333,41.59195002083333,53.0,80.0
207,40.657902614583335,41.78213372916667,46.0,70.0
208,41.39409761458333,41.834280875,62.0,106.0
209,41.39409761458333,41.85728696875,65.0,106.0
210,41.762195114583335,41.94777760416667,58.0,120.0
211,42.13029261458333,42.596549447916665,58.0,107.0
212,42.13029261458333,42.604218145833336,62.0,101.0
213,42.49839011458334,42.917101020833336,55.0,89.0
214,42.866487614583335,43.294400958333334,58.0,113.0
215,43.23458511458333,43.42323508333333,55.0,91.0
216,42.13029261458333,43.461578572916665,43.0,101.0
217,42.866487614583335,43.47538222916667,62.0,109.0
218,43.60268261458334,43.74532039583333,55.0,101.0
219,43.60268261458334,43.75298909375,62.0,104.0
220,43.60268261458334,43.76832648958333,43.0,106.0
221,43.970780114583334,44.03979839583334,55.0,94.0
222,43.970780114583334,44.053602052083335,62.0,101.0
223,43.970780114583334,44.06740570833333,43.0,99.0
224,44.15482886458334,44.226914625,55.0,91.0
225,44.15482886458334,44.240718281250004,43.0,91.0
226,44.15482886458334,44.24992071875,62.0,104.0
227,44.33887761458333,44.50912270833334,64.0,101.0
228,44.33887761458333,44.510656447916666,45.0,106.0
229,44.33887761458333,44.51372392708333,57.0,109.0
230,44.70697511458334,44.878753947916664,43.0,96.0
231,44.70697511458334,44.878753947916664,55.0,99.0
232,44.70697511458334,44.88488890625,62.0,106.0
233,45.075072614583334,45.30666729166667,60.0,91.0
234,45.075072614583334,45.31740346875,53.0,101.0
235,45.075072614583334,45.39255670833333,41.0,99.0
236,46.54746261458333,46.97384221875,62.0,104.0
237,46.54746261458333,46.98457839583333,65.0,104.0
238,46.915560114583336,47.23457794791667,57.0,74.0
239,47.28365761458333,47.46157140625,62.0,101.0
240,47.28365761458333,47.469240104166666,65.0,106.0
241,47.65175511458333,48.07199976041667,57.0,104.0
242,48.019852614583336,48.581201302083336,62.0,106.0
243,48.019852614583336,48.581201302083336,65.0,106.0
244,48.38795011458333,48.63334844791667,57.0,39.0
245,48.75604761458333,49.24684428125,65.0,109.0
246,48.75604761458333,49.31739630208333,62.0,109.0
247,49.124145114583335,49.3526723125,57.0,104.0
248,46.54746261458333,49.372610927083336,50.0,101.0
249,49.49224261458333,49.95543196875,65.0,106.0
250,49.49224261458333,50.23457257291667,62.0,104.0
251,49.86034011458334,50.394081489583336,57.0,74.0
252,50.228437614583335,50.70236314583333,65.0,101.0
253,50.228437614583335,50.706964364583335,69.0,106.0
254,50.59653511458333,51.093466739583334,57.0,87.0
255,50.96463261458334,51.404815875000004,65.0,96.0
256,50.96463261458334,51.530582520833335,62.0,96.0
257,51.332730114583335,51.737637364583335,57.0,80.0
258,49.49224261458333,51.779048333333336,50.0,104.0
259,51.70082761458333,52.04438528125,65.0,106.0
260,51.70082761458333,52.124139739583335,69.0,104.0
261,52.06892511458334,52.19162428125,62.0,96.0
262,52.437022614583334,52.84806482291667,62.0,82.0
263,52.437022614583334,52.85726726041667,58.0,96.0
264,52.437022614583334,52.99377008333333,55.0,91.0
265,52.80512011458333,53.52444397916667,50.0,67.0
266,53.173217614583336,53.61493461458333,58.0,117.0
267,52.437022614583334,53.624137052083334,43.0,101.0
268,53.541315114583334,53.71309394791667,55.0,106.0
269,53.173217614583336,53.79591588541667,62.0,104.0
270,53.90941261458333,54.32658978125,60.0,99.0
271,53.90941261458333,54.52597592708334,57.0,104.0
272,53.90941261458333,54.82658888541667,45.0,101.0
273,54.277510114583336,54.83272384375,52.0,73.0
274,54.645607614583334,54.986097802083336,60.0,106.0
275,54.645607614583334,55.0029689375,64.0,104.0
276,55.01370511458333,55.351127822916666,57.0,87.0
277,55.381802614583336,55.57658754166667,58.0,93.0
278,55.381802614583336,55.62413346875,62.0,104.0
279,55.74990011458333,56.246831739583335,53.0,35.0
280,56.11799761458333,56.26216913541667,58.0,107.0
281,56.11799761458333,56.70235239583334,62.0,106.0
282,56.486095114583335,56.73762840625,58.0,83.0
283,56.85419261458333,57.09652346875,58.0,81.0
284,56.85419261458333,57.257566125000004,65.0,101.0
285,56.85419261458333,57.27136978125,62.0,101.0
286,57.590387614583335,57.67014207291667,58.0,93.0
287,57.22229011458334,57.94928267708333,53.0,48.0
288,57.590387614583335,58.05511070833333,65.0,99.0
289,57.95848511458333,58.16400621875,58.0,104.0
290,57.590387614583335,58.18087735416667,62.0,106.0
291,55.381802614583336,58.21155214583334,46.0,77.0
292,58.32658261458334,58.71768620833333,62.0,96.0
293,58.32658261458334,58.71921994791667,57.0,94.0
294,58.694680114583335,59.16860564583333,52.0,85.0
295,59.06277761458333,59.58118159375,64.0,104.0
296,59.06277761458333,59.60725516666667,57.0,106.0
297,58.32658261458334,59.64713239583333,45.0,96.0
298,59.43087511458334,59.72842059375,52.0,87.0
299,59.798972614583334,60.24375709375,61.0,93.0
300,59.798972614583334,60.34191642708333,57.0,96.0
301,60.16707011458333,60.63025946875,52.0,82.0
302,60.53516761458334,60.69160905208334,57.0,106.0
303,60.53516761458334,60.953878520833335,61.0,117.0
304,60.53516761458334,60.964614697916666,69.0,104.0
305,59.798972614583334,60.97995209375,45.0,104.0
306,60.903265114583334,61.13485979166667,57.0,115.0
307,61.27136261458333,61.443141447916666,57.0,101.0
308,61.27136261458333,61.71921457291667,62.0,106.0
309,61.639460114583336,62.07504215625,57.0,91.0
310,62.007557614583334,62.49835428125,62.0,106.0
311,62.007557614583334,62.521360375,65.0,106.0
312,62.37565511458333,62.86491804166667,57.0,94.0
313,62.743752614583336,63.245285458333335,62.0,106.0
314,62.743752614583336,63.30050008333333,65.0,109.0
315,63.11185011458333,63.5796406875,57.0,99.0
316,61.27136261458333,63.846511375,50.0,101.0
317,63.47994761458333,63.87718616666667,62.0,109.0
318,63.47994761458333,63.93700201041667,65.0,112.0
319,63.848045114583336,64.01982394791666,57.0,109.0
320,64.21614261458333,64.693135625,58.0,93.0
321,64.21614261458333,64.73914781250001,62.0,104.0
322,64.95233761458333,65.05509816666667,58.0,86.0
323,64.58424011458334,65.15019002083334,53.0,80.0
324,64.21614261458333,65.34037372916667,46.0,70.0
325,64.95233761458333,65.392520875,62.0,106.0
326,64.95233761458333,65.41552696875,65.0,106.0
327,65.32043511458333,65.50601760416667,58.0,120.0
328,65.68853261458334,66.15478944791667,58.0,107.0
329,65.68853261458334,66.16245814583334,62.0,101.0
330,66.05663011458333,66.47534102083334,55.0,89.0
331,66.42472761458333,66.85264095833334,58.0,113.0
332,66.79282511458334,66.98147508333334,55.0,91.0
333,65.68853261458334,67.01981857291666,43.0,101.0
334,66.42472761458333,67.03362222916667,62.0,109.0
335,67.16092261458333,67.30356039583333,55.0,101.0
336,67.16092261458333,67.31122909375,62.0,104.0
337,67.16092261458333,67.32656648958333,43.0,106.0
338,67.52902011458333,67.59803839583333,55.0,94.0
339,67.52902011458333,67.61184205208333,62.0,101.0
340,67.52902011458333,67.62564570833334,43.0,99.0
341,67.71306886458333,67.785154625,55.0,91.0
342,67.71306886458333,67.79895828125,43.0,91.0
343,67.71306886458333,67.80816071875,62.0,104.0
344,67.89711761458334,68.06736270833333,64.0,101.0
345,67.89711761458334,68.06889644791667,45.0,106.0
346,67.89711761458334,68.07196392708333,57.0,109.0
347,68.26521511458333,68.43699394791666,43.0,96.0
348,68.26521511458333,68.43699394791666,55.0,99.0
349,68.26521511458333,68.44312890625,62.0,106.0
350,68.63331261458333,68.86490729166667,60.0,91.0
351,68.63331261458333,68.87564346875,53.0,101.0
352,68.63331261458333,68.95079670833333,41.0,99.0
353,70.10570261458334,70.53208221875,62.0,104.0
354,70.10570261458334,70.54281839583334,65.0,104.0
355,70.47380011458334,70.79281794791667,57.0,74.0
356,70.84189761458333,71.01981140625,62.0,101.0
357,70.84189761458333,71.02748010416667,65.0,106.0
358,71.20999511458334,71.63023976041667,57.0,104.0
359,71.57809261458334,72.13944130208334,62.0,106.0
360,71.57809261458334,72.13944130208334,65.0,106.0
361,71.94619011458333,72.19158844791667,57.0,39.0
362,72.31428761458334,72.80508428125,65.0,109.0
363,72.31428761458334,72.87563630208334,62.0,109.0
364,72.68238511458334,72.9109123125,57.0,104.0
365,70.10570261458334,72.93085092708334,50.0,101.0
366,73.05048261458333,73.67164714583333,50.0,104.0
367,73.41858011458334,73.86949955208334,62.0,112.0
368,73.41858011458334,73.87563451041667,57.0,104.0
369,73.41858011458334,73.88023572916667,65.0,112.0
370,73.78667761458334,74.41857832291667,45.0,106.0
371,74.15477511458333,74.61182951041667,57.0,109.0
372,74.15477511458333,74.63023438541667,62.0,106.0
373,74.15477511458333,74.64710552083334,65.0,104.0
374,74.52287261458333,75.24526395833334,50.0,104.0
375,74.89097011458334,75.49986472916667,65.0,106.0
376,74.89097011458334,75.51213464583333,62.0,109.0
377,74.89097011458334,75.52593830208333,57.0,104.0
378,75.25906761458333,75.81888256250001,45.0,109.0
379,75.62716511458333,75.88483336458333,62.0,118.0
380,75.62716511458333,75.9293118125,57.0,112.0
381,75.62716511458333,75.96458782291667,65.0,109.0
382,75.99526261458334,76.52900398958333,45.0,99.0
383,76.36336011458333,76.91857384375,60.0,104.0
384,76.36336011458333,76.92010758333333,64.0,106.0
385,76.36336011458333,76.9323775,57.0,106.0
386,76.73145761458333,77.32654857291666,52.0,101.0
387,77.09955511458334,77.36029084375001,57.0,106.0
388,77.09955511458334,77.36949328125,60.0,106.0
389,77.09955511458334,77.37869571875,64.0,101.0
390,77.46765261458333,78.29433825,45.0,104.0
391,77.83575011458333,78.37102522916666,60.0,106.0
392,77.83575011458333,78.37102522916666,64.0,104.0
393,77.83575011458333,78.37562644791667,57.0,109.0
394,78.20384761458334,78.64709835416667,52.0,99.0
395,78.57194511458333,78.79433735416667,60.0,104.0
396,78.57194511458333,78.81734344791667,57.0,104.0
397,78.57194511458333,78.84341702083333,64.0,104.0
398,78.94004261458333,79.48758764583333,46.0,79.0
399,79.30814011458334,79.77899816666667,62.0,106.0
400,79.30814011458334,79.79280182291667,58.0,117.0
401,79.30814011458334,79.79586930208333,53.0,104.0
402,79.67623761458333,80.20691151041667,41.0,96.0
403,80.04433511458333,80.23912004166667,58.0,120.0
404,80.04433511458333,80.24985621875,53.0,106.0
405,80.04433511458333,80.25752491666667,62.0,106.0
406,80.41243261458334,81.12102030208334,46.0,101.0
407,80.78053011458333,81.30813653125,53.0,106.0
408,80.78053011458333,81.32807514583334,62.0,109.0
409,80.78053011458333,81.34341254166667,58.0,117.0
410,81.14862761458333,81.78666328125,41.0,104.0
411,81.51672511458334,81.83114172916667,53.0,106.0
412,81.51672511458334,81.84034416666667,58.0,117.0
413,81.51672511458334,81.88022139583333,62.0,109.0
414,81.88482261458333,82.63022005208333,48.0,104.0
415,82.62101761458334,82.83267367708333,45.0,76.0
416,82.25292011458333,82.85261229166667,55.0,104.0
417,82.25292011458333,82.86334846875,64.0,104.0
418,82.25292011458333,82.86641594791666,60.0,104.0
419,82.98911511458333,83.33420652083333,55.0,106.0
420,82.98911511458333,83.36028009375,60.0,106.0
421,82.98911511458333,83.36948253125,64.0,104.0
422,82.62101761458334,83.40782602083334,43.0,99.0
423,83.35721261458333,84.05966534375,48.0,99.0
424,83.72531011458334,84.28819254166667,64.0,101.0
425,83.72531011458334,84.30506367708334,55.0,104.0
426,83.72531011458334,84.31579985416667,60.0,104.0
427,84.09340761458333,84.70690344791667,43.0,104.0
428,84.46150511458333,84.7636518125,60.0,112.0
429,84.46150511458333,84.80199530208334,55.0,109.0
430,84.46150511458333,84.84954122916666,64.0,106.0
431,84.82960261458334,85.30199440625,43.0,106.0
432,85.19770011458334,85.77438619791667,55.0,104.0
433,85.19770011458334,85.78052115625,58.0,113.0
434,85.19770011458334,85.80966220833334,62.0,106.0
435,85.93389511458334,86.16855727083333,62.0,109.0
436,85.93389511458334,86.17009101041667,55.0,109.0
437,85.93389511458334,86.18236092708334,58.0,117.0
438,85.56579761458333,86.19156336458333,50.0,94.0
439,86.30199261458334,87.09340223958334,55.0,104.0
440,86.30199261458334,87.1010709375,58.0,117.0
441,86.30199261458334,87.10873963541667,62.0,109.0
442,86.30199261458334,87.21303392708333,43.0,104.0
443,87.77438261458333,88.4078170625,45.0,106.0
444,88.14248011458334,88.65168165625,64.0,104.0
445,88.14248011458334,88.68542392708333,57.0,106.0
446,88.14248011458334,88.68542392708333,60.0,104.0
447,88.87867511458333,89.13941084375,57.0,99.0
448,88.87867511458333,89.1440120625,64.0,96.0
449,88.87867511458333,89.14707954166667,60.0,96.0
450,88.51057761458334,89.15628197916666,52.0,94.0
451,89.24677261458334,90.20075863541666,60.0,101.0
452,89.24677261458334,90.24677082291667,57.0,101.0
453,89.24677261458334,90.28204683333334,45.0,106.0
454,90.71916261458334,90.828058125,48.0,104.0
455,90.71916261458334,90.84953047916667,55.0,96.0
456,90.71916261458334,90.84953047916667,64.0,101.0
457,90.71916261458334,90.85259795833333,60.0,101.0
458,91.08726011458333,91.14707595833333,55.0,78.0
459,91.08726011458333,91.16241335416667,64.0,94.0
460,91.08726011458333,91.16394709375,60.0,91.0
461,91.08726011458333,91.16701457291667,48.0,85.0
462,91.27130886458333,91.34646210416666,55.0,89.0
463,91.27130886458333,91.34646210416666,60.0,89.0
464,91.27130886458333,91.34952958333334,64.0,99.0
465,91.27130886458333,91.35719828125,48.0,94.0
466,91.45535761458333,91.55198320833334,55.0,99.0
467,91.45535761458333,91.5550506875,48.0,99.0
468,91.45535761458333,91.5550506875,60.0,96.0
469,91.45535761458333,91.55965190625,64.0,104.0
470,91.82345511458334,91.91241201041667,55.0,106.0
471,91.82345511458334,91.91854696875001,60.0,106.0
472,91.82345511458334,91.93541810416667,64.0,106.0
473,91.82345511458334,91.93848558333333,48.0,99.0
474,92.19155261458333,93.46302272916667,48.0,104.0
475,92.19155261458333,93.48909630208334,55.0,106.0
476,92.19155261458333,93.55964832291667,60.0,106.0
477,92.19155261458333,93.56731702083333,64.0,104.0
478,93.66394261458333,94.3157819375,50.0,109.0
479,94.03204011458334,94.56271401041667,57.0,101.0
480,94.03204011458334,94.58418636458333,65.0,101.0
481,94.03204011458334,94.6010575,62.0,104.0
482,94.40013761458333,94.93848020833333,45.0,104.0
483,94.76823511458333,95.27130169791667,62.0,112.0
484,94.76823511458333,95.27743665625,57.0,106.0
485,94.76823511458333,95.27743665625,65.0,104.0
486,95.13633261458334,95.81884672916667,50.0,104.0
487,95.50443011458333,96.05197514583334,65.0,106.0
488,95.50443011458333,96.05350888541666,62.0,106.0
489,95.50443011458333,96.05657636458334,57.0,104.0
490,95.87252761458333,96.4691523125,45.0,109.0
491,96.24062511458334,96.5243669375,57.0,104.0
492,96.24062511458334,96.53817059375,62.0,106.0
493,96.24062511458334,96.55197425,65.0,104.0
494,96.60872261458333,97.22988714583333,50.0,104.0
495,96.97682011458333,97.42773955208334,62.0,112.0
496,96.97682011458333,97.43387451041667,57.0,104.0
497,96.97682011458333,97.43847572916667,65.0,112.0
498,97.34491761458334,97.97681832291667,45.0,106.0
499,97.71301511458333,98.17006951041667,57.0,109.0
500,97.71301511458333,98.18847438541667,62.0,106.0
501,97.71301511458333,98.20534552083333,65.0,104.0
502,98.08111261458333,98.80350395833334,50.0,104.0
503,98.44921011458334,99.05810472916667,65.0,106.0
504,98.44921011458334,99.07037464583334,62.0,109.0
505,98.44921011458334,99.08417830208333,57.0,104.0
506,98.81730761458333,99.3771225625,45.0,109.0
507,99.18540511458333,99.44307336458334,62.0,118.0
508,99.18540511458333,99.4875518125,57.0,112.0
509,99.18540511458333,99.52282782291667,65.0,109.0
510,99.55350261458334,100.08724398958333,45.0,99.0
511,99.92160011458333,100.47681384375,60.0,104.0
512,99.92160011458333,100.47834758333333,64.0,106.0
513,99.92160011458333,100.4906175,57.0,106.0
514,100.28969761458333,100.88478857291666,52.0,101.0
515,100.65779511458334,100.91853084375,57.0,106.0
516,100.65779511458334,100.92773328125,60.0,106.0
517,100.65779511458334,100.93693571875001,64.0,101.0
518,101.02589261458334,101.85257825000001,45.0,104.0
519,101.39399011458333,101.92926522916667,60.0,106.0
520,101.39399011458333,101.92926522916667,64.0,104.0
521,101.39399011458333,101.93386644791667,57.0,109.0
522,101.76208761458334,102.20533835416667,52.0,99.0
523,102.13018511458334,102.35257735416667,60.0,104.0
524,102.13018511458334,102.37558344791667,57.0,104.0
525,102.13018511458334,102.40165702083334,64.0,104.0
526,102.49828261458333,103.04582764583334,46.0,79.0
527,102.86638011458334,103.33723816666667,62.0,106.0
528,102.86638011458334,103.35104182291667,58.0,117.0
529,102.86638011458334,103.35410930208333,53.0,104.0
530,103.23447761458334,103.76515151041667,41.0,96.0
531,103.60257511458333,103.79736004166666,58.0,120.0
532,103.60257511458333,103.80809621875,53.0,106.0
533,103.60257511458333,103.81576491666667,62.0,106.0
534,103.97067261458334,104.67926030208334,46.0,101.0
535,104.33877011458334,104.86637653125,53.0,106.0
536,104.33877011458334,104.88631514583334,62.0,109.0
537,104.33877011458334,104.90165254166666,58.0,117.0
538,104.70686761458333,105.34490328125,41.0,104.0
539,105.07496511458334,105.38938172916667,53.0,106.0
540,105.07496511458334,105.39858416666667,58.0,117.0
541,105.07496511458334,105.43846139583333,62.0,109.0
542,105.44306261458334,106.18846005208333,48.0,104.0
