,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
45,4.2162501145833335,3.848091265,1.0,0.0,5.0,,,,,,4.17330540625,4.539869166666667,72.0,115.0,7.0,4.2162501145833335,4.779132541666667,62.0,109.0,15.0,2.375701,5.320481,D:min/5,1.0
46,4.539869166666667,3.848091265,1.0,0.0,5.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.2162501145833335,4.779132541666667,62.0,109.0,15.0,2.375701,5.320481,D:min/5,1.0
47,4.581280135416667,3.848091265,1.0,0.0,5.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.2162501145833335,4.779132541666667,62.0,109.0,15.0,2.375701,5.320481,D:min/5,1.0
48,4.584286265,4.584286265,0.0,0.0,6.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.2162501145833335,4.779132541666667,62.0,109.0,15.0,2.375701,5.320481,D:min/5,1.0
49,4.584347614583334,4.584286265,0.0,0.0,6.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.584347614583334,5.17637109375,45.0,91.0,16.0,2.375701,5.320481,D:min/5,1.0
50,4.765328885416666,4.584286265,0.0,0.0,6.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.584347614583334,5.17637109375,45.0,91.0,16.0,2.375701,5.320481,D:min/5,1.0
51,4.768396364583333,4.584286265,0.0,0.0,6.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.584347614583334,5.17637109375,45.0,91.0,16.0,2.375701,5.320481,D:min/5,1.0
52,4.779132541666667,4.584286265,0.0,0.0,6.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.584347614583334,5.17637109375,45.0,91.0,16.0,2.375701,5.320481,D:min/5,1.0
53,4.952445114583333,4.584286265,0.0,0.0,6.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.952445114583333,5.257659291666667,62.0,115.0,17.0,2.375701,5.320481,D:min/5,1.0
54,4.952445114583333,4.584286265,0.0,0.0,6.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.952445114583333,5.306738958333334,57.0,109.0,18.0,2.375701,5.320481,D:min/5,1.0
55,4.952445114583333,4.584286265,0.0,0.0,6.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.952445114583333,5.358886104166666,65.0,106.0,19.0,2.375701,5.320481,D:min/5,1.0
56,5.17637109375,4.584286265,0.0,0.0,6.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.952445114583333,5.358886104166666,65.0,106.0,19.0,2.375701,5.320481,D:min/5,1.0
57,5.257659291666667,4.584286265,0.0,0.0,6.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.952445114583333,5.358886104166666,65.0,106.0,19.0,2.375701,5.320481,D:min/5,1.0
58,5.306738958333334,4.584286265,0.0,0.0,6.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.952445114583333,5.358886104166666,65.0,106.0,19.0,2.375701,5.320481,D:min/5,1.0
59,5.320481,4.584286265,0.0,0.0,6.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.952445114583333,5.358886104166666,65.0,106.0,19.0,5.320481,8.265261,A:min,2.0
60,5.320481265000001,5.320481265000001,1.0,1.0,7.0,,,,,,4.539869166666667,5.320542614583333,74.0,115.0,8.0,4.952445114583333,5.358886104166666,65.0,106.0,19.0,5.320481,8.265261,A:min,2.0
61,5.320542614583333,5.320481265000001,1.0,1.0,7.0,,,,,,5.320542614583333,6.406430239583333,69.0,115.0,9.0,5.320542614583333,5.797535625,45.0,99.0,20.0,5.320481,8.265261,A:min,2.0
62,5.358886104166666,5.320481265000001,1.0,1.0,7.0,,,,,,5.320542614583333,6.406430239583333,69.0,115.0,9.0,5.320542614583333,5.797535625,45.0,99.0,20.0,5.320481,8.265261,A:min,2.0
63,5.688640114583333,5.320481265000001,1.0,1.0,7.0,,,,,,5.320542614583333,6.406430239583333,69.0,115.0,9.0,5.688640114583333,6.17943678125,60.0,94.0,21.0,5.320481,8.265261,A:min,2.0
64,5.688640114583333,5.320481265000001,1.0,1.0,7.0,,,,,,5.320542614583333,6.406430239583333,69.0,115.0,9.0,5.688640114583333,6.182504260416667,64.0,106.0,22.0,5.320481,8.265261,A:min,2.0
65,5.688640114583333,5.320481265000001,1.0,1.0,7.0,,,,,,5.320542614583333,6.406430239583333,69.0,115.0,9.0,5.688640114583333,6.191706697916667,57.0,101.0,23.0,5.320481,8.265261,A:min,2.0
66,5.797535625,5.320481265000001,1.0,1.0,7.0,,,,,,5.320542614583333,6.406430239583333,69.0,115.0,9.0,5.688640114583333,6.191706697916667,57.0,101.0,23.0,5.320481,8.265261,A:min,2.0
67,6.056676265,6.056676265,0.0,0.0,8.0,,,,,,5.320542614583333,6.406430239583333,69.0,115.0,9.0,5.688640114583333,6.191706697916667,57.0,101.0,23.0,5.320481,8.265261,A:min,2.0
68,6.056737614583334,6.056676265,0.0,0.0,8.0,,,,,,5.320542614583333,6.406430239583333,69.0,115.0,9.0,6.056737614583334,6.60274890625,52.0,94.0,24.0,5.320481,8.265261,A:min,2.0
69,6.17943678125,6.056676265,0.0,0.0,8.0,,,,,,5.320542614583333,6.406430239583333,69.0,115.0,9.0,6.056737614583334,6.60274890625,52.0,94.0,24.0,5.320481,8.265261,A:min,2.0
70,6.182504260416667,6.056676265,0.0,0.0,8.0,,,,,,5.320542614583333,6.406430239583333,69.0,115.0,9.0,6.056737614583334,6.60274890625,52.0,94.0,24.0,5.320481,8.265261,A:min,2.0
71,6.191706697916667,6.056676265,0.0,0.0,8.0,,,,,,5.320542614583333,6.406430239583333,69.0,115.0,9.0,6.056737614583334,6.60274890625,52.0,94.0,24.0,5.320481,8.265261,A:min,2.0
72,6.406430239583333,6.056676265,0.0,0.0,8.0,,,,,,6.406430239583333,6.569006635416667,67.0,118.0,10.0,6.056737614583334,6.60274890625,52.0,94.0,24.0,5.320481,8.265261,A:min,2.0
73,6.424835114583334,6.056676265,0.0,0.0,8.0,,,,,,6.406430239583333,6.569006635416667,67.0,118.0,10.0,6.424835114583334,6.622687520833334,60.0,89.0,25.0,5.320481,8.265261,A:min,2.0
74,6.424835114583334,6.056676265,0.0,0.0,8.0,,,,,,6.406430239583333,6.569006635416667,67.0,118.0,10.0,6.424835114583334,6.624221260416666,57.0,96.0,26.0,5.320481,8.265261,A:min,2.0
75,6.424835114583334,6.056676265,0.0,0.0,8.0,,,,,,6.406430239583333,6.569006635416667,67.0,118.0,10.0,6.424835114583334,6.631889958333334,64.0,99.0,27.0,5.320481,8.265261,A:min,2.0
76,6.569006635416667,6.056676265,0.0,0.0,8.0,,,,,,6.569006635416667,6.677902145833333,69.0,101.0,11.0,6.424835114583334,6.631889958333334,64.0,99.0,27.0,5.320481,8.265261,A:min,2.0
77,6.60274890625,6.056676265,0.0,0.0,8.0,,,,,,6.569006635416667,6.677902145833333,69.0,101.0,11.0,6.424835114583334,6.631889958333334,64.0,99.0,27.0,5.320481,8.265261,A:min,2.0
78,6.622687520833334,6.056676265,0.0,0.0,8.0,,,,,,6.569006635416667,6.677902145833333,69.0,101.0,11.0,6.424835114583334,6.631889958333334,64.0,99.0,27.0,5.320481,8.265261,A:min,2.0
79,6.624221260416666,6.056676265,0.0,0.0,8.0,,,,,,6.569006635416667,6.677902145833333,69.0,101.0,11.0,6.424835114583334,6.631889958333334,64.0,99.0,27.0,5.320481,8.265261,A:min,2.0
80,6.631889958333334,6.056676265,0.0,0.0,8.0,,,,,,6.569006635416667,6.677902145833333,69.0,101.0,11.0,6.424835114583334,6.631889958333334,64.0,99.0,27.0,5.320481,8.265261,A:min,2.0
81,6.677902145833333,6.056676265,0.0,0.0,8.0,,,,,,6.677902145833333,6.802135052083333,67.0,96.0,12.0,,,,,,5.320481,8.265261,A:min,2.0
82,6.7928712650000005,6.7928712650000005,1.0,0.0,9.0,,,,,,6.677902145833333,6.802135052083333,67.0,96.0,12.0,,,,,,5.320481,8.265261,A:min,2.0
83,6.792932614583333,6.7928712650000005,1.0,0.0,9.0,,,,,,6.677902145833333,6.802135052083333,67.0,96.0,12.0,6.792932614583333,7.386489833333333,45.0,82.0,28.0,5.320481,8.265261,A:min,2.0
84,6.802135052083333,6.7928712650000005,1.0,0.0,9.0,,,,,,6.802135052083333,7.115017927083334,65.0,112.0,13.0,6.792932614583333,7.386489833333333,45.0,82.0,28.0,5.320481,8.265261,A:min,2.0
85,7.115017927083334,6.7928712650000005,1.0,0.0,9.0,,,,,,7.115017927083334,7.4999865625,67.0,118.0,14.0,6.792932614583333,7.386489833333333,45.0,82.0,28.0,5.320481,8.265261,A:min,2.0
86,7.161030114583333,6.7928712650000005,1.0,0.0,9.0,,,,,,7.115017927083334,7.4999865625,67.0,118.0,14.0,7.161030114583333,7.722378802083333,60.0,96.0,29.0,5.320481,8.265261,A:min,2.0
87,7.161030114583333,6.7928712650000005,1.0,0.0,9.0,,,,,,7.115017927083334,7.4999865625,67.0,118.0,14.0,7.161030114583333,7.7300475,57.0,106.0,30.0,5.320481,8.265261,A:min,2.0
88,7.161030114583333,6.7928712650000005,1.0,0.0,9.0,,,,,,7.115017927083334,7.4999865625,67.0,118.0,14.0,7.161030114583333,7.7208450625,64.0,101.0,31.0,5.320481,8.265261,A:min,2.0
89,7.386489833333333,6.7928712650000005,1.0,0.0,9.0,,,,,,7.115017927083334,7.4999865625,67.0,118.0,14.0,7.161030114583333,7.7208450625,64.0,101.0,31.0,5.320481,8.265261,A:min,2.0
90,7.4999865625,6.7928712650000005,1.0,0.0,9.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.161030114583333,7.7208450625,64.0,101.0,31.0,5.320481,8.265261,A:min,2.0
91,7.529066265000001,7.529066265000001,0.0,0.0,10.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.161030114583333,7.7208450625,64.0,101.0,31.0,5.320481,8.265261,A:min,2.0
92,7.529127614583333,7.529066265000001,0.0,0.0,10.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.529127614583333,8.188635635416667,52.0,94.0,32.0,5.320481,8.265261,A:min,2.0
93,7.7208450625,7.529066265000001,0.0,0.0,10.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.529127614583333,8.188635635416667,52.0,94.0,32.0,5.320481,8.265261,A:min,2.0
94,7.722378802083333,7.529066265000001,0.0,0.0,10.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.529127614583333,8.188635635416667,52.0,94.0,32.0,5.320481,8.265261,A:min,2.0
95,7.7300475,7.529066265000001,0.0,0.0,10.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.529127614583333,8.188635635416667,52.0,94.0,32.0,5.320481,8.265261,A:min,2.0
96,7.897225114583334,7.529066265000001,0.0,0.0,10.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.897225114583334,8.182500677083333,60.0,96.0,33.0,5.320481,8.265261,A:min,2.0
97,7.897225114583334,7.529066265000001,0.0,0.0,10.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.897225114583334,8.216242947916667,57.0,104.0,34.0,5.320481,8.265261,A:min,2.0
98,7.897225114583334,7.529066265000001,0.0,0.0,10.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.897225114583334,8.545996958333333,64.0,104.0,35.0,5.320481,8.265261,A:min,2.0
99,8.182500677083333,7.529066265000001,0.0,0.0,10.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.897225114583334,8.545996958333333,64.0,104.0,35.0,5.320481,8.265261,A:min,2.0
100,8.188635635416667,7.529066265000001,0.0,0.0,10.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.897225114583334,8.545996958333333,64.0,104.0,35.0,5.320481,8.265261,A:min,2.0
101,8.216242947916667,7.529066265000001,0.0,0.0,10.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.897225114583334,8.545996958333333,64.0,104.0,35.0,5.320481,8.265261,A:min,2.0
102,8.265261,7.529066265000001,0.0,0.0,10.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.897225114583334,8.545996958333333,64.0,104.0,35.0,8.265261,11.210041,Bb:maj/5,3.0
103,8.265261265000001,8.265261265000001,1.0,1.0,11.0,,,,,,7.4999865625,8.265322614583333,69.0,115.0,15.0,7.897225114583334,8.545996958333333,64.0,104.0,35.0,8.265261,11.210041,Bb:maj/5,3.0
104,8.265322614583333,8.265261265000001,1.0,1.0,11.0,,,,,,8.265322614583333,8.817468864583333,65.0,115.0,16.0,8.265322614583333,8.84814365625,46.0,70.0,36.0,8.265261,11.210041,Bb:maj/5,3.0
105,8.545996958333333,8.265261265000001,1.0,1.0,11.0,,,,,,8.265322614583333,8.817468864583333,65.0,115.0,16.0,8.265322614583333,8.84814365625,46.0,70.0,36.0,8.265261,11.210041,Bb:maj/5,3.0
106,8.633420114583334,8.265261265000001,1.0,1.0,11.0,,,,,,8.265322614583333,8.817468864583333,65.0,115.0,16.0,8.633420114583334,9.1748301875,62.0,101.0,37.0,8.265261,11.210041,Bb:maj/5,3.0
107,8.633420114583334,8.265261265000001,1.0,1.0,11.0,,,,,,8.265322614583333,8.817468864583333,65.0,115.0,16.0,8.633420114583334,9.1932350625,53.0,99.0,38.0,8.265261,11.210041,Bb:maj/5,3.0
108,8.633420114583334,8.265261265000001,1.0,1.0,11.0,,,,,,8.265322614583333,8.817468864583333,65.0,115.0,16.0,8.633420114583334,9.2024375,58.0,96.0,39.0,8.265261,11.210041,Bb:maj/5,3.0
109,8.817468864583333,8.265261265000001,1.0,1.0,11.0,,,,,,8.817468864583333,9.001517614583333,62.0,112.0,17.0,8.633420114583334,9.2024375,58.0,96.0,39.0,8.265261,11.210041,Bb:maj/5,3.0
110,8.84814365625,8.265261265000001,1.0,1.0,11.0,,,,,,8.817468864583333,9.001517614583333,62.0,112.0,17.0,8.633420114583334,9.2024375,58.0,96.0,39.0,8.265261,11.210041,Bb:maj/5,3.0
111,9.001456265,9.001456265,0.0,0.0,12.0,,,,,,8.817468864583333,9.001517614583333,62.0,112.0,17.0,8.633420114583334,9.2024375,58.0,96.0,39.0,8.265261,11.210041,Bb:maj/5,3.0
112,9.001517614583333,9.001456265,0.0,0.0,12.0,,,,,,9.001517614583333,9.369615114583333,65.0,118.0,18.0,9.001517614583333,9.572068739583331,41.0,96.0,40.0,8.265261,11.210041,Bb:maj/5,3.0
113,9.1748301875,9.001456265,0.0,0.0,12.0,,,,,,9.001517614583333,9.369615114583333,65.0,118.0,18.0,9.001517614583333,9.572068739583331,41.0,96.0,40.0,8.265261,11.210041,Bb:maj/5,3.0
114,9.1932350625,9.001456265,0.0,0.0,12.0,,,,,,9.001517614583333,9.369615114583333,65.0,118.0,18.0,9.001517614583333,9.572068739583331,41.0,96.0,40.0,8.265261,11.210041,Bb:maj/5,3.0
115,9.2024375,9.001456265,0.0,0.0,12.0,,,,,,9.001517614583333,9.369615114583333,65.0,118.0,18.0,9.001517614583333,9.572068739583331,41.0,96.0,40.0,8.265261,11.210041,Bb:maj/5,3.0
116,9.369615114583333,9.001456265,0.0,0.0,12.0,,,,,,9.369615114583333,9.737712614583334,67.0,112.0,19.0,9.369615114583333,9.650289458333331,58.0,113.0,41.0,8.265261,11.210041,Bb:maj/5,3.0
117,9.369615114583333,9.001456265,0.0,0.0,12.0,,,,,,9.369615114583333,9.737712614583334,67.0,112.0,19.0,9.369615114583333,9.63955328125,62.0,106.0,42.0,8.265261,11.210041,Bb:maj/5,3.0
118,9.369615114583333,9.001456265,0.0,0.0,12.0,,,,,,9.369615114583333,9.737712614583334,67.0,112.0,19.0,9.369615114583333,9.636485802083332,53.0,104.0,43.0,8.265261,11.210041,Bb:maj/5,3.0
119,9.572068739583331,9.001456265,0.0,0.0,12.0,,,,,,9.369615114583333,9.737712614583334,67.0,112.0,19.0,9.369615114583333,9.636485802083332,53.0,104.0,43.0,8.265261,11.210041,Bb:maj/5,3.0
120,9.636485802083332,9.001456265,0.0,0.0,12.0,,,,,,9.369615114583333,9.737712614583334,67.0,112.0,19.0,9.369615114583333,9.636485802083332,53.0,104.0,43.0,8.265261,11.210041,Bb:maj/5,3.0
121,9.63955328125,9.001456265,0.0,0.0,12.0,,,,,,9.369615114583333,9.737712614583334,67.0,112.0,19.0,,,,,,8.265261,11.210041,Bb:maj/5,3.0
122,9.650289458333331,9.001456265,0.0,0.0,12.0,,,,,,9.369615114583333,9.737712614583334,67.0,112.0,19.0,,,,,,8.265261,11.210041,Bb:maj/5,3.0
123,9.737651265,9.737651265,1.0,0.0,13.0,,,,,,9.369615114583333,9.737712614583334,67.0,112.0,19.0,,,,,,8.265261,11.210041,Bb:maj/5,3.0
124,9.737712614583334,9.737651265,1.0,0.0,13.0,,,,,,9.737712614583334,10.105810114583331,69.0,115.0,20.0,9.737712614583334,10.397220635416668,46.0,104.0,44.0,8.265261,11.210041,Bb:maj/5,3.0
125,10.105810114583331,9.737651265,1.0,0.0,13.0,,,,,,10.105810114583331,10.473907614583334,72.0,115.0,21.0,10.105810114583331,10.584336864583332,53.0,106.0,45.0,8.265261,11.210041,Bb:maj/5,3.0
126,10.105810114583331,9.737651265,1.0,0.0,13.0,,,,,,10.105810114583331,10.473907614583334,72.0,115.0,21.0,10.105810114583331,10.590471822916667,62.0,106.0,46.0,8.265261,11.210041,Bb:maj/5,3.0
127,10.105810114583331,9.737651265,1.0,0.0,13.0,,,,,,10.105810114583331,10.473907614583334,72.0,115.0,21.0,10.105810114583331,10.608876697916669,58.0,117.0,47.0,8.265261,11.210041,Bb:maj/5,3.0
128,10.397220635416668,9.737651265,1.0,0.0,13.0,,,,,,10.105810114583331,10.473907614583334,72.0,115.0,21.0,10.105810114583331,10.608876697916669,58.0,117.0,47.0,8.265261,11.210041,Bb:maj/5,3.0
129,10.473846265,10.473846265,0.0,0.0,14.0,,,,,,10.105810114583331,10.473907614583334,72.0,115.0,21.0,10.105810114583331,10.608876697916669,58.0,117.0,47.0,8.265261,11.210041,Bb:maj/5,3.0
130,10.473907614583334,10.473846265,0.0,0.0,14.0,,,,,,10.473907614583334,10.815931541666666,74.0,118.0,22.0,10.473907614583334,11.036790041666666,41.0,101.0,48.0,8.265261,11.210041,Bb:maj/5,3.0
131,10.584336864583332,10.473846265,0.0,0.0,14.0,,,,,,10.473907614583334,10.815931541666666,74.0,118.0,22.0,10.473907614583334,11.036790041666666,41.0,101.0,48.0,8.265261,11.210041,Bb:maj/5,3.0
