,start,end,pitch,velocity
40,14.891077614583333,15.259175114583334,79.0,104.0
41,15.259175114583334,15.627272614583333,65.0,109.0
42,15.259175114583334,15.627272614583333,77.0,109.0
43,15.627272614583333,17.099662614583334,67.0,106.0
44,15.627272614583333,17.099662614583334,79.0,104.0
45,17.099662614583334,17.466226375,62.0,115.0
46,17.099662614583334,17.466226375,74.0,106.0
47,17.467760114583335,17.651808864583334,62.0,101.0
48,17.467760114583335,17.651808864583334,74.0,101.0
49,17.651808864583334,17.835857614583333,65.0,109.0
50,17.651808864583334,17.835857614583333,77.0,106.0
51,17.835857614583333,18.203955114583334,62.0,109.0
52,17.835857614583333,18.203955114583334,74.0,106.0
53,18.203955114583334,18.572052614583335,60.0,109.0
54,18.203955114583334,18.572052614583335,72.0,104.0
55,18.572052614583335,20.044442614583332,57.0,109.0
56,18.572052614583335,20.044442614583332,69.0,106.0
57,20.044442614583332,20.412540114583333,62.0,112.0
58,20.044442614583332,20.412540114583333,74.0,104.0
59,20.412540114583333,20.780637614583334,65.0,106.0
60,20.412540114583333,20.780637614583334,77.0,112.0
61,20.780637614583334,21.148735114583335,67.0,112.0
62,20.780637614583334,21.148735114583335,79.0,112.0
63,21.148735114583335,21.516832614583333,69.0,106.0
64,21.148735114583335,21.516832614583333,81.0,112.0
65,21.516832614583333,22.989222614583333,65.0,112.0
66,21.516832614583333,22.989222614583333,77.0,112.0
67,22.989222614583333,23.541368864583333,57.0,118.0
68,23.541368864583333,23.725417614583332,60.0,112.0
69,23.725417614583332,24.093515114583333,62.0,118.0
70,24.093515114583333,24.461612614583334,65.0,118.0
71,24.461612614583334,24.828176375,67.0,115.0
72,24.829710114583335,25.013758864583334,67.0,109.0
73,25.013758864583334,25.197807614583333,69.0,114.0
74,25.197807614583333,25.565905114583334,67.0,114.0
75,25.565905114583334,25.934002614583335,65.0,114.0
76,25.934002614583335,34.76834261458333,62.0,114.0
77,34.76834261458333,35.134906375,74.0,114.0
78,35.13644011458334,35.32048886458333,74.0,105.0
79,35.32048886458333,35.504537614583334,72.0,105.0
80,35.504537614583334,35.87263511458333,69.0,105.0
81,35.87263511458333,36.24073261458334,67.0,114.0
82,36.24073261458334,36.608830114583334,65.0,105.0
83,36.608830114583334,36.97692761458333,67.0,100.0
84,36.97692761458333,44.33887761458333,69.0,111.0
85,44.33887761458333,44.70697511458334,81.0,100.0
86,44.70697511458334,45.075072614583334,84.0,117.0
87,45.075072614583334,47.28365761458333,77.0,100.0
88,47.28365761458333,47.65175511458333,74.0,108.0
89,47.65175511458333,47.83580386458333,69.0,114.0
90,47.83580386458333,48.019852614583336,72.0,114.0
91,48.019852614583336,48.386416375,74.0,117.0
92,48.38795011458333,48.75604761458333,74.0,100.0
93,48.75604761458333,49.124145114583335,72.0,102.0
94,49.124145114583335,49.49224261458333,69.0,100.0
95,49.49224261458333,58.325048875,74.0,62.0
96,58.32658261458334,58.693146375,74.0,117.0
97,58.694680114583335,58.87872886458334,74.0,108.0
98,58.87872886458334,59.06277761458333,72.0,111.0
99,59.06277761458333,59.43087511458334,69.0,123.0
100,59.43087511458334,59.798972614583334,67.0,120.0
101,59.798972614583334,60.16707011458333,65.0,117.0
102,60.16707011458333,60.533633875,69.0,114.0
103,60.53516761458334,66.42472761458333,69.0,120.0
104,66.42472761458333,66.60877636458333,79.0,117.0
105,66.60877636458333,66.79282511458334,81.0,108.0
106,66.79282511458334,67.16092261458333,77.0,111.0
107,67.16092261458333,68.63331261458333,79.0,108.0
108,68.63331261458333,69.36950761458334,77.0,108.0
109,69.36950761458334,69.73760511458333,74.0,105.0
110,69.73760511458333,70.10570261458334,77.0,84.0
111,70.10570261458334,70.840363875,74.0,108.0
112,70.84189761458333,71.02594636458333,74.0,117.0
113,71.02594636458333,71.20999511458334,72.0,117.0
114,71.20999511458334,71.39404386458334,69.0,114.0
115,71.39404386458334,71.57809261458334,72.0,114.0
116,71.57809261458334,71.944656375,74.0,111.0
117,71.94619011458333,72.31428761458334,74.0,100.0
118,72.31428761458334,73.05048261458333,72.0,105.0
119,73.05048261458333,77.466118875,74.0,97.0
120,77.46765261458333,77.834216375,74.0,117.0
121,77.83575011458333,78.01979886458334,74.0,108.0
122,78.01979886458334,78.20384761458334,72.0,114.0
123,78.20384761458334,78.57194511458333,69.0,120.0
124,78.57194511458333,78.75599386458333,67.0,105.0
125,78.75599386458333,78.94004261458333,65.0,111.0
126,78.94004261458333,82.62101761458334,62.0,108.0
127,82.62101761458334,83.17316386458333,67.0,111.0
128,83.17316386458333,83.35721261458333,65.0,105.0
129,83.35721261458333,83.723776375,72.0,114.0
130,83.72531011458334,83.90935886458334,72.0,105.0
131,83.90935886458334,84.09340761458333,69.0,114.0
132,84.09340761458333,84.46150511458333,62.0,114.0
133,84.46150511458333,84.64555386458333,65.0,105.0
134,84.64555386458333,84.82960261458334,69.0,111.0
135,84.82960261458334,86.67009011458333,67.0,108.0
136,86.67009011458333,86.85413886458333,79.0,80.0
137,86.85413886458333,87.03818761458334,81.0,76.0
138,87.03818761458334,89.61487011458334,79.0,114.0
139,89.61487011458334,89.79891886458333,69.0,100.0
140,89.79891886458333,89.98296761458333,72.0,102.0
141,89.98296761458333,93.66394261458333,69.0,117.0
142,93.66394261458333,94.21608886458334,57.0,117.0
143,94.21608886458334,94.40013761458333,60.0,87.0
144,94.40013761458333,94.76823511458333,62.0,100.0
145,94.76823511458333,95.13633261458334,65.0,111.0
146,95.13633261458334,95.502896375,67.0,105.0
147,95.50443011458333,95.68847886458333,67.0,100.0
148,95.68847886458333,95.87252761458333,69.0,94.0
149,95.87252761458333,96.24062511458334,67.0,114.0
150,96.24062511458334,96.60872261458333,65.0,105.0
151,96.60872261458333,101.02589261458334,62.0,97.0
152,101.02589261458334,101.392456375,74.0,114.0
153,101.39399011458333,101.57803886458333,74.0,108.0
154,101.57803886458333,101.76208761458334,72.0,108.0
155,101.76208761458334,102.13018511458334,69.0,120.0
156,102.13018511458334,102.31423386458333,67.0,102.0
157,102.31423386458333,102.49828261458333,65.0,117.0
158,102.49828261458333,105.81116011458333,62.0,105.0
159,105.81116011458333,106.17925761458334,60.0,108.0
160,106.17925761458334,106.73140386458333,67.0,102.0
161,106.73140386458333,106.91545261458333,65.0,111.0
162,106.91545261458333,107.282016375,72.0,114.0
163,107.28355011458333,107.46759886458334,72.0,108.0
164,107.46759886458334,107.65164761458334,69.0,114.0
165,107.65164761458334,108.01974511458333,62.0,84.0
166,108.01974511458333,108.24520483333333,65.0,84.0
167,108.20379386458333,108.38784261458333,69.0,87.0
168,108.38784261458333,117.22218261458333,67.0,114.0
169,117.22218261458333,117.588746375,69.0,111.0
170,117.59028011458334,117.77432886458334,69.0,105.0
171,117.77432886458334,117.95837761458334,72.0,105.0
172,117.95837761458334,118.32647511458333,74.0,105.0
173,118.32647511458333,118.69457261458334,77.0,114.0
174,118.69457261458334,119.061136375,79.0,111.0
175,119.06267011458334,119.24671886458333,79.0,100.0
176,119.24671886458333,119.43076761458333,81.0,108.0
177,119.43076761458333,119.79886511458334,79.0,123.0
178,119.79886511458334,120.18076627083333,77.0,114.0
179,120.18076627083333,120.5243239375,74.0,115.0
180,120.52585767708334,120.87555030208334,74.0,115.0
181,120.87708404166666,121.25745145833334,74.0,118.0
182,121.25745145833334,121.38781932291667,72.0,118.0
183,121.38781932291667,121.50745101041667,74.0,112.0
184,121.50745101041667,121.61481278125,72.0,99.0
185,121.61481278125,121.96450540625,69.0,112.0
186,121.96450540625,122.33106916666667,72.0,115.0
187,122.33106916666667,123.11174261458333,74.0,115.0
188,123.11174261458333,124.19763023958333,69.0,115.0
189,124.19763023958333,124.36020663541667,67.0,118.0
190,124.36020663541667,124.46910214583333,69.0,101.0
191,124.46910214583333,124.59333505208333,67.0,96.0
192,124.59333505208333,124.90621792708333,65.0,112.0
193,124.90621792708333,125.2911865625,67.0,118.0
194,125.2911865625,126.05652261458333,69.0,115.0
195,126.05652261458333,126.60866886458334,65.0,115.0
196,126.60866886458334,126.79271761458334,62.0,112.0
197,126.79271761458334,127.16081511458333,65.0,118.0
198,127.16081511458333,127.52891261458333,67.0,112.0
199,127.52891261458333,127.89701011458334,69.0,115.0
200,127.89701011458334,128.26510761458334,72.0,115.0
201,128.26510761458334,128.60713154166666,74.0,118.0
202,128.60713154166666,128.73903314583333,72.0,118.0
203,128.73903314583333,128.84639491666667,74.0,104.0
204,128.84639491666667,128.99670139583333,72.0,104.0
205,128.99670139583333,129.73749761458333,69.0,121.0
206,129.73749761458333,130.28964386458333,67.0,115.0
207,130.28964386458333,130.47369261458334,65.0,115.0
208,130.47369261458334,130.84179011458335,72.0,104.0
209,130.84179011458335,131.20988761458332,69.0,118.0
210,131.20988761458332,131.57798511458333,62.0,118.0
211,131.57798511458333,131.94608261458333,65.0,118.0
212,131.94608261458333,132.312646375,67.0,109.0
213,131.94608261458333,132.312646375,79.0,104.0
214,132.31418011458334,132.496695125,67.0,106.0
215,132.31418011458334,132.496695125,79.0,101.0
216,132.49822886458333,132.680743875,67.0,109.0
217,132.49822886458333,132.680743875,79.0,96.0
218,132.68227761458334,133.05037511458335,67.0,106.0
219,132.68227761458334,133.05037511458335,79.0,104.0
220,133.05037511458335,133.41847261458332,65.0,109.0
221,133.05037511458335,133.41847261458332,77.0,109.0
222,133.41847261458332,134.89086261458334,67.0,106.0
223,133.41847261458332,134.89086261458334,79.0,104.0
224,134.89086261458334,135.257426375,62.0,115.0
225,134.89086261458334,135.257426375,74.0,106.0
226,135.25896011458335,135.44300886458333,62.0,101.0
227,135.25896011458335,135.44300886458333,74.0,101.0
228,135.44300886458333,135.62705761458332,65.0,109.0
229,135.44300886458333,135.62705761458332,77.0,106.0
230,135.62705761458332,135.99515511458333,62.0,109.0
231,135.62705761458332,135.99515511458333,74.0,106.0
232,135.99515511458333,136.36325261458333,60.0,109.0
233,135.99515511458333,136.36325261458333,72.0,104.0
234,136.36325261458333,137.83564261458332,57.0,109.0
235,136.36325261458333,137.83564261458332,69.0,106.0
236,137.83564261458332,138.20374011458333,62.0,112.0
237,137.83564261458332,138.20374011458333,74.0,104.0
238,138.20374011458333,138.57183761458333,65.0,106.0
239,138.20374011458333,138.57183761458333,77.0,112.0
240,138.57183761458333,138.93993511458334,67.0,112.0
241,138.57183761458333,138.93993511458334,79.0,112.0
242,138.93993511458334,139.30803261458334,69.0,106.0
243,138.93993511458334,139.30803261458334,81.0,112.0
244,139.30803261458334,140.78042261458333,65.0,112.0
245,139.30803261458334,140.78042261458333,77.0,112.0
246,140.78042261458333,141.33256886458332,57.0,118.0
247,141.33256886458332,141.51661761458334,60.0,112.0
248,141.51661761458334,141.88471511458334,62.0,118.0
249,141.88471511458334,142.25281261458335,65.0,118.0
250,142.25281261458335,142.619376375,67.0,115.0
251,142.62091011458332,142.80495886458334,67.0,109.0
252,142.80495886458334,142.98900761458333,69.0,114.0
253,142.98900761458333,143.35710511458333,67.0,114.0
254,143.35710511458333,143.72520261458334,65.0,114.0
255,143.72520261458334,152.55954261458334,62.0,114.0
256,152.55954261458334,152.926106375,74.0,114.0
257,152.92764011458334,153.11168886458333,74.0,105.0
258,153.11168886458333,153.29573761458335,72.0,105.0
259,153.29573761458335,153.66383511458332,69.0,105.0
260,153.66383511458332,154.03193261458333,67.0,114.0
261,154.03193261458333,154.40003011458333,65.0,105.0
262,154.40003011458333,154.76812761458334,67.0,100.0
263,154.76812761458334,162.13007761458334,69.0,111.0
264,162.13007761458334,162.49817511458335,81.0,100.0
265,162.49817511458335,162.86627261458332,84.0,117.0
266,162.86627261458332,165.07485761458332,77.0,100.0
267,165.07485761458332,165.44295511458333,74.0,108.0
268,165.44295511458333,165.62700386458334,69.0,114.0
269,165.62700386458334,165.81105261458333,72.0,114.0
270,165.81105261458333,166.177616375,74.0,117.0
271,166.17915011458334,166.54724761458334,74.0,100.0
272,166.54724761458334,166.91534511458335,72.0,102.0
273,166.91534511458335,167.28344261458332,69.0,100.0
274,167.28344261458332,176.116248875,74.0,62.0
275,176.11778261458335,176.484346375,74.0,117.0
276,176.48588011458332,176.66992886458334,74.0,108.0
277,176.66992886458334,176.85397761458333,72.0,111.0
278,176.85397761458333,177.22207511458333,69.0,123.0
279,177.22207511458333,177.59017261458334,67.0,120.0
280,177.59017261458334,177.95827011458334,65.0,117.0
281,177.95827011458334,178.324833875,69.0,114.0
282,178.32636761458335,184.21592761458334,69.0,120.0
283,184.21592761458334,184.39997636458332,79.0,117.0
284,184.39997636458332,184.58402511458334,81.0,108.0
285,184.58402511458334,184.95212261458335,77.0,111.0
286,184.95212261458335,186.42451261458334,79.0,108.0
287,186.42451261458334,187.16070761458334,77.0,108.0
288,187.16070761458334,187.52880511458335,74.0,105.0
289,187.52880511458335,187.89690261458333,77.0,84.0
290,187.89690261458333,188.631563875,74.0,108.0
291,188.63309761458333,188.81714636458332,74.0,117.0
292,188.81714636458332,189.00119511458334,72.0,117.0
293,189.00119511458334,189.18524386458333,69.0,114.0
294,189.18524386458333,189.36929261458334,72.0,114.0
295,189.36929261458334,189.735856375,74.0,111.0
296,189.73739011458335,190.10548761458332,74.0,100.0
297,190.10548761458332,190.84168261458333,72.0,105.0
298,190.84168261458333,195.257318875,74.0,97.0
299,195.25885261458333,195.62541637500001,74.0,117.0
300,195.62695011458334,195.81099886458333,74.0,108.0
301,195.81099886458333,195.99504761458334,72.0,114.0
302,195.99504761458334,196.36314511458335,69.0,120.0
303,196.36314511458335,196.54719386458333,67.0,105.0
304,196.54719386458333,196.73124261458332,65.0,111.0
305,196.73124261458332,200.41221761458334,62.0,108.0
306,200.41221761458334,200.96436386458333,67.0,111.0
307,200.96436386458333,201.14841261458335,65.0,105.0
308,201.14841261458335,201.514976375,72.0,114.0
309,201.51651011458333,201.70055886458334,72.0,105.0
310,201.70055886458334,201.88460761458333,69.0,114.0
311,201.88460761458333,202.25270511458334,62.0,114.0
312,202.25270511458334,202.43675386458332,65.0,105.0
313,202.43675386458332,202.62080261458334,69.0,111.0
314,202.62080261458334,204.46129011458333,67.0,108.0
315,204.46129011458333,204.64533886458332,79.0,80.0
316,204.64533886458332,204.82938761458334,81.0,76.0
317,204.82938761458334,207.40607011458334,79.0,114.0
318,207.40607011458334,207.59011886458333,69.0,100.0
319,207.59011886458333,207.77416761458335,72.0,102.0
320,207.77416761458335,211.45514261458334,69.0,117.0
321,211.45514261458334,212.00728886458333,57.0,117.0
322,212.00728886458333,212.19133761458335,60.0,87.0
323,212.19133761458335,212.55943511458332,62.0,100.0
324,212.55943511458332,212.92753261458333,65.0,111.0
325,212.92753261458333,213.294096375,67.0,105.0
326,213.29563011458333,213.47967886458335,67.0,100.0
327,213.47967886458335,213.66372761458334,69.0,94.0
328,213.66372761458334,214.03182511458334,67.0,114.0
329,214.03182511458334,214.39992261458335,65.0,105.0
330,214.39992261458335,218.81709261458334,62.0,97.0
331,218.81709261458334,219.183656375,74.0,114.0
332,219.18519011458335,219.36923886458334,74.0,108.0
333,219.36923886458334,219.55328761458333,72.0,108.0
334,219.55328761458333,219.92138511458333,69.0,120.0
335,219.92138511458333,220.10543386458335,67.0,102.0
336,220.10543386458335,220.28948261458333,65.0,117.0
337,220.28948261458333,223.60236011458335,62.0,105.0
338,223.60236011458335,223.97045761458332,60.0,108.0
339,223.97045761458332,224.52260386458335,67.0,102.0
340,224.52260386458335,224.70665261458333,65.0,111.0
341,224.70665261458333,225.07321637500002,72.0,114.0
342,225.07475011458334,225.25879886458333,72.0,108.0
343,225.25879886458333,225.44284761458334,69.0,114.0
344,225.44284761458334,225.81094511458335,62.0,84.0
345,225.81094511458335,226.03640483333334,65.0,84.0
346,225.99499386458334,226.17904261458332,69.0,87.0
347,226.17904261458332,235.01338261458335,67.0,114.0
348,235.01338261458335,235.379946375,69.0,111.0
349,235.38148011458333,235.56552886458334,69.0,105.0
350,235.56552886458334,235.74957761458333,72.0,105.0
351,235.74957761458333,236.11767511458334,74.0,105.0
352,236.11767511458334,236.48577261458334,77.0,114.0
353,236.48577261458334,236.852336375,79.0,111.0
354,236.85387011458334,237.03791886458333,79.0,100.0
355,237.03791886458333,237.22196761458335,81.0,108.0
356,237.22196761458335,237.59006511458333,79.0,123.0
357,237.59006511458333,237.97196627083335,77.0,114.0
358,237.97196627083335,238.3155239375,74.0,115.0
359,238.31705767708334,238.66675030208333,74.0,115.0
360,238.66828404166668,239.04865145833332,74.0,118.0
361,239.04865145833332,239.17901932291667,72.0,118.0
362,239.17901932291667,239.29865101041668,74.0,112.0
363,239.29865101041668,239.40601278125,72.0,99.0
364,239.40601278125,239.75570540625,69.0,112.0
365,239.75570540625,240.12226916666668,72.0,115.0
366,240.12226916666668,240.90294261458334,74.0,115.0
367,240.90294261458334,241.98883023958334,69.0,115.0
368,241.98883023958334,242.15140663541666,67.0,118.0
369,242.15140663541666,242.26030214583335,69.0,101.0
370,242.26030214583335,242.38453505208332,67.0,96.0
371,242.38453505208332,242.69741792708334,65.0,112.0
372,242.69741792708334,243.0823865625,67.0,118.0
373,243.0823865625,243.84772261458335,69.0,115.0
374,243.84772261458335,244.39986886458334,65.0,115.0
375,244.39986886458334,244.58391761458333,62.0,112.0
376,244.58391761458333,244.95201511458333,65.0,118.0
377,244.95201511458333,245.32011261458334,67.0,112.0
378,245.32011261458334,245.68821011458334,69.0,115.0
379,245.68821011458334,246.05630761458335,72.0,115.0
380,246.05630761458335,246.39833154166666,74.0,118.0
381,246.39833154166666,246.53023314583334,72.0,118.0
382,246.53023314583334,246.63759491666667,74.0,104.0
383,246.63759491666667,246.78790139583333,72.0,104.0
384,246.78790139583333,247.52869761458334,69.0,121.0
385,247.52869761458334,248.08084386458333,67.0,115.0
386,248.08084386458333,248.26489261458335,65.0,115.0
387,248.26489261458335,248.63299011458335,72.0,104.0
388,248.63299011458335,249.00108761458333,69.0,118.0
389,249.00108761458333,249.36918511458333,62.0,118.0
390,249.36918511458333,249.73728261458334,65.0,118.0
391,249.73728261458334,250.103846375,67.0,109.0
392,249.73728261458334,250.103846375,79.0,104.0
393,250.10538011458334,250.287895125,67.0,106.0
394,250.10538011458334,250.287895125,79.0,101.0
395,250.28942886458333,250.471943875,67.0,109.0
396,250.28942886458333,250.471943875,79.0,96.0
397,250.47347761458335,250.84157511458335,67.0,106.0
398,250.47347761458335,250.84157511458335,79.0,104.0
399,250.84157511458335,251.20967261458333,65.0,109.0
400,250.84157511458335,251.20967261458333,77.0,109.0
401,251.20967261458333,252.68206261458334,67.0,106.0
402,251.20967261458333,252.68206261458334,79.0,104.0
403,252.68206261458334,253.048626375,62.0,115.0
404,252.68206261458334,253.048626375,74.0,106.0
405,253.05016011458335,253.23420886458334,62.0,101.0
406,253.05016011458335,253.23420886458334,74.0,101.0
407,253.23420886458334,253.41825761458333,65.0,109.0
408,253.23420886458334,253.41825761458333,77.0,106.0
409,253.41825761458333,253.78635511458333,62.0,109.0
410,253.41825761458333,253.78635511458333,74.0,106.0
411,253.78635511458333,254.15445261458333,60.0,109.0
412,253.78635511458333,254.15445261458333,72.0,104.0
413,254.15445261458333,255.62684261458332,57.0,109.0
414,254.15445261458333,255.62684261458332,69.0,106.0
415,255.62684261458332,255.99494011458333,62.0,112.0
416,255.62684261458332,255.99494011458333,74.0,104.0
417,255.99494011458333,256.36303761458333,65.0,106.0
418,255.99494011458333,256.36303761458333,77.0,112.0
419,256.36303761458333,256.7311351145833,67.0,112.0
420,256.36303761458333,256.7311351145833,79.0,112.0
421,256.7311351145833,257.09923261458334,69.0,106.0
422,256.7311351145833,257.09923261458334,81.0,112.0
423,257.09923261458334,258.65597829166666,65.0,112.0
424,257.09923261458334,258.65597829166666,77.0,112.0
425,258.65597829166666,259.24493429166665,57.0,111.0
426,259.24493429166665,259.47652896875,60.0,105.0
427,259.47652896875,259.8676325625,62.0,82.0
428,259.8676325625,260.27867477083333,65.0,117.0
429,260.27867477083333,260.69278445833334,67.0,114.0
430,260.6943181979167,260.90137304166666,67.0,102.0
431,260.90137304166666,261.15904129166665,69.0,100.0
432,261.15904129166665,261.65137169791666,67.0,120.0
433,261.65137169791666,262.251063875,65.0,108.0
434,262.251063875,265.0302,62.0,114.0
