,start,end,pitch,velocity
53,18.671672120833335,19.704803841666667,48.0,83.0
54,19.394563120833332,19.923177164583333,60.0,78.0
55,19.756008620833335,20.510526102083332,55.0,78.0
56,20.117454120833333,20.692754875000002,62.0,80.0
57,20.840345120833334,21.00450161875,55.0,75.0
58,20.478899620833335,21.16715209375,50.0,68.0
59,20.117454120833333,21.231911079166668,43.0,77.0
60,20.840345120833334,21.268055629166668,59.0,80.0
61,21.201790620833332,21.343356775,55.0,70.0
62,21.563236120833334,22.29666928125,60.0,80.0
63,21.563236120833334,22.700283422916666,45.0,79.0
64,22.286127120833335,22.718355697916667,57.0,80.0
65,21.924681620833333,22.72136774375,52.0,72.0
66,22.647572620833333,23.043656647916666,60.0,78.0
67,23.009018120833336,23.429198514583334,55.0,78.0
68,23.009018120833336,23.721366960416667,59.0,83.0
69,23.731909120833333,23.903595733333333,55.0,82.0
70,23.009018120833336,23.935222214583334,40.0,77.0
71,23.370463620833334,23.972872787500002,47.0,72.0
72,24.454800120833333,24.9307033625,55.0,77.0
73,24.454800120833333,24.97588405,60.0,71.0
74,24.816245620833335,25.646064247916666,52.0,71.0
75,25.539136620833332,25.69576300416667,60.0,85.0
76,25.177691120833334,25.766546081250002,55.0,86.0
77,24.454800120833333,25.846365295833333,48.0,79.0
78,25.900582120833334,26.352388995833333,55.0,79.0
79,25.900582120833334,26.713834495833336,59.0,78.0
80,26.623473120833335,26.790641664583333,55.0,85.0
81,25.900582120833334,26.82076212291667,43.0,76.0
82,26.262027620833333,26.881003039583334,50.0,60.0
83,27.346364120833336,28.335821177083336,60.0,77.0
84,27.346364120833336,28.415640391666667,57.0,73.0
85,28.430700620833335,28.629495645833334,62.0,79.0
86,28.069255120833333,28.653592012500003,52.0,76.0
87,27.346364120833336,28.679194402083333,45.0,82.0
88,28.792146120833333,29.14606150625,57.0,73.0
89,28.792146120833333,29.448772112500002,64.0,83.0
90,29.515037120833334,29.69877191666667,57.0,76.0
91,29.515037120833334,29.709314077083334,60.0,80.0
92,29.153591620833335,29.718350214583335,52.0,69.0
93,28.792146120833333,29.772567039583333,45.0,83.0
94,30.237928120833335,30.68822897291667,53.0,74.0
95,30.237928120833335,30.99997571666667,57.0,76.0
96,30.960819120833335,31.26955381875,53.0,82.0
97,30.237928120833335,31.480397027083335,41.0,83.0
98,30.599373620833333,31.524071691666666,48.0,64.0
99,31.683710120833336,32.475878175,55.0,78.0
100,32.406601120833336,32.82979356041667,59.0,84.0
101,32.045155620833334,32.859914018750004,50.0,74.0
102,31.683710120833336,32.93069709583333,43.0,81.0
103,32.76804662083333,33.14907041875,55.0,83.0
104,33.12949212083333,33.59334717916667,60.0,85.0
105,33.490937620833336,33.715335035416665,55.0,84.0
106,33.12949212083333,33.82075663958334,48.0,81.0
107,33.85238312083334,34.02557575625,55.0,80.0
108,34.21382862083333,34.40659955416667,55.0,82.0
109,33.85238312083334,34.45328626458333,47.0,77.0
110,33.85238312083334,34.53762354791667,59.0,79.0
111,34.575274120833335,35.08882793541667,60.0,78.0
112,34.575274120833335,35.3584060375,57.0,77.0
113,34.575274120833335,35.403586725000004,45.0,76.0
114,34.93671962083334,35.52708060416667,52.0,77.0
115,35.659610620833334,35.840333370833335,43.0,81.0
116,35.29816512083333,35.96834531875,60.0,75.0
117,35.29816512083333,36.103887381250004,64.0,84.0
118,36.021056120833336,36.72436882291667,53.0,73.0
119,36.021056120833336,36.80569406041667,57.0,78.0
120,36.74394712083333,37.015031245833335,60.0,78.0
121,36.38250162083333,37.028585452083334,48.0,74.0
122,36.021056120833336,37.066236025,41.0,83.0
123,37.46683812083334,38.1053918375,56.0,74.0
124,37.46683812083334,38.130994227083335,53.0,74.0
125,38.189729120833334,38.46533131458333,56.0,76.0
126,37.46683812083334,38.52707825416667,41.0,77.0
127,38.189729120833334,38.58581314791667,60.0,83.0
128,38.91262012083333,39.414125752083336,57.0,73.0
129,38.91262012083333,39.676173739583334,60.0,75.0
130,39.635511120833335,40.00147468958333,57.0,83.0
131,39.99695662083334,40.2740648375,59.0,79.0
132,40.35840212083333,41.77556968541667,60.0,83.0
133,39.27406562083333,41.78611184583333,52.0,72.0
134,38.91262012083333,41.793641960416664,45.0,83.0
135,41.804184120833334,42.05977381666666,55.0,79.0
136,41.804184120833334,42.442656316666664,64.0,84.0
137,42.525238816666665,42.676890316666665,55.0,79.0
138,42.525238816666665,42.866079316666664,60.0,81.0
139,41.804184120833334,42.92764081666667,48.0,79.0
140,42.885598816666665,43.03274581666667,55.0,77.0
141,43.245958816666665,43.67839081666666,55.0,76.0
142,43.245958816666665,43.68139381666666,62.0,79.0
143,43.966678816666665,44.15736931666667,55.0,83.0
144,43.966678816666665,44.19040231666666,59.0,78.0
145,43.245958816666665,44.327038816666665,43.0,82.0
146,43.606318816666665,44.36007181666667,50.0,65.0
147,44.687398816666665,45.085296316666664,60.0,79.0
148,44.687398816666665,45.167878816666665,57.0,75.0
149,45.047758816666665,45.490701316666666,52.0,75.0
150,44.687398816666665,45.519229816666666,45.0,84.0
151,45.408118816666665,45.53874931666667,57.0,82.0
152,45.408118816666665,45.63334381666667,60.0,84.0
153,45.408118816666665,45.77298331666667,64.0,84.0
154,45.768478816666665,45.87358381666667,57.0,86.0
155,46.128838816666665,46.56577531666667,55.0,79.0
156,46.128838816666665,46.87057981666666,52.0,82.0
157,46.489198816666665,46.93964881666667,47.0,70.0
158,46.128838816666665,46.957666816666666,40.0,85.0
159,46.849558816666665,46.95916831666666,55.0,75.0
160,46.849558816666665,46.97718631666667,59.0,79.0
161,47.570278816666665,48.062770816666664,53.0,74.0
162,47.570278816666665,48.325533316666665,57.0,73.0
163,48.290998816666665,48.468175816666665,53.0,87.0
164,47.570278816666665,48.600307816666664,41.0,83.0
165,47.930638816666665,48.70691431666667,48.0,75.0
166,49.011718816666665,49.44565231666667,55.0,75.0
167,49.011718816666665,49.792498816666665,59.0,77.0
168,49.732438816666665,50.16036631666667,55.0,87.0
169,49.372078816666665,50.241447316666665,50.0,75.0
170,49.011718816666665,50.313519316666664,43.0,83.0
171,50.092798816666665,50.45766331666667,59.0,89.0
172,50.453158816666665,50.936641816666665,60.0,82.0
173,51.173878816666665,51.30150631666667,55.0,78.0
174,51.173878816666665,51.568773316666665,60.0,79.0
175,50.453158816666665,51.613818316666666,48.0,83.0
176,50.813518816666665,51.793998316666666,52.0,71.0
177,51.173878816666665,51.81351781666667,64.0,84.0
178,51.534238816666665,51.974178316666666,55.0,77.0
179,51.894598816666665,52.45916281666666,62.0,83.0
180,52.615318816666665,52.80600931666667,55.0,79.0
181,52.254958816666665,53.23543831666667,50.0,70.0
182,52.975678816666665,53.241444316666666,55.0,79.0
183,52.615318816666665,53.250453316666665,59.0,79.0
184,51.894598816666665,53.278981816666665,43.0,81.0
185,53.336038816666665,53.556759316666664,55.0,78.0
186,53.336038816666665,54.00720931666667,64.0,83.0
187,54.056758816666665,54.20690881666667,55.0,77.0
188,53.336038816666665,54.366067816666664,48.0,83.0
189,54.056758816666665,54.58378531666666,60.0,78.0
190,54.417118816666665,55.169370316666665,55.0,78.0
191,54.777478816666665,55.35105181666667,62.0,80.0
192,55.498198816666665,55.661862316666664,55.0,75.0
193,55.137838816666665,55.824024316666666,50.0,68.0
194,54.777478816666665,55.88858881666667,43.0,77.0
195,55.498198816666665,55.924624816666665,59.0,80.0
196,55.858558816666665,55.99969981666666,55.0,70.0
197,56.218918816666665,56.95014931666667,60.0,80.0
198,56.218918816666665,57.35255131666666,45.0,79.0
199,56.939638816666665,57.37056931666667,57.0,80.0
200,56.579278816666665,57.37357231666667,52.0,72.0
201,57.299998816666665,57.694893316666665,60.0,78.0
202,57.660358816666665,58.07927731666666,55.0,78.0
203,57.660358816666665,58.37056831666666,59.0,83.0
204,58.381078816666665,58.55224981666667,55.0,82.0
205,57.660358816666665,58.583781316666666,40.0,77.0
206,58.020718816666665,58.621318816666665,47.0,72.0
207,59.101798816666665,59.576272816666666,55.0,77.0
208,59.101798816666665,59.62131781666666,60.0,71.0
209,59.462158816666665,60.28948531666667,52.0,71.0
210,60.182878816666666,60.33903481666667,60.0,85.0
211,59.822518816666665,60.40960531666667,55.0,86.0
212,59.101798816666665,60.489184816666665,48.0,79.0
213,60.543238816666666,60.995712077083326,55.0,79.0
214,60.543238816666666,61.35824957708333,59.0,78.0
215,61.26761520208333,61.43528879583333,55.0,85.0
216,60.543238816666666,61.46550025416666,43.0,76.0
217,60.90507770208333,61.52592317083333,50.0,60.0
218,61.99269020208333,62.98513660833333,60.0,77.0
219,61.99269020208333,63.06519697291666,57.0,73.0
220,63.08030270208333,63.27969832708333,62.0,79.0
221,62.71776520208333,63.30386749375,52.0,76.0
222,61.99269020208333,63.32954723333333,45.0,82.0
223,63.44284020208333,63.797824837499995,57.0,73.0
224,63.44284020208333,64.10144999375,64.0,83.0
225,64.16791520208334,64.35220509791667,57.0,76.0
226,64.16791520208334,64.36277910833333,60.0,80.0
227,63.80537770208333,64.37184254583333,52.0,69.0
228,63.44284020208333,64.42622317083332,45.0,83.0
229,64.89299020208333,65.34465150416666,53.0,74.0
230,64.89299020208333,65.65734009791666,57.0,76.0
231,65.61806520208333,65.92773265,53.0,82.0
232,64.89299020208333,66.13921285833332,41.0,83.0
233,65.25552770208333,66.18301947291667,48.0,64.0
234,66.34314020208333,67.13770155625,55.0,78.0
235,67.06821520208332,67.49268619166666,59.0,84.0
236,66.70567770208334,67.52289764999999,50.0,74.0
237,66.34314020208333,67.59389457708333,43.0,81.0
238,67.43075270208332,67.81292764999999,55.0,83.0
239,67.79329020208333,68.25854666041666,60.0,85.0
240,68.15582770208333,68.38090306666666,55.0,84.0
241,67.79329020208333,68.48664317083333,48.0,81.0
242,68.51836520208333,68.6920810875,55.0,80.0
243,68.88090270208333,69.07425603541667,55.0,82.0
244,68.51836520208333,69.12108379583333,47.0,77.0
245,68.51836520208333,69.20567587916666,59.0,79.0
246,69.24344020208333,69.75854556666667,60.0,78.0
247,69.24344020208333,70.02893811874999,57.0,77.0
248,69.24344020208333,70.07425530625,45.0,76.0
249,69.60597770208332,70.19812228541666,52.0,77.0
250,70.33105270208333,70.51232145208333,43.0,81.0
251,69.96851520208332,70.64072014999999,60.0,75.0
252,69.96851520208332,70.77667171249999,64.0,84.0
253,70.69359020208333,71.39902775416667,53.0,73.0
254,70.69359020208333,71.48059869166666,57.0,78.0
255,71.41866520208333,71.69056832708333,60.0,78.0
256,71.05612770208333,71.70416348333333,48.0,74.0
257,70.69359020208333,71.74192780624999,41.0,83.0
258,72.14374020208334,72.78422311874999,56.0,74.0
259,72.14374020208334,72.80990285833333,53.0,74.0
260,72.86881520208333,73.14525004583334,56.0,76.0
261,72.14374020208334,73.20718353541666,41.0,77.0
262,72.86881520208333,73.26609587916666,60.0,83.0
263,73.59389020208333,74.09691098333333,57.0,73.0
264,73.59389020208333,74.35975067083334,60.0,75.0
265,74.31896520208333,74.68603442083332,57.0,83.0
266,74.68150270208332,74.95944811874999,59.0,79.0
267,75.04404020208332,76.46548931666666,60.0,83.0
268,73.95642770208333,76.47606332708332,52.0,72.0
269,73.59389020208333,76.48361619166666,45.0,83.0
270,76.49419020208333,76.9398092125,53.0,79.0
271,76.49419020208333,77.2298392125,57.0,77.0
272,77.58180270208334,77.89298072291666,57.0,85.0
273,77.21926520208333,77.909597025,53.0,87.0
274,77.94434020208332,78.00174197291666,53.0,43.0
275,77.94434020208332,78.0092948375,57.0,61.0
276,77.94434020208332,78.36427947291666,60.0,80.0
277,78.30687770208333,78.51231561875,53.0,74.0
278,76.49419020208333,78.82047249375,41.0,77.0
279,78.66941520208333,78.82500421249999,57.0,84.0
280,78.66941520208333,78.83104650416666,53.0,84.0
281,76.85672770208333,78.85370509791666,48.0,73.0
282,78.66941520208333,78.87183197291667,60.0,83.0
283,79.03195270208333,79.16337254583333,41.0,84.0
284,79.39449020208333,79.50023030624999,36.0,81.0
285,79.39449020208333,79.67243561875,55.0,79.0
286,79.39449020208333,80.048568275,64.0,84.0
287,79.75702770208332,80.1301392125,55.0,72.0
288,80.11956520208332,80.38995775416666,60.0,78.0
289,80.48210270208332,80.68754061874999,55.0,67.0
290,80.84464020208333,80.99720806666666,55.0,84.0
291,80.84464020208333,81.24796317083333,64.0,84.0
292,81.20717770208333,81.46850681666666,55.0,76.0
293,79.75702770208332,81.76608968125,48.0,83.0
294,81.56971520208333,81.77515311875,55.0,81.0
295,81.56971520208333,81.94584785833332,60.0,83.0
296,81.93225270208333,82.06216197291667,59.0,99.0
297,82.29479020208333,82.80838499375,53.0,79.0
298,82.29479020208333,82.82651186874999,60.0,80.0
299,83.01986520208332,83.17847535833333,53.0,79.0
300,82.65732770208334,83.2298348375,48.0,73.0
301,83.01986520208332,83.36276525416666,57.0,75.0
302,83.38240270208333,83.63315780625,48.0,76.0
303,82.29479020208333,83.63920009791666,41.0,83.0
304,83.74494020208333,84.27061957708332,52.0,77.0
305,84.10747770208333,84.61805134791666,47.0,79.0
306,84.47001520208333,84.63919936875,52.0,87.0
307,83.74494020208333,84.6709214,40.0,83.0
308,84.47001520208333,84.8249998375,56.0,80.0
309,84.83255270208332,85.16638931666665,52.0,90.0
310,85.19509020208332,85.6860264,57.0,83.0
311,85.55762770208332,86.05309561874999,52.0,71.0
312,85.92016520208333,86.24644895208333,60.0,83.0
313,86.28270270208333,86.74191686875,52.0,74.0
314,86.64524020208333,86.94282306666666,60.0,89.0
315,86.64524020208333,86.95641822291665,57.0,81.0
316,86.64524020208333,87.01835171249999,64.0,87.0
317,87.37025169166665,87.49187319166666,57.0,77.0
318,87.00777770208333,87.51890019166666,52.0,75.0
319,85.19509020208332,87.59998119166666,45.0,83.0
320,87.37025169166665,87.67055169166666,60.0,85.0
321,88.09097169166665,88.59247269166666,60.0,80.0
322,88.09097169166665,88.65103119166666,53.0,80.0
323,88.81169169166665,89.01139119166666,60.0,84.0
324,88.81169169166665,89.02190169166666,56.0,74.0
325,89.17205169166665,89.38076019166665,53.0,75.0
326,89.53241169166665,89.72610519166666,53.0,77.0
327,89.53241169166665,89.85823719166666,60.0,83.0
328,90.25313169166665,90.34472319166666,53.0,77.0
329,88.45133169166665,90.38676519166665,48.0,71.0
330,88.09097169166665,90.44682519166666,41.0,84.0
331,90.25313169166665,90.46934769166666,56.0,83.0
332,90.25313169166665,90.53841669166665,60.0,83.0
333,90.61349169166665,90.71859669166666,53.0,83.0
334,90.97385169166665,91.16003769166666,55.0,82.0
335,90.97385169166665,91.49036769166666,60.0,83.0
336,91.33421169166665,91.51138869166665,55.0,80.0
337,90.97385169166665,91.51439169166666,48.0,84.0
338,91.69457169166665,91.86123819166666,55.0,82.0
339,91.69457169166665,92.20057719166665,47.0,92.0
340,92.05493169166665,92.20658319166665,55.0,85.0
341,91.69457169166665,92.25763419166665,59.0,83.0
342,92.41529169166665,92.82520119166665,60.0,84.0
343,92.41529169166665,92.90327919166666,57.0,77.0
344,93.13601169166665,93.29817369166666,57.0,80.0
345,92.77565169166665,93.31619169166666,52.0,76.0
346,93.13601169166665,93.36724269166666,60.0,83.0
347,92.41529169166665,93.39877419166666,45.0,81.0
348,93.13601169166665,93.40027569166665,64.0,84.0
349,93.85673169166665,94.24261719166665,57.0,77.0
350,93.85673169166665,94.29066519166666,65.0,84.0
351,94.21709169166665,94.72159569166666,45.0,57.0
352,93.85673169166665,94.78015419166665,38.0,85.0
353,94.57745169166665,94.86573969166666,57.0,82.0
354,94.93781169166665,95.12099469166665,62.0,86.0
355,95.29817169166665,95.47685019166666,57.0,77.0
356,95.29817169166665,95.73210519166666,65.0,83.0
357,96.01889169166665,96.15402669166666,57.0,79.0
358,96.01889169166665,96.26964219166666,62.0,84.0
359,95.29817169166665,96.27264519166665,50.0,83.0
360,96.73961169166665,97.27714869166665,57.0,76.0
361,96.73961169166665,97.29216369166666,60.0,83.0
362,97.46033169166665,97.80417519166666,64.0,82.0
363,97.82069169166665,98.00988069166665,57.0,76.0
364,98.18105169166665,98.66603619166666,64.0,84.0
365,98.18105169166665,98.67654669166666,60.0,78.0
366,98.90177169166665,99.04741719166665,57.0,75.0
367,97.09997169166665,99.16303269166666,52.0,75.0
368,96.73961169166665,99.28014969166665,45.0,85.0
369,98.90177169166665,99.59996919166666,60.0,77.0
370,99.26213169166665,99.61198119166666,57.0,79.0
371,100.34321169166665,100.76213019166666,59.0,77.0
372,100.70357169166665,100.90176969166666,60.0,79.0
373,101.06393169166665,101.30567319166666,64.0,83.0
374,101.42429169166665,101.67504219166666,57.0,67.0
375,101.78465169166665,102.08345019166666,57.0,71.0
376,101.78465169166665,102.10447119166666,60.0,71.0
377,99.98285169166665,102.16753419166666,52.0,70.0
378,99.62249169166665,102.27414069166666,45.0,84.0
379,102.50537169166665,102.97834419166665,60.0,79.0
380,102.86573169166665,103.26362919166665,55.0,72.0
381,103.22609169166665,103.60296819166666,62.0,67.0
382,103.58645169166665,104.12398869166665,64.0,84.0
383,103.94681169166665,104.27113569166666,55.0,77.0
384,104.30717169166665,104.51738169166666,60.0,71.0
385,104.66753169166665,104.79365769166665,64.0,84.0
386,102.50537169166665,105.16602969166667,48.0,79.0
387,105.38825169166665,105.64350669166666,55.0,79.0
388,105.38825169166665,106.02638919166665,64.0,84.0
389,106.10897169166665,106.26062319166665,55.0,79.0
390,106.10897169166665,106.44981219166667,60.0,81.0
391,105.38825169166665,106.51137369166666,48.0,79.0
392,106.46933169166665,106.61647869166666,55.0,77.0
393,106.82969169166665,107.26212369166666,55.0,76.0
394,106.82969169166665,107.26512669166667,62.0,79.0
395,107.55041169166665,107.74110219166666,55.0,83.0
396,107.55041169166665,107.77413519166666,59.0,78.0
397,106.82969169166665,107.91077169166665,43.0,82.0
398,107.19005169166665,107.94380469166666,50.0,65.0
399,108.27113169166665,108.66902919166665,60.0,79.0
400,108.27113169166665,108.75161169166665,57.0,75.0
401,108.63149169166665,109.07443419166665,52.0,75.0
402,108.27113169166665,109.10296269166666,45.0,84.0
403,108.99185169166665,109.12248219166666,57.0,82.0
404,108.99185169166665,109.21707669166666,60.0,84.0
405,108.99185169166665,109.35671619166666,64.0,84.0
406,109.35221169166665,109.45731669166666,57.0,86.0
407,109.71257169166665,110.14950819166665,55.0,79.0
408,109.71257169166665,110.45431269166666,52.0,82.0
409,110.07293169166665,110.52338169166666,47.0,70.0
410,109.71257169166665,110.54139969166665,40.0,85.0
411,110.43329169166665,110.54290119166666,55.0,75.0
412,110.43329169166665,110.56091919166666,59.0,79.0
413,111.15401169166665,111.64650369166665,53.0,74.0
414,111.15401169166665,111.90926619166666,57.0,73.0
415,111.87473169166665,112.05190869166665,53.0,87.0
416,111.15401169166665,112.18404069166665,41.0,83.0
417,111.51437169166665,112.29064719166666,48.0,75.0
418,112.59545169166665,113.02938519166666,55.0,75.0
419,112.59545169166665,113.37623169166666,59.0,77.0
420,113.31617169166665,113.74409919166666,55.0,87.0
421,112.95581169166665,113.82518019166666,50.0,75.0
422,112.59545169166665,113.89725219166665,43.0,83.0
423,113.67653169166665,114.04139619166665,59.0,89.0
424,114.03689169166665,114.52037469166666,60.0,82.0
425,114.75761169166665,114.88523919166666,55.0,78.0
426,114.75761169166665,115.15250619166666,60.0,79.0
427,114.03689169166665,115.19755119166666,48.0,83.0
428,114.39725169166665,115.37773119166665,52.0,71.0
429,114.75761169166665,115.39725069166666,64.0,84.0
430,115.11797169166665,115.55791119166666,55.0,77.0
431,115.47833169166665,116.04289569166666,62.0,83.0
432,116.19905169166665,116.39081279583333,55.0,79.0
433,115.83869169166665,116.82283664999999,50.0,70.0
434,116.56150753541665,116.82887894166666,55.0,79.0
435,116.19905169166665,116.83794237916666,59.0,79.0
436,115.47833169166665,116.86664326458332,43.0,81.0
437,116.92404503541665,117.14609925416666,55.0,78.0
438,116.92404503541665,117.59927112916665,64.0,83.0
439,117.64912003541666,117.80017732708332,55.0,77.0
440,116.92404503541665,117.96029805624998,48.0,83.0
441,117.64912003541666,118.17933112916666,60.0,78.0
442,118.01165753541666,118.76845456666666,55.0,78.0
443,118.37419503541666,118.95123388958332,62.0,80.0
444,119.09927003541665,119.26392248333332,55.0,75.0
445,118.73673253541665,119.42706435833333,50.0,68.0
446,118.37419503541666,119.49201899375,43.0,77.0
447,119.09927003541665,119.52827274375,59.0,80.0
448,119.46180753541665,119.60380138958332,55.0,70.0
449,119.82434503541666,120.55999404583332,60.0,80.0
450,119.82434503541666,120.96482758749998,45.0,79.0
451,120.54942003541666,120.98295446249999,57.0,80.0
452,120.18688253541666,120.98597560833332,52.0,72.0
453,120.91195753541666,121.30923821249999,60.0,78.0
454,121.27449503541665,121.69594487916666,55.0,78.0
455,121.27449503541665,121.98899602499999,59.0,83.0
456,121.99957003541665,122.17177534791665,55.0,82.0
457,121.27449503541665,122.20349737916665,40.0,77.0
458,121.63703253541665,122.24126170208332,47.0,72.0
459,122.72464503541666,123.20198607708332,55.0,77.0
460,122.72464503541666,123.24730326458332,60.0,71.0
461,123.08718253541666,123.91950821249999,52.0,71.0
462,123.81225753541665,123.96935711874998,60.0,85.0
463,123.44972003541666,124.04035404583333,55.0,86.0
464,122.72464503541666,124.12041441041666,48.0,79.0
465,124.17479503541665,124.62796691041666,55.0,79.0
466,124.17479503541665,124.99050441041666,59.0,78.0
467,124.89987003541665,125.06754362916665,55.0,85.0
468,124.17479503541665,125.09775508749999,43.0,76.0
469,124.53733253541665,125.15817800416666,50.0,60.0
470,125.62494503541666,126.61739144166665,60.0,77.0
471,125.62494503541666,126.69745180624999,57.0,73.0
472,126.71255753541665,126.91195316041666,62.0,79.0
473,126.35002003541666,126.93612232708332,52.0,76.0
474,125.62494503541666,126.96180206666665,45.0,82.0
475,127.07509503541665,127.43007967083332,57.0,73.0
476,127.07509503541665,127.73370482708333,64.0,83.0
477,127.80017003541666,127.98445993124999,57.0,76.0
478,127.80017003541666,127.99503394166666,60.0,80.0
479,127.43763253541665,128.00409737916667,52.0,69.0
480,127.07509503541665,128.05847800416666,45.0,83.0
481,128.52524503541665,128.9769063375,53.0,74.0
482,128.52524503541665,129.28959493124998,57.0,76.0
483,129.25032003541665,129.55998748333332,53.0,82.0
484,128.52524503541665,129.77146769166666,41.0,83.0
485,128.88778253541665,129.81527430625,48.0,64.0
486,129.97539503541665,130.7699563895833,55.0,78.0
487,130.70047003541666,131.124941025,59.0,84.0
488,130.33793253541666,131.15515248333332,50.0,74.0
489,129.97539503541665,131.22614941041667,43.0,81.0
490,131.06300753541666,131.44518248333333,55.0,83.0
491,131.42554503541666,131.89080149375,60.0,85.0
492,131.78808253541666,132.01315789999998,55.0,84.0
493,131.42554503541666,132.11889800416665,48.0,81.0
494,132.15062003541667,132.32433592083333,55.0,80.0
495,132.51315753541667,132.70651086875,55.0,82.0
496,132.15062003541667,132.75333862916665,47.0,77.0
497,132.15062003541667,132.8379307125,59.0,79.0
498,132.87569503541664,133.3911619895833,60.0,78.0
499,132.87569503541664,133.66237383958332,57.0,77.0
500,132.87569503541664,133.7078283395833,45.0,76.0
501,133.23823253541664,133.83207063958332,52.0,77.0
502,133.9654038395833,134.14722183958332,43.0,81.0
503,133.60176783958332,134.2760095895833,60.0,75.0
504,133.60176783958332,134.41237308958333,64.0,84.0
505,134.32903983958332,135.03661488958332,53.0,73.0
506,134.32903983958332,135.1184329895833,57.0,78.0
507,135.05631183958332,135.32903883958332,60.0,78.0
508,134.6926758395833,135.3426751895833,48.0,74.0
509,134.32903983958332,135.3805539395833,41.0,83.0
510,135.78358383958332,136.42600743958332,56.0,74.0
511,135.78358383958332,136.45176498958332,53.0,74.0
512,136.51085583958331,136.78728859791664,56.0,76.0
513,135.78358383958332,136.8490355375,41.0,77.0
514,136.51085583958331,136.90777043125,60.0,83.0
515,137.23457740416666,137.73608303541664,57.0,73.0
516,137.23457740416666,137.99813102291665,60.0,75.0
517,137.95746840416666,138.32343197291667,57.0,83.0
518,138.31891390416666,138.5960221208333,59.0,79.0
519,138.68035940416667,140.09752696874997,60.0,83.0
520,137.59602290416666,140.10806912916667,52.0,72.0
521,137.23457740416666,140.11559924374998,45.0,83.0
522,140.12614140416665,140.35053881874998,55.0,80.0
523,140.12614140416665,140.85204445,64.0,83.0
524,140.48758690416665,140.94240582499998,55.0,75.0
525,140.12614140416665,141.05987561249998,48.0,84.0
526,140.84903240416665,141.20144176666665,60.0,85.0
527,141.21047790416665,141.41077895208332,55.0,73.0
528,141.57192340416665,142.09150131041665,55.0,79.0
529,141.57192340416665,142.30385054166666,62.0,74.0
530,142.29481440416666,142.69089843125,59.0,76.0
531,141.93336890416666,142.71499479791666,50.0,68.0
532,141.57192340416665,142.77975378333332,43.0,83.0
533,143.01770540416666,143.53728331041665,57.0,77.0
534,143.01770540416666,143.78427106874997,60.0,77.0
535,143.37915090416666,144.02372871249997,52.0,74.0
536,143.01770540416666,144.12011417916665,45.0,83.0
537,143.74059640416664,144.27824658541664,57.0,85.0
538,144.46348740416664,145.17583624374998,59.0,83.0
539,144.46348740416664,145.42884809375,40.0,85.0
