,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,2.7680701208333334,2.767949639,1.0,0.0,3.0,,,,,,2.7680701208333334,3.53764783125,64.0,71.0,7.0,2.7680701208333334,3.545177945833333,67.0,66.0,4.0,2.76795,4.213732,C:maj,2.0
21,2.7680701208333334,2.767949639,1.0,0.0,3.0,,,,,,2.7680701208333334,3.53764783125,64.0,71.0,7.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
22,2.771082166666667,2.767949639,1.0,0.0,3.0,,,,,,2.7680701208333334,3.53764783125,64.0,71.0,7.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
23,2.8313230833333334,2.767949639,1.0,0.0,3.0,,,,,,2.7680701208333334,3.53764783125,64.0,71.0,7.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
24,3.129515620833333,2.767949639,1.0,0.0,3.0,,,,,,3.129515620833333,3.5255996479166667,74.0,84.0,8.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
25,3.1807204,2.767949639,1.0,0.0,3.0,,,,,,3.129515620833333,3.5255996479166667,74.0,84.0,8.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
26,3.475900891666667,2.767949639,1.0,0.0,3.0,,,,,,3.129515620833333,3.5255996479166667,74.0,84.0,8.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
27,3.4908406390000004,3.4908406390000004,0.0,0.0,4.0,,,,,,3.129515620833333,3.5255996479166667,74.0,84.0,8.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
28,3.490961120833333,3.4908406390000004,0.0,0.0,4.0,,,,,,3.490961120833333,3.868972872916667,76.0,84.0,9.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
29,3.490961120833333,3.4908406390000004,0.0,0.0,4.0,,,,,,3.490961120833333,4.253008716666667,62.0,68.0,10.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
30,3.5255996479166667,3.4908406390000004,0.0,0.0,4.0,,,,,,3.490961120833333,4.253008716666667,62.0,68.0,10.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
31,3.53764783125,3.4908406390000004,0.0,0.0,4.0,,,,,,3.490961120833333,4.253008716666667,62.0,68.0,10.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
32,3.545177945833333,3.4908406390000004,0.0,0.0,4.0,,,,,,3.490961120833333,4.253008716666667,62.0,68.0,10.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
33,3.5572261291666667,3.4908406390000004,0.0,0.0,4.0,,,,,,3.490961120833333,4.253008716666667,62.0,68.0,10.0,2.7680701208333334,3.5572261291666667,60.0,67.0,5.0,2.76795,4.213732,C:maj,2.0
34,3.6475875041666663,3.4908406390000004,0.0,0.0,4.0,,,,,,3.490961120833333,4.253008716666667,62.0,68.0,10.0,,,,,,2.76795,4.213732,C:maj,2.0
35,3.852406620833333,3.4908406390000004,0.0,0.0,4.0,,,,,,3.852406620833333,4.23343041875,79.0,81.0,11.0,,,,,,2.76795,4.213732,C:maj,2.0
36,3.868972872916667,3.4908406390000004,0.0,0.0,4.0,,,,,,3.852406620833333,4.23343041875,79.0,81.0,11.0,,,,,,2.76795,4.213732,C:maj,2.0
37,4.213731639000001,4.213731639000001,1.0,1.0,5.0,,,,,,3.852406620833333,4.23343041875,79.0,81.0,11.0,,,,,,2.76795,4.213732,C:maj,2.0
38,4.213732,4.213731639000001,1.0,1.0,5.0,,,,,,3.852406620833333,4.23343041875,79.0,81.0,11.0,,,,,,4.213732,7.105296,C:sus2,3.0
39,4.213852120833334,4.213731639000001,1.0,1.0,5.0,,,,,,4.213852120833334,4.594875918750001,72.0,84.0,12.0,4.213852120833334,6.90360905,48.0,84.0,6.0,4.213732,7.105296,C:sus2,3.0
40,4.213852120833334,4.213731639000001,1.0,1.0,5.0,,,,,,4.213852120833334,4.932225052083333,60.0,70.0,13.0,4.213852120833334,6.90360905,48.0,84.0,6.0,4.213732,7.105296,C:sus2,3.0
41,4.23343041875,4.213731639000001,1.0,1.0,5.0,,,,,,4.213852120833334,4.932225052083333,60.0,70.0,13.0,4.213852120833334,6.90360905,48.0,84.0,6.0,4.213732,7.105296,C:sus2,3.0
42,4.253008716666667,4.213731639000001,1.0,1.0,5.0,,,,,,4.213852120833334,4.932225052083333,60.0,70.0,13.0,4.213852120833334,6.90360905,48.0,84.0,6.0,4.213732,7.105296,C:sus2,3.0
43,4.575297620833333,4.213731639000001,1.0,1.0,5.0,,,,,,4.575297620833333,4.930719029166667,67.0,79.0,14.0,4.575297620833333,6.914151210416667,55.0,64.0,7.0,4.213732,7.105296,C:sus2,3.0
44,4.594875918750001,4.213731639000001,1.0,1.0,5.0,,,,,,4.575297620833333,4.930719029166667,67.0,79.0,14.0,4.575297620833333,6.914151210416667,55.0,64.0,7.0,4.213732,7.105296,C:sus2,3.0
45,4.930719029166667,4.213731639000001,1.0,1.0,5.0,,,,,,4.575297620833333,4.930719029166667,67.0,79.0,14.0,4.575297620833333,6.914151210416667,55.0,64.0,7.0,4.213732,7.105296,C:sus2,3.0
46,4.932225052083333,4.213731639000001,1.0,1.0,5.0,,,,,,,,,,,4.575297620833333,6.914151210416667,55.0,64.0,7.0,4.213732,7.105296,C:sus2,3.0
47,4.936622639000001,4.936622639000001,0.0,0.0,6.0,,,,,,,,,,,4.575297620833333,6.914151210416667,55.0,64.0,7.0,4.213732,7.105296,C:sus2,3.0
48,4.936743120833333,4.936622639000001,0.0,0.0,6.0,,,,,,4.936743120833333,5.329815102083334,74.0,88.0,15.0,4.936743120833333,5.361441583333334,62.0,73.0,8.0,4.213732,7.105296,C:sus2,3.0
49,4.936743120833333,4.936622639000001,0.0,0.0,6.0,,,,,,4.936743120833333,5.704814808333333,62.0,74.0,16.0,4.936743120833333,5.361441583333334,62.0,73.0,8.0,4.213732,7.105296,C:sus2,3.0
50,5.298188620833334,4.936622639000001,0.0,0.0,6.0,,,,,,5.298188620833334,5.7108389,76.0,84.0,17.0,5.298188620833334,5.5542125166666665,64.0,79.0,9.0,4.213732,7.105296,C:sus2,3.0
51,5.329815102083334,4.936622639000001,0.0,0.0,6.0,,,,,,5.298188620833334,5.7108389,76.0,84.0,17.0,5.298188620833334,5.5542125166666665,64.0,79.0,9.0,4.213732,7.105296,C:sus2,3.0
52,5.361441583333334,4.936622639000001,0.0,0.0,6.0,,,,,,5.298188620833334,5.7108389,76.0,84.0,17.0,5.298188620833334,5.5542125166666665,64.0,79.0,9.0,4.213732,7.105296,C:sus2,3.0
53,5.5542125166666665,4.936622639000001,0.0,0.0,6.0,,,,,,5.298188620833334,5.7108389,76.0,84.0,17.0,5.298188620833334,5.5542125166666665,64.0,79.0,9.0,4.213732,7.105296,C:sus2,3.0
54,5.659513639000001,5.659513639000001,1.0,0.0,7.0,,,,,,5.298188620833334,5.7108389,76.0,84.0,17.0,,,,,,4.213732,7.105296,C:sus2,3.0
55,5.659634120833333,5.659513639000001,1.0,0.0,7.0,,,,,,5.659634120833333,6.064754285416667,79.0,84.0,18.0,5.659634120833333,6.4954768395833336,67.0,79.0,10.0,4.213732,7.105296,C:sus2,3.0
56,5.659634120833333,5.659513639000001,1.0,0.0,7.0,,,,,,5.659634120833333,6.064754285416667,79.0,84.0,18.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
57,5.659634120833333,5.659513639000001,1.0,0.0,7.0,,,,,,5.659634120833333,6.42017569375,64.0,72.0,19.0,5.659634120833333,6.4954768395833336,67.0,79.0,10.0,4.213732,7.105296,C:sus2,3.0
58,5.659634120833333,5.659513639000001,1.0,0.0,7.0,,,,,,5.659634120833333,6.42017569375,64.0,72.0,19.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
59,5.704814808333333,5.659513639000001,1.0,0.0,7.0,,,,,,5.659634120833333,6.42017569375,64.0,72.0,19.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
60,5.7108389,5.659513639000001,1.0,0.0,7.0,,,,,,5.659634120833333,6.42017569375,64.0,72.0,19.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
61,6.0210796208333335,5.659513639000001,1.0,0.0,7.0,,,,,,6.0210796208333335,6.409633533333333,74.0,84.0,20.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
62,6.064754285416667,5.659513639000001,1.0,0.0,7.0,,,,,,6.0210796208333335,6.409633533333333,74.0,84.0,20.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
63,6.382404639000001,6.382404639000001,0.0,0.0,8.0,,,,,,6.0210796208333335,6.409633533333333,74.0,84.0,20.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
64,6.382525120833334,6.382404639000001,0.0,0.0,8.0,,,,,,6.382525120833334,6.981922241666667,62.0,79.0,21.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
65,6.382525120833334,6.382404639000001,0.0,0.0,8.0,,,,,,6.382525120833334,6.743970620833333,76.0,84.0,22.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
66,6.409633533333333,6.382404639000001,0.0,0.0,8.0,,,,,,6.382525120833334,6.743970620833333,76.0,84.0,22.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
67,6.42017569375,6.382404639000001,0.0,0.0,8.0,,,,,,6.382525120833334,6.743970620833333,76.0,84.0,22.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
68,6.4954768395833336,6.382404639000001,0.0,0.0,8.0,,,,,,6.382525120833334,6.743970620833333,76.0,84.0,22.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
69,6.61897071875,6.382404639000001,0.0,0.0,8.0,,,,,,6.382525120833334,6.743970620833333,76.0,84.0,22.0,5.659634120833333,6.61897071875,60.0,76.0,11.0,4.213732,7.105296,C:sus2,3.0
70,6.743970620833333,6.382404639000001,0.0,0.0,8.0,,,,,,6.743970620833333,7.123488395833333,79.0,84.0,23.0,,,,,,4.213732,7.105296,C:sus2,3.0
71,6.90360905,6.382404639000001,0.0,0.0,8.0,,,,,,6.743970620833333,7.123488395833333,79.0,84.0,23.0,,,,,,4.213732,7.105296,C:sus2,3.0
72,6.914151210416667,6.382404639000001,0.0,0.0,8.0,,,,,,6.743970620833333,7.123488395833333,79.0,84.0,23.0,,,,,,4.213732,7.105296,C:sus2,3.0
73,6.981922241666667,6.382404639000001,0.0,0.0,8.0,,,,,,6.743970620833333,7.123488395833333,79.0,84.0,23.0,,,,,,4.213732,7.105296,C:sus2,3.0
74,7.105295639000001,7.105295639000001,1.0,1.0,9.0,,,,,,6.743970620833333,7.123488395833333,79.0,84.0,23.0,,,,,,4.213732,7.105296,C:sus2,3.0
75,7.105296,7.105295639000001,1.0,1.0,9.0,,,,,,6.743970620833333,7.123488395833333,79.0,84.0,23.0,,,,,,7.105296,8.551078,C:sus2,4.0
76,7.1054161208333335,7.105295639000001,1.0,1.0,9.0,7.1054161208333335,7.713849379166667,76.0,89.0,0.0,6.743970620833333,7.123488395833333,79.0,84.0,23.0,7.1054161208333335,8.256017629166667,48.0,90.0,12.0,7.105296,8.551078,C:sus2,4.0
77,7.123488395833333,7.105295639000001,1.0,1.0,9.0,7.1054161208333335,7.713849379166667,76.0,89.0,0.0,6.743970620833333,7.123488395833333,79.0,84.0,23.0,7.1054161208333335,8.256017629166667,48.0,90.0,12.0,7.105296,8.551078,C:sus2,4.0
78,7.466861620833334,7.105295639000001,1.0,1.0,9.0,7.1054161208333335,7.713849379166667,76.0,89.0,0.0,,,,,,7.466861620833334,8.557222212500001,55.0,71.0,13.0,7.105296,8.551078,C:sus2,4.0
79,7.713849379166667,7.105295639000001,1.0,1.0,9.0,7.1054161208333335,7.713849379166667,76.0,89.0,0.0,,,,,,7.466861620833334,8.557222212500001,55.0,71.0,13.0,7.105296,8.551078,C:sus2,4.0
80,7.828186639000001,7.828186639000001,0.0,0.0,10.0,,,,,,,,,,,7.466861620833334,8.557222212500001,55.0,71.0,13.0,7.105296,8.551078,C:sus2,4.0
81,7.828307120833333,7.828186639000001,0.0,0.0,10.0,7.828307120833333,8.111439429166667,76.0,86.0,1.0,,,,,,7.828307120833333,8.257523652083334,62.0,76.0,14.0,7.105296,8.551078,C:sus2,4.0
82,8.111439429166667,7.828186639000001,0.0,0.0,10.0,7.828307120833333,8.111439429166667,76.0,86.0,1.0,,,,,,7.828307120833333,8.257523652083334,62.0,76.0,14.0,7.105296,8.551078,C:sus2,4.0
83,8.189752620833334,7.828186639000001,0.0,0.0,10.0,8.189752620833334,8.430716287500001,74.0,86.0,2.0,,,,,,8.189752620833334,8.7018004125,64.0,78.0,15.0,7.105296,8.551078,C:sus2,4.0
84,8.256017629166667,7.828186639000001,0.0,0.0,10.0,8.189752620833334,8.430716287500001,74.0,86.0,2.0,,,,,,8.189752620833334,8.7018004125,64.0,78.0,15.0,7.105296,8.551078,C:sus2,4.0
85,8.257523652083334,7.828186639000001,0.0,0.0,10.0,8.189752620833334,8.430716287500001,74.0,86.0,2.0,,,,,,8.189752620833334,8.7018004125,64.0,78.0,15.0,7.105296,8.551078,C:sus2,4.0
86,8.430716287500001,7.828186639000001,0.0,0.0,10.0,8.189752620833334,8.430716287500001,74.0,86.0,2.0,,,,,,8.189752620833334,8.7018004125,64.0,78.0,15.0,7.105296,8.551078,C:sus2,4.0
87,8.551077639,8.551077639,1.0,0.0,11.0,,,,,,,,,,,8.189752620833334,8.7018004125,64.0,78.0,15.0,7.105296,8.551078,C:sus2,4.0
88,8.551078,8.551077639,1.0,0.0,11.0,,,,,,,,,,,8.189752620833334,8.7018004125,64.0,78.0,15.0,8.551078,9.99686,G:maj/3,5.0
89,8.551198120833334,8.551077639,1.0,0.0,11.0,8.551198120833334,9.385534816666668,74.0,89.0,3.0,,,,,,8.551198120833334,9.426197435416666,62.0,75.0,16.0,8.551078,9.99686,G:maj/3,5.0
90,8.551198120833334,8.551077639,1.0,0.0,11.0,8.551198120833334,9.385534816666668,74.0,89.0,3.0,,,,,,8.551198120833334,9.552703360416666,47.0,82.0,17.0,8.551078,9.99686,G:maj/3,5.0
91,8.557222212500001,8.551077639,1.0,0.0,11.0,8.551198120833334,9.385534816666668,74.0,89.0,3.0,,,,,,8.551198120833334,9.552703360416666,47.0,82.0,17.0,8.551078,9.99686,G:maj/3,5.0
92,8.7018004125,8.551077639,1.0,0.0,11.0,8.551198120833334,9.385534816666668,74.0,89.0,3.0,,,,,,8.551198120833334,9.552703360416666,47.0,82.0,17.0,8.551078,9.99686,G:maj/3,5.0
93,8.912643620833334,8.551077639,1.0,0.0,11.0,8.551198120833334,9.385534816666668,74.0,89.0,3.0,,,,,,8.912643620833334,9.5511973375,55.0,76.0,18.0,8.551078,9.99686,G:maj/3,5.0
94,9.273968639,9.273968639,0.0,0.0,12.0,8.551198120833334,9.385534816666668,74.0,89.0,3.0,,,,,,8.912643620833334,9.5511973375,55.0,76.0,18.0,8.551078,9.99686,G:maj/3,5.0
95,9.274089120833333,9.273968639,0.0,0.0,12.0,8.551198120833334,9.385534816666668,74.0,89.0,3.0,,,,,,9.274089120833333,9.576799727083332,59.0,78.0,19.0,8.551078,9.99686,G:maj/3,5.0
96,9.385534816666668,9.273968639,0.0,0.0,12.0,8.551198120833334,9.385534816666668,74.0,89.0,3.0,,,,,,9.274089120833333,9.576799727083332,59.0,78.0,19.0,8.551078,9.99686,G:maj/3,5.0
97,9.426197435416666,9.273968639,0.0,0.0,12.0,,,,,,,,,,,9.274089120833333,9.576799727083332,59.0,78.0,19.0,8.551078,9.99686,G:maj/3,5.0
98,9.5511973375,9.273968639,0.0,0.0,12.0,,,,,,,,,,,9.274089120833333,9.576799727083332,59.0,78.0,19.0,8.551078,9.99686,G:maj/3,5.0
99,9.552703360416666,9.273968639,0.0,0.0,12.0,,,,,,,,,,,9.274089120833333,9.576799727083332,59.0,78.0,19.0,8.551078,9.99686,G:maj/3,5.0
100,9.576799727083332,9.273968639,0.0,0.0,12.0,,,,,,,,,,,9.274089120833333,9.576799727083332,59.0,78.0,19.0,8.551078,9.99686,G:maj/3,5.0
101,9.635534620833331,9.273968639,0.0,0.0,12.0,9.635534620833331,9.89908863125,69.0,86.0,4.0,,,,,,,,,,,8.551078,9.99686,G:maj/3,5.0
102,9.89908863125,9.273968639,0.0,0.0,12.0,9.635534620833331,9.89908863125,69.0,86.0,4.0,,,,,,,,,,,8.551078,9.99686,G:maj/3,5.0
103,9.996859639000002,9.996859639000002,1.0,1.0,13.0,,,,,,,,,,,,,,,,8.551078,9.99686,G:maj/3,5.0
104,9.99686,9.996859639000002,1.0,1.0,13.0,,,,,,,,,,,,,,,,9.99686,11.442642,A:min,6.0
105,9.996980120833332,9.996859639000002,1.0,1.0,13.0,9.996980120833332,10.64908804375,72.0,85.0,5.0,,,,,,9.996980120833332,10.813244541666666,57.0,72.0,20.0,9.99686,11.442642,A:min,6.0
106,9.996980120833332,9.996859639000002,1.0,1.0,13.0,9.996980120833332,10.64908804375,72.0,85.0,5.0,,,,,,9.996980120833332,10.990955245833334,60.0,74.0,21.0,9.99686,11.442642,A:min,6.0
107,9.996980120833332,9.996859639000002,1.0,1.0,13.0,9.996980120833332,10.64908804375,72.0,85.0,5.0,,,,,,9.996980120833332,11.176196064583332,45.0,80.0,22.0,9.99686,11.442642,A:min,6.0
108,10.358425620833334,9.996859639000002,1.0,1.0,13.0,9.996980120833332,10.64908804375,72.0,85.0,5.0,,,,,,10.358425620833334,11.295171875,52.0,63.0,23.0,9.99686,11.442642,A:min,6.0
109,10.64908804375,9.996859639000002,1.0,1.0,13.0,9.996980120833332,10.64908804375,72.0,85.0,5.0,,,,,,10.358425620833334,11.295171875,52.0,63.0,23.0,9.99686,11.442642,A:min,6.0
110,10.719750639,10.719750639,0.0,0.0,14.0,,,,,,,,,,,10.358425620833334,11.295171875,52.0,63.0,23.0,9.99686,11.442642,A:min,6.0
111,10.719871120833334,10.719750639,0.0,0.0,14.0,10.719871120833334,10.96535285625,72.0,85.0,6.0,,,,,,10.719871120833334,11.438244052083334,64.0,76.0,24.0,9.99686,11.442642,A:min,6.0
112,10.813244541666666,10.719750639,0.0,0.0,14.0,10.719871120833334,10.96535285625,72.0,85.0,6.0,,,,,,10.719871120833334,11.438244052083334,64.0,76.0,24.0,9.99686,11.442642,A:min,6.0
113,10.96535285625,10.719750639,0.0,0.0,14.0,10.719871120833334,10.96535285625,72.0,85.0,6.0,,,,,,10.719871120833334,11.438244052083334,64.0,76.0,24.0,9.99686,11.442642,A:min,6.0
114,10.990955245833334,10.719750639,0.0,0.0,14.0,,,,,,,,,,,10.719871120833334,11.438244052083334,64.0,76.0,24.0,9.99686,11.442642,A:min,6.0
115,11.081316620833334,10.719750639,0.0,0.0,14.0,11.081316620833334,11.347882677083334,74.0,85.0,7.0,,,,,,10.719871120833334,11.438244052083334,64.0,76.0,24.0,9.99686,11.442642,A:min,6.0
116,11.176196064583332,10.719750639,0.0,0.0,14.0,11.081316620833334,11.347882677083334,74.0,85.0,7.0,,,,,,10.719871120833334,11.438244052083334,64.0,76.0,24.0,9.99686,11.442642,A:min,6.0
117,11.295171875,10.719750639,0.0,0.0,14.0,11.081316620833334,11.347882677083334,74.0,85.0,7.0,,,,,,10.719871120833334,11.438244052083334,64.0,76.0,24.0,9.99686,11.442642,A:min,6.0
118,11.347882677083334,10.719750639,0.0,0.0,14.0,11.081316620833334,11.347882677083334,74.0,85.0,7.0,,,,,,10.719871120833334,11.438244052083334,64.0,76.0,24.0,9.99686,11.442642,A:min,6.0
119,11.438244052083334,10.719750639,0.0,0.0,14.0,,,,,,,,,,,10.719871120833334,11.438244052083334,64.0,76.0,24.0,9.99686,11.442642,A:min,6.0
120,11.442641639,11.442641639,1.0,0.0,15.0,,,,,,,,,,,,,,,,9.99686,11.442642,A:min,6.0
121,11.442642,11.442641639,1.0,0.0,15.0,,,,,,,,,,,,,,,,11.442642,12.888424,E:min/b3,7.0
122,11.442762120833333,11.442641639,1.0,0.0,15.0,11.442762120833333,12.04065321875,74.0,88.0,8.0,,,,,,11.442762120833333,11.89155695,55.0,72.0,25.0,11.442642,12.888424,E:min/b3,7.0
123,11.442762120833333,11.442641639,1.0,0.0,15.0,11.442762120833333,12.04065321875,74.0,88.0,8.0,,,,,,11.442762120833333,12.43824326875,59.0,76.0,26.0,11.442642,12.888424,E:min/b3,7.0
124,11.442762120833333,11.442641639,1.0,0.0,15.0,11.442762120833333,12.04065321875,74.0,88.0,8.0,,,,,,11.442762120833333,12.572279308333334,43.0,79.0,27.0,11.442642,12.888424,E:min/b3,7.0
125,11.804207620833331,11.442641639,1.0,0.0,15.0,11.442762120833333,12.04065321875,74.0,88.0,8.0,,,,,,11.804207620833331,12.56474919375,52.0,73.0,28.0,11.442642,12.888424,E:min/b3,7.0
126,11.89155695,11.442641639,1.0,0.0,15.0,11.442762120833333,12.04065321875,74.0,88.0,8.0,,,,,,11.804207620833331,12.56474919375,52.0,73.0,28.0,11.442642,12.888424,E:min/b3,7.0
127,12.04065321875,11.442641639,1.0,0.0,15.0,11.442762120833333,12.04065321875,74.0,88.0,8.0,,,,,,11.804207620833331,12.56474919375,52.0,73.0,28.0,11.442642,12.888424,E:min/b3,7.0
128,12.165532639000002,12.165532639000002,0.0,0.0,16.0,,,,,,,,,,,11.804207620833331,12.56474919375,52.0,73.0,28.0,11.442642,12.888424,E:min/b3,7.0
129,12.165653120833332,12.165532639000002,0.0,0.0,16.0,12.165653120833332,12.432219177083333,72.0,80.0,9.0,,,,,,12.165653120833332,12.524086575,55.0,85.0,29.0,11.442642,12.888424,E:min/b3,7.0
130,12.432219177083333,12.165532639000002,0.0,0.0,16.0,12.165653120833332,12.432219177083333,72.0,80.0,9.0,,,,,,12.165653120833332,12.524086575,55.0,85.0,29.0,11.442642,12.888424,E:min/b3,7.0
131,12.43824326875,12.165532639000002,0.0,0.0,16.0,,,,,,,,,,,12.165653120833332,12.524086575,55.0,85.0,29.0,11.442642,12.888424,E:min/b3,7.0
132,12.524086575,12.165532639000002,0.0,0.0,16.0,,,,,,,,,,,12.165653120833332,12.524086575,55.0,85.0,29.0,11.442642,12.888424,E:min/b3,7.0
133,12.527098620833334,12.165532639000002,0.0,0.0,16.0,12.527098620833334,12.798182745833332,71.0,84.0,10.0,,,,,,,,,,,11.442642,12.888424,E:min/b3,7.0
134,12.56474919375,12.165532639000002,0.0,0.0,16.0,12.527098620833334,12.798182745833332,71.0,84.0,10.0,,,,,,,,,,,11.442642,12.888424,E:min/b3,7.0
