,start,end,pitch,velocity
41,23.373264687499997,23.87326419583333,67.0,91.0
42,23.373264687499997,23.905798410416665,59.0,90.0
43,23.373264687499997,23.91436004583333,62.0,91.0
44,23.784223187499997,24.267099424999998,55.0,78.0
45,23.373264687499997,24.58901691666666,43.0,88.0
46,24.195181687499996,24.722578429166663,67.0,94.0
47,24.195181687499996,24.845865979166664,62.0,100.0
48,24.195181687499996,24.892098810416663,59.0,94.0
49,24.606140187499996,25.051345229166664,55.0,87.0
50,25.017098687499995,25.611276185416664,64.0,93.0
51,25.017098687499995,25.684906249999997,60.0,94.0
52,25.428057187499995,26.38524802708333,52.0,80.0
53,25.839015687499998,26.388672681249997,64.0,92.0
54,26.249974187499998,26.404083624999995,57.0,78.0
55,25.017098687499995,26.450316456249997,45.0,85.0
56,25.839015687499998,26.51880953958333,60.0,94.0
57,26.660932687499997,27.154082887499996,67.0,91.0
58,26.660932687499997,27.208877354166663,60.0,88.0
59,26.660932687499997,27.208877354166663,64.0,98.0
60,27.071891187499997,27.553055097916662,55.0,63.0
61,26.660932687499997,27.878397243749998,48.0,88.0
62,27.482849687499996,28.032506681249995,60.0,89.0
63,27.482849687499996,28.058191587499998,67.0,94.0
64,27.482849687499996,28.130109324999996,64.0,100.0
65,28.304766687499995,28.80476619583333,67.0,88.0
66,28.304766687499995,28.84586204583333,62.0,89.0
67,28.304766687499995,28.86127298958333,59.0,87.0
68,28.715725187499995,29.23113563958333,55.0,76.0
69,28.304766687499995,29.53421753333333,43.0,86.0
70,29.126683687499995,29.59586130833333,59.0,88.0
71,29.126683687499995,29.62154621458333,67.0,89.0
72,29.126683687499995,29.900655529166663,62.0,94.0
73,29.537642187499998,29.97086093958333,55.0,81.0
74,29.948600687499997,30.57188774583333,69.0,89.0
75,29.948600687499997,30.590723343749996,65.0,91.0
76,29.948600687499997,30.61298359583333,62.0,88.0
77,30.770517687499996,31.416064997916664,69.0,90.0
78,30.770517687499996,31.464010156249994,62.0,89.0
79,30.770517687499996,31.489695062499997,65.0,94.0
80,31.592434687499996,32.28592715625,69.0,85.0
81,31.592434687499996,32.301338099999995,62.0,85.0
82,31.592434687499996,32.32873533333333,65.0,87.0
83,29.948600687499997,32.669488422916665,38.0,84.0
84,29.948600687499997,32.854419747916666,50.0,85.0
85,32.414351687499995,32.89037861666666,62.0,87.0
86,32.414351687499995,32.912638868749994,69.0,88.0
87,32.414351687499995,33.06674830625,65.0,87.0
88,33.236268687499994,34.00510354791666,69.0,88.0
89,33.236268687499994,34.087295247916664,60.0,88.0
90,33.236268687499994,34.09071990208333,64.0,89.0
91,34.05818568749999,34.96743136874999,57.0,81.0
92,34.46914418749999,35.24482835625,59.0,82.0
93,34.88010268749999,35.29962282291666,60.0,90.0
94,33.64722718749999,36.15921101874999,52.0,73.0
95,35.2910611875,36.16606032708333,57.0,82.0
96,33.236268687499994,36.241402718749995,45.0,82.0
97,35.7020196875,36.4109231,64.0,84.0
98,36.1129781875,36.467429893749994,71.0,87.0
99,36.5239366875,37.02222386875,67.0,88.0
100,36.5239366875,37.07188135416666,64.0,89.0
101,36.5239366875,37.089004624999994,59.0,87.0
102,36.9348951875,37.42975771458333,52.0,73.0
103,36.5239366875,37.76194916874999,40.0,89.0
104,37.3458536875,37.799620364583326,59.0,100.0
105,37.3458536875,37.83900388749999,67.0,98.0
106,37.756812187499996,38.19003093958333,52.0,85.0
107,38.167770687499996,38.53249635624999,64.0,84.0
108,38.167770687499996,38.58557849583333,57.0,83.0
109,38.167770687499996,38.59242780416666,60.0,84.0
110,38.989687687499995,39.46742694374999,64.0,85.0
111,38.989687687499995,39.62324870833333,59.0,82.0
112,39.400646187499994,40.1917413,57.0,76.0
113,39.811604687499994,40.426330110416664,64.0,88.0
114,39.811604687499994,40.46400130625,60.0,88.0
115,38.578729187499995,40.854411881249995,52.0,78.0
116,38.167770687499996,41.02221993541666,45.0,78.0
117,40.63352168749999,41.03763087916666,64.0,92.0
118,40.63352168749999,41.30475390416666,60.0,93.0
119,41.45543868749999,41.98797241041666,67.0,86.0
120,41.45543868749999,42.13865719374999,59.0,83.0
121,41.45543868749999,42.20030096874999,62.0,87.0
122,41.86639718749999,42.361259714583326,55.0,79.0
123,41.45543868749999,42.710574439583326,43.0,81.0
124,42.27735568749999,42.75338261666666,59.0,91.0
125,42.27735568749999,42.78420450416666,67.0,92.0
126,42.6883141875,43.130094574999994,55.0,82.0
127,43.0992726875,43.51879282291666,69.0,87.0
128,43.0992726875,43.58386125208333,64.0,86.0
129,43.0992726875,44.303038627083325,60.0,85.0
130,44.332148187499996,44.775640902083325,59.0,82.0
131,43.5102311875,46.04276294374999,52.0,70.0
132,43.9211896875,46.06502319583333,57.0,83.0
133,43.0992726875,46.10098206458333,45.0,83.0
134,44.743106687499996,46.11125602708333,64.0,84.0
135,44.743106687499996,46.11296835416666,60.0,87.0
136,46.386940687499994,46.83899503749999,69.0,84.0
137,46.386940687499994,46.89036484999999,60.0,83.0
138,46.79789918749999,47.46741907708333,57.0,77.0
139,47.20885768749999,47.76878864374999,64.0,84.0
140,47.20885768749999,47.89550084791666,59.0,84.0
141,47.61981618749999,48.94858200416666,57.0,69.0
142,46.386940687499994,48.98282854583333,45.0,82.0
143,48.03077468749999,49.01022577916666,60.0,86.0
144,48.03077468749999,49.02734904999999,64.0,83.0
145,50.08556718749999,51.20714142708333,60.0,75.0
146,49.67460868749999,51.253374258333324,53.0,85.0
147,50.4965256875,51.38522344374999,65.0,82.0
148,51.318442687499996,52.54789353333333,55.0,81.0
149,52.140359687499995,53.094125872916656,67.0,80.0
150,51.729401187499995,53.28076952499999,62.0,71.0
151,53.78419368749999,55.58384945208333,59.0,80.0
152,54.60611068749999,55.60097272291666,64.0,79.0
153,54.19515218749999,55.633506937499995,60.0,72.0
154,52.962276687499994,55.65234253541666,45.0,78.0
155,53.37323518749999,55.69001373124999,57.0,74.0
156,56.24994468749999,57.60097075624999,41.0,88.0
157,56.66090318749999,57.910901958333326,53.0,72.0
158,57.07186168749999,58.05987441458333,65.0,85.0
159,57.893778687499996,59.24480475624999,43.0,77.0
160,58.304737187499995,59.53590036041666,55.0,76.0
161,58.715695687499995,60.11124226041666,59.0,74.0
162,61.18144668749999,61.95199387499999,64.0,85.0
163,59.948571187499994,62.28418532916666,52.0,70.0
164,60.35952968749999,62.28932231041666,57.0,78.0
165,59.537612687499994,62.39548658958333,45.0,81.0
166,60.77048818749999,62.68658219374999,59.0,71.0
167,62.00336368749999,62.777335529166656,62.0,86.0
168,62.82528068749999,64.14206021458332,41.0,91.0
169,63.23623918749999,64.49651192083333,53.0,74.0
170,63.64719768749999,64.66089532083332,65.0,90.0
171,64.05815618749999,64.85610060833332,60.0,84.0
172,64.4691146875,65.80301748541666,43.0,87.0
173,64.88007318749999,65.94342830624998,55.0,74.0
174,65.2910316875,66.33726353541665,59.0,84.0
175,67.34582418749999,67.78246759374998,60.0,71.0
176,66.1129486875,68.96054862708333,40.0,88.0
177,66.52390718749999,69.03760334583332,52.0,74.0
178,67.75678268749999,69.43657555624999,59.0,82.0
179,66.9348656875,69.46397278958332,64.0,88.0
180,69.40061668749999,70.67801269166665,41.0,87.0
181,70.22253368749999,70.73109483124999,57.0,82.0
182,69.8115751875,71.06842326666666,53.0,81.0
183,70.6334921875,71.07184792083332,60.0,87.0
184,71.04445068749999,72.30472342083333,43.0,80.0
185,71.4554091875,72.69513399583333,55.0,75.0
186,71.04445068749999,72.81328456458333,59.0,83.0
187,71.04445068749999,72.83896947083332,67.0,85.0
188,71.86636768749999,73.19513350416666,62.0,86.0
189,73.51020168749999,74.47766648958333,57.0,78.0
190,73.92116018749999,74.52903630208333,59.0,73.0
191,74.33211868749999,74.78246071041666,60.0,83.0
192,75.15403568749998,75.5341723,71.0,94.0
193,74.74307718749999,75.60437771041666,57.0,74.0
194,72.68828468749999,75.64204890625,45.0,83.0
195,73.0992431875,75.72252827916665,52.0,70.0
196,75.56499418749999,76.01362388333332,72.0,88.0
197,75.97595268749998,77.33211573749999,41.0,78.0
198,75.97595268749998,77.38177322291665,69.0,89.0
199,76.7978696875,77.56499222083332,65.0,87.0
200,76.38691118749999,77.63348530416665,53.0,79.0
201,78.4417036875,78.90060734583332,62.0,88.0
202,77.6197866875,78.90916898124999,43.0,83.0
203,77.6197866875,78.99307300833333,59.0,82.0
204,77.6197866875,79.11122357708332,67.0,84.0
205,78.03074518749999,79.26704534166666,55.0,77.0
206,79.2636206875,79.61636006666666,57.0,80.0
207,79.2636206875,79.9827980625,64.0,82.0
208,79.46909993749999,80.07183907083332,60.0,34.0
209,80.49649618749999,80.89375607083332,64.0,87.0
210,80.0855376875,81.07183808749998,57.0,72.0
211,80.90745468749999,81.69512514583332,60.0,86.0
212,81.31841318749998,81.924576975,57.0,75.0
213,79.67457918749999,81.96909747916665,52.0,64.0
214,79.2636206875,82.07697408541665,45.0,79.0
215,81.72937168749999,82.16601509374999,59.0,92.0
216,82.14033018749998,82.61293246249998,60.0,87.0
217,82.55128868749999,83.40916455624999,65.0,88.0
218,82.55128868749999,83.89717777499999,57.0,84.0
219,82.55128868749999,83.91430104583333,41.0,77.0
220,82.96224718749998,84.21224595833333,53.0,69.0
221,83.37320568749999,84.21224595833333,60.0,86.0
222,84.19512268749999,85.42457353333332,43.0,82.0
223,84.19512268749999,85.61464183958333,67.0,86.0
224,85.01703968749999,85.79272385624999,62.0,84.0
225,84.6060811875,85.83039505208332,55.0,74.0
226,84.19512268749999,85.92286071458332,59.0,86.0
227,85.83895668749999,86.68655859375,64.0,82.0
228,85.83895668749999,86.97080488958332,60.0,80.0
229,87.0718321875,87.53587282708332,59.0,84.0
230,86.66087368749999,87.59580427499999,57.0,74.0
231,87.48279068749999,87.88176289791666,64.0,91.0
232,87.89374918749999,88.63347448749998,57.0,78.0
233,86.2499151875,88.65915939374999,52.0,69.0
234,88.30470768749998,88.69511826249999,69.0,91.0
235,85.83895668749999,88.74648807499999,45.0,78.0
236,88.71566618749999,89.12662468749998,71.0,87.0
237,89.12662468749998,89.59580230833332,72.0,87.0
238,89.12662468749998,89.73621312916666,65.0,85.0
239,89.12662468749998,90.48107541041665,41.0,81.0
240,89.94854168749998,90.53073289583332,72.0,88.0
241,89.53758318749999,90.79271893958332,53.0,72.0
242,90.77045868749998,91.39032109166665,71.0,87.0
243,90.77045868749998,91.50504700624998,62.0,86.0
244,91.18141718749999,92.03586840208332,55.0,74.0
245,90.77045868749998,92.05299167291666,43.0,78.0
246,92.00333418749999,92.08723821458332,62.0,32.0
247,91.59237568749998,92.15915595208332,67.0,88.0
248,92.4142926875,92.97764829791666,69.0,91.0
249,92.4142926875,93.62148328125,60.0,86.0
250,93.2362096875,94.11463348124998,57.0,81.0
251,93.64716818749999,94.12148278958333,59.0,84.0
252,94.05812668749999,94.49305776666665,60.0,88.0
253,94.46908518749999,95.24305702916665,57.0,86.0
254,92.82525118749999,95.27216658958332,52.0,65.0
255,94.88004368749999,95.32011174791666,64.0,88.0
256,92.4142926875,95.35264596249999,45.0,81.0
257,95.29100218749998,96.24476837291665,69.0,87.0
258,95.70196068749999,96.26874095208332,65.0,87.0
259,95.70196068749999,96.32696007291665,60.0,87.0
260,96.52387768749999,96.93654851458332,69.0,102.0
261,95.70196068749999,96.965658075,41.0,84.0
262,96.93483618749998,97.36805493958332,65.0,88.0
263,96.11291918749998,97.3868905375,53.0,76.0
264,97.34579468749999,98.09236929583332,59.0,86.0
265,97.34579468749999,98.64202628958331,43.0,80.0
266,98.16771168749999,98.64373861666665,62.0,90.0
267,98.16771168749999,98.65914956041665,59.0,71.0
268,97.34579468749999,98.86634113749999,67.0,89.0
269,97.75675318749998,98.97593007083331,55.0,72.0
270,98.98962868749999,99.45024467291665,57.0,83.0
271,98.98962868749999,99.63003901666666,64.0,81.0
272,98.98962868749999,99.85264153749999,60.0,83.0
273,100.2225041875,100.70880507916665,59.0,88.0
274,99.81154568749999,100.75675023749999,57.0,81.0
275,100.63346268749999,101.00332533749999,60.0,93.0
276,99.40058718749998,101.80469441249998,52.0,71.0
277,101.45537968749998,101.80983139374999,64.0,98.0
278,101.04442118749999,101.84065328124998,57.0,83.0
279,98.98962868749999,101.84579026249999,45.0,84.0
280,102.27729668749998,102.70709078541665,71.0,108.0
281,102.27729668749998,102.75161128958332,66.0,116.0
282,102.27729668749998,102.75503594374999,62.0,104.0
283,102.68825518749999,103.15914513541665,59.0,86.0
284,102.27729668749998,103.59578854166665,47.0,98.0
285,103.09921368749998,103.60435017708332,71.0,108.0
286,103.51017218749999,103.61976112083332,59.0,87.0
287,103.09921368749998,103.62661042916665,62.0,108.0
288,103.09921368749998,103.64887068124999,66.0,117.0
289,103.92113068749998,104.39030830833332,62.0,104.0
290,103.92113068749998,104.41085623333332,71.0,91.0
291,103.92113068749998,104.41770554166665,67.0,110.0
292,104.33208918749999,104.81839007916665,55.0,84.0
293,104.74304768749998,105.14544455208332,67.0,113.0
294,104.74304768749998,105.18311574791666,62.0,107.0
295,103.92113068749998,105.20195134583332,43.0,92.0
296,104.74304768749998,105.20366367291665,71.0,104.0
297,105.15400618749999,105.58037563124999,55.0,86.0
298,105.56496468749998,106.07181350416666,61.0,94.0
299,105.56496468749998,106.07181350416666,69.0,104.0
300,105.56496468749998,106.17969011041666,64.0,113.0
301,106.18140243749998,106.45708709791666,57.0,88.0
302,105.56496468749998,106.78756622499999,45.0,87.0
303,105.97592318749999,106.83208672916665,52.0,80.0
304,106.38688168749998,106.97420987708333,69.0,110.0
305,106.38688168749998,107.08551113749999,64.0,116.0
306,106.79784018749999,107.18996308958332,57.0,88.0
307,107.20879868749999,107.46393542291665,62.0,89.0
308,107.20879868749999,107.74304473749999,66.0,102.0
309,107.20879868749999,107.82352411041666,69.0,96.0
310,107.82523643749998,108.27215380624999,62.0,88.0
311,107.61975718749999,108.33037292708332,57.0,87.0
312,107.20879868749999,108.40571531874998,50.0,80.0
313,108.03071568749999,108.48961934583332,64.0,108.0
314,108.44167418749998,108.79955054791665,66.0,91.0
315,108.85263268749999,109.44338553124999,71.0,96.0
316,108.85263268749999,109.49304301666665,62.0,98.0
317,108.85263268749999,109.51016628749998,67.0,107.0
318,109.46907043749998,109.78242629374999,55.0,81.0
319,108.85263268749999,110.08722051458332,43.0,90.0
320,109.67454968749999,110.11633007499998,62.0,107.0
321,109.67454968749999,110.14715196249999,71.0,100.0
322,110.08550818749998,110.49646668749999,55.0,88.0
323,110.49646668749999,111.09920582083332,69.0,104.0
324,110.49646668749999,111.18139752083331,61.0,96.0
325,111.11290443749999,111.40571236874999,57.0,88.0
326,110.49646668749999,111.78584898124998,45.0,88.0
327,110.90742518749998,111.94338307291665,52.0,81.0
328,111.72934218749998,111.94680772708332,57.0,87.0
329,111.31838368749999,112.13858836041665,64.0,107.0
330,112.14030068749999,112.57180711249998,71.0,91.0
331,112.14030068749999,112.61975227083332,67.0,100.0
332,112.14030068749999,112.64030019583332,64.0,91.0
333,112.55125918749998,113.15913530208331,59.0,80.0
334,112.14030068749999,113.22762838541665,52.0,88.0
335,112.96221768749999,113.39886109374999,71.0,107.0
336,112.96221768749999,113.43139530833332,64.0,108.0
337,113.37317618749998,113.73618952916665,67.0,88.0
338,113.78413468749999,114.39201080208332,61.0,90.0
339,113.78413468749999,114.41427105416665,70.0,89.0
340,113.78413468749999,114.92625685208331,42.0,91.0
341,114.19509318749998,115.03413345833332,49.0,76.0
342,114.60605168749998,115.06153069166665,61.0,113.0
343,114.60605168749998,115.06837999999999,70.0,113.0
344,115.01701018749999,115.35947560416665,66.0,108.0
345,114.40057243749999,115.40228378124999,54.0,91.0
346,115.42796868749998,115.99646127916665,71.0,98.0
347,115.42796868749998,116.03413247499998,66.0,100.0
348,115.42796868749998,116.03926945624998,62.0,93.0
349,116.04440643749999,116.40741977916664,59.0,85.0
350,116.66084418749999,116.74646054166665,59.0,76.0
351,115.83892718749999,116.77557010208332,54.0,82.0
352,115.42796868749998,116.79440569999998,47.0,89.0
353,116.24988568749998,117.11974784583332,62.0,108.0
354,116.24988568749998,117.14372042499998,71.0,108.0
355,116.66084418749999,117.15228206041665,66.0,88.0
356,117.48276118749999,118.15399340416666,57.0,86.0
357,117.07180268749998,118.27728095416666,45.0,100.0
358,117.89371968749998,118.77556813541665,69.0,110.0
359,117.89371968749998,118.78584209791666,61.0,108.0
360,118.30467818749999,118.87659543333332,64.0,93.0
361,119.12659518749999,119.80467671249998,54.0,86.0
362,118.71563668749998,119.91255331874999,42.0,107.0
363,119.94851218749999,120.01700527083332,54.0,72.0
364,119.53755368749998,120.09234766249999,69.0,110.0
365,119.53755368749998,120.15399143749998,61.0,113.0
366,119.94851218749999,120.19679961458331,66.0,88.0
367,120.35947068749998,120.72762101041666,59.0,93.0
368,120.35947068749998,120.91084000833332,66.0,102.0
369,120.35947068749998,120.95193585833331,62.0,102.0
370,120.97590843749998,121.42111347916665,59.0,89.0
371,120.77042918749999,121.50330517916665,54.0,78.0
372,121.18138768749998,121.56152429999999,66.0,113.0
373,120.35947068749998,121.58207222499999,47.0,88.0
374,121.18138768749998,121.64885298124999,61.0,113.0
375,121.59234618749998,121.91426367916665,62.0,100.0
376,122.00330468749998,122.43309878541665,67.0,96.0
377,122.00330468749998,122.49131790624999,59.0,91.0
378,122.00330468749998,122.50672884999999,62.0,98.0
379,122.41426318749998,122.90398873333332,55.0,83.0
380,122.00330468749998,123.24131716874999,43.0,90.0
381,122.82522168749999,123.29782396249999,67.0,102.0
382,122.82522168749999,123.30124861666665,59.0,107.0
383,123.23618018749998,123.61802912708332,62.0,88.0
384,123.23618018749998,123.63344007083332,55.0,85.0
385,123.64713868749999,124.21563127916664,64.0,107.0
386,123.64713868749999,124.21563127916664,69.0,108.0
387,123.64713868749999,124.22419291458331,61.0,91.0
388,123.64713868749999,124.92111003749999,45.0,91.0
389,124.05809718749998,125.03412362499998,52.0,76.0
390,124.46905568749999,125.04953456874998,69.0,102.0
391,124.46905568749999,125.05638387708332,64.0,108.0
392,124.46905568749999,125.07350714791664,57.0,86.0
393,124.46905568749999,125.09234274583332,61.0,98.0
394,125.29097268749999,125.96562955833332,66.0,90.0
395,125.29097268749999,126.04439660416665,62.0,96.0
396,126.52384818749998,126.77042328749998,66.0,86.0
397,126.52384818749998,126.90569712708331,61.0,91.0
398,126.11288968749999,127.91768243333331,59.0,89.0
399,126.93480668749999,127.92110708749998,62.0,102.0
400,125.29097268749999,127.93309337708331,47.0,87.0
401,125.70193118749998,127.93994268541665,54.0,81.0
402,126.93480668749999,127.94165501249998,66.0,93.0
403,128.57864068749998,129.09576346666665,69.0,88.0
404,128.57864068749998,129.26014686666664,60.0,86.0
405,128.57864068749998,129.45363982708332,64.0,90.0
406,129.40055768749997,129.68480398333332,69.0,89.0
407,129.40055768749997,130.13685833333332,60.0,85.0
408,130.22247468749998,130.95535067916666,64.0,86.0
409,129.8115161875,131.321788675,57.0,70.0
410,128.98959918749998,131.36802150625,52.0,69.0
411,128.57864068749998,131.4553501875,45.0,86.0
412,130.22247468749998,131.5991856625,59.0,85.0
413,131.0443916875,131.74130881041665,64.0,77.0
414,131.0443916875,131.79096629583333,60.0,87.0
415,132.27726718749997,132.79438996666664,55.0,78.0
416,133.0991841875,133.6197316208333,55.0,76.0
417,132.6882256875,133.92795049583333,67.0,82.0
418,132.6882256875,133.95534772916665,59.0,84.0
419,133.51014268749998,133.99815590625,62.0,83.0
420,133.92110118749997,134.66938812291664,55.0,73.0
421,131.86630868749998,134.74130586041665,43.0,88.0
422,134.3320596875,135.14712737916665,67.0,88.0
423,134.3320596875,135.1865109020833,59.0,91.0
424,134.74301818749998,135.30979845208333,62.0,83.0
425,135.9758936875,136.41082476666665,65.0,87.0
426,135.9758936875,136.56493420416666,57.0,86.0
427,135.56493518749997,136.9210982375,53.0,78.0
428,136.79781068749998,137.2669883083333,65.0,88.0
429,136.38685218749998,137.58376881874997,60.0,84.0
430,135.15397668749998,138.09061763541663,41.0,91.0
431,137.20876918749997,138.4484939958333,53.0,75.0
432,137.6197276875,138.54438431249997,57.0,86.0
433,137.6197276875,138.59404179791665,65.0,86.0
434,138.03068618749998,138.7515758895833,60.0,78.0
435,139.2635616875,140.2464374333333,55.0,86.0
436,139.67452018749998,140.8046560625,59.0,76.0
437,140.08547868749997,140.8046560625,67.0,100.0
438,140.4964371875,140.9895873875,55.0,83.0
439,138.44164468749997,141.31835418749998,43.0,87.0
440,138.8526031875,141.3714363270833,50.0,81.0
441,140.90739568749999,141.6026004833333,62.0,110.0
442,141.31835418749998,141.70705243541664,55.0,87.0
443,141.72931268749997,142.13513420624997,69.0,94.0
444,141.72931268749997,142.26698339166666,64.0,98.0
445,141.72931268749997,142.2841066625,60.0,91.0
446,142.55122968749998,142.9416402625,69.0,94.0
447,142.55122968749998,143.01184567291665,64.0,98.0
448,142.55122968749998,143.08890039166664,60.0,89.0
449,142.96218818749998,143.45191373333333,57.0,81.0
450,143.37314668749997,143.73273537499998,59.0,90.0
451,143.37314668749997,143.77896820624997,64.0,91.0
452,143.7841051875,144.28410469583332,57.0,82.0
453,144.19506368749998,144.62143313124997,69.0,102.0
454,144.19506368749998,144.65225501874997,60.0,98.0
455,144.60602218749997,144.72246042916666,57.0,80.0
456,141.72931268749997,144.73102206458333,45.0,87.0
457,142.1402711875,144.73102206458333,52.0,81.0
458,144.60602218749997,144.9621862208333,64.0,85.0
459,145.0169806875,145.50499390624998,59.0,98.0
460,145.0169806875,145.52040484999998,67.0,90.0
461,145.83889768749998,146.31834927083332,67.0,100.0
462,145.83889768749998,146.46047241875,59.0,100.0
463,146.24985618749997,146.82862274166663,55.0,82.0
464,146.6608146875,147.30293734375,64.0,100.0
465,147.27725243749998,147.68478628333332,55.0,83.0
466,145.4279391875,147.74814238541666,52.0,72.0
467,145.0169806875,147.84232037499999,43.0,86.0
468,147.48273168749998,147.87656691666666,59.0,113.0
469,147.48273168749998,147.9981421395833,67.0,104.0
470,147.89369018749997,148.17964881041664,64.0,89.0
471,148.3046486875,148.78581259791665,65.0,107.0
472,148.3046486875,148.90396316666664,57.0,93.0
473,148.71560718749998,149.21560669583332,53.0,75.0
474,148.3046486875,149.61971588749998,41.0,86.0
475,149.12656568749998,149.74814041874998,65.0,104.0
476,149.12656568749998,149.7858116145833,57.0,107.0
477,150.77039968749997,151.11286510416664,57.0,110.0
478,150.35944118749998,151.27211152291665,41.0,88.0
479,151.18135818749997,151.46731681041663,65.0,88.0
480,150.97587893749997,151.54437152916665,60.0,82.0
481,150.56492043749998,151.5614948,53.0,89.0
482,151.5923166875,152.46731582708333,59.0,88.0
483,151.5923166875,152.49642538749998,67.0,110.0
484,151.5923166875,152.53238425624997,62.0,98.0
485,152.8251921875,153.19676716458332,60.0,87.0
486,152.41423368749997,153.38854779791666,55.0,86.0
487,151.5923166875,154.49299876666666,43.0,87.0
488,153.2361506875,154.51697134583333,67.0,88.0
489,153.2361506875,154.52553298124997,59.0,87.0
490,153.2361506875,154.81149160416663,62.0,91.0
491,154.05806768749997,154.86457374375,55.0,83.0
492,152.00327518749998,154.89882028541663,50.0,83.0
493,154.87998468749998,155.71217564999998,64.0,84.0
494,154.87998468749998,155.76183313541665,60.0,88.0
495,156.1128601875,156.5649145375,59.0,84.0
496,156.52381868749998,156.61457202291663,60.0,87.0
497,155.70190168749997,157.82005028958332,57.0,84.0
498,154.87998468749998,157.83546123333332,45.0,83.0
499,155.29094318749998,157.8405982145833,52.0,84.0
500,156.93477718749998,157.96388576458332,64.0,81.0
501,157.34573568749997,158.05977608125,71.0,87.0
502,158.16765268749998,159.52381573749997,41.0,78.0
503,158.16765268749998,159.57347322291665,69.0,89.0
504,158.98956968749997,159.75669222083332,65.0,87.0
505,158.57861118749997,159.82518530416664,53.0,79.0
506,160.6334036875,161.09230734583332,62.0,88.0
507,159.81148668749998,161.10086898125,43.0,83.0
508,159.81148668749998,161.1847730083333,59.0,82.0
509,159.81148668749998,161.3029235770833,67.0,84.0
510,160.22244518749997,161.45874534166666,55.0,77.0
511,161.45532068749998,161.80806006666666,57.0,80.0
512,161.45532068749998,162.1744980625,64.0,82.0
513,161.66079993749997,162.2635390708333,60.0,34.0
514,162.68819618749998,163.08545607083332,64.0,87.0
515,162.2772376875,163.26353808749997,57.0,72.0
516,163.09915468749998,163.8868251458333,60.0,86.0
517,163.51011318749997,164.11627697499998,57.0,75.0
518,161.86627918749997,164.16079747916663,52.0,64.0
519,161.45532068749998,164.26867408541665,45.0,79.0
520,163.9210716875,164.35771509375,59.0,92.0
521,164.33203018749998,164.80463246249997,60.0,87.0
522,164.74298868749997,165.60086455624997,65.0,88.0
523,164.74298868749997,166.088877775,57.0,84.0
524,164.74298868749997,166.10600104583332,41.0,77.0
525,165.15394718749997,166.4039459583333,53.0,69.0
526,165.5649056875,166.4039459583333,60.0,86.0
527,166.38682268749997,167.6162735333333,43.0,82.0
528,166.38682268749997,167.8063418395833,67.0,86.0
529,167.20873968749999,167.98442385624998,62.0,84.0
530,166.79778118749996,168.0220950520833,55.0,74.0
531,166.38682268749997,168.11456071458332,59.0,86.0
532,168.03065668749997,168.87825859375,64.0,82.0
533,168.03065668749997,169.16250488958332,60.0,80.0
534,169.26353218749998,169.72757282708332,59.0,84.0
535,168.85257368749998,169.78750427499997,57.0,74.0
536,169.67449068749997,170.07346289791664,64.0,91.0
537,170.0854491875,170.82517448749996,57.0,78.0
538,168.4416151875,170.85085939374997,52.0,69.0
539,170.49640768749998,170.8868182625,69.0,91.0
540,168.03065668749997,170.93818807499997,45.0,78.0
541,170.90736618749997,171.31832468749997,71.0,87.0
