,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
747,85.4279981875,85.016628729,0.0,0.0,103.0,85.4279981875,85.63005278333333,76.0,104.0,47.0,,,,,,85.01703968749999,85.79272385624999,62.0,84.0,226.0,84.194712,85.838546,G:maj,51.0
748,85.61464183958333,85.016628729,0.0,0.0,103.0,85.4279981875,85.63005278333333,76.0,104.0,47.0,,,,,,85.01703968749999,85.79272385624999,62.0,84.0,226.0,84.194712,85.838546,G:maj,51.0
749,85.63005278333333,85.016628729,0.0,0.0,103.0,85.4279981875,85.63005278333333,76.0,104.0,47.0,,,,,,85.01703968749999,85.79272385624999,62.0,84.0,226.0,84.194712,85.838546,G:maj,51.0
750,85.63347743749999,85.016628729,0.0,0.0,103.0,85.63347743749999,85.81840876249998,79.0,102.0,48.0,,,,,,85.01703968749999,85.79272385624999,62.0,84.0,226.0,84.194712,85.838546,G:maj,51.0
751,85.79272385624999,85.016628729,0.0,0.0,103.0,85.63347743749999,85.81840876249998,79.0,102.0,48.0,,,,,,85.01703968749999,85.79272385624999,62.0,84.0,226.0,84.194712,85.838546,G:maj,51.0
752,85.81840876249998,85.016628729,0.0,0.0,103.0,85.63347743749999,85.81840876249998,79.0,102.0,48.0,,,,,,,,,,,84.194712,85.838546,G:maj,51.0
753,85.83039505208332,85.016628729,0.0,0.0,103.0,,,,,,,,,,,,,,,,84.194712,85.838546,G:maj,51.0
754,85.838545729,85.838545729,1.0,1.0,104.0,,,,,,,,,,,,,,,,84.194712,85.838546,G:maj,51.0
755,85.838546,85.838545729,1.0,1.0,104.0,,,,,,,,,,,,,,,,85.838546,87.48238,A:min,52.0
756,85.83895668749999,85.838545729,1.0,1.0,104.0,85.83895668749999,86.16772348749998,76.0,100.0,49.0,,,,,,85.83895668749999,86.68655859375,64.0,82.0,227.0,85.838546,87.48238,A:min,52.0
757,85.83895668749999,85.838545729,1.0,1.0,104.0,85.83895668749999,86.16772348749998,76.0,100.0,49.0,,,,,,85.83895668749999,86.97080488958332,60.0,80.0,228.0,85.838546,87.48238,A:min,52.0
758,85.83895668749999,85.838545729,1.0,1.0,104.0,85.83895668749999,86.16772348749998,76.0,100.0,49.0,,,,,,85.83895668749999,88.74648807499999,45.0,78.0,229.0,85.838546,87.48238,A:min,52.0
759,85.92286071458332,85.838545729,1.0,1.0,104.0,85.83895668749999,86.16772348749998,76.0,100.0,49.0,,,,,,85.83895668749999,88.74648807499999,45.0,78.0,229.0,85.838546,87.48238,A:min,52.0
760,86.16772348749998,85.838545729,1.0,1.0,104.0,85.83895668749999,86.16772348749998,76.0,100.0,49.0,,,,,,85.83895668749999,88.74648807499999,45.0,78.0,229.0,85.838546,87.48238,A:min,52.0
761,86.2499151875,85.838545729,1.0,1.0,104.0,,,,,,,,,,,86.2499151875,88.65915939374999,52.0,69.0,230.0,85.838546,87.48238,A:min,52.0
762,86.660462729,86.660462729,0.0,0.0,105.0,,,,,,,,,,,86.2499151875,88.65915939374999,52.0,69.0,230.0,85.838546,87.48238,A:min,52.0
763,86.66087368749999,86.660462729,0.0,0.0,105.0,,,,,,,,,,,86.66087368749999,87.59580427499999,57.0,74.0,231.0,85.838546,87.48238,A:min,52.0
764,86.68655859375,86.660462729,0.0,0.0,105.0,,,,,,,,,,,86.66087368749999,87.59580427499999,57.0,74.0,231.0,85.838546,87.48238,A:min,52.0
765,86.97080488958332,86.660462729,0.0,0.0,105.0,,,,,,,,,,,86.66087368749999,87.59580427499999,57.0,74.0,231.0,85.838546,87.48238,A:min,52.0
766,87.0718321875,86.660462729,0.0,0.0,105.0,,,,,,,,,,,87.0718321875,87.53587282708332,59.0,84.0,232.0,85.838546,87.48238,A:min,52.0
767,87.482379729,87.482379729,1.0,0.0,106.0,,,,,,,,,,,87.0718321875,87.53587282708332,59.0,84.0,232.0,85.838546,87.48238,A:min,52.0
768,87.48238,87.482379729,1.0,0.0,106.0,,,,,,,,,,,87.0718321875,87.53587282708332,59.0,84.0,232.0,87.48238,89.126214,A:sus2,53.0
769,87.48279068749999,87.482379729,1.0,0.0,106.0,,,,,,,,,,,87.48279068749999,87.88176289791666,64.0,91.0,233.0,87.48238,89.126214,A:sus2,53.0
770,87.53587282708332,87.482379729,1.0,0.0,106.0,,,,,,,,,,,87.48279068749999,87.88176289791666,64.0,91.0,233.0,87.48238,89.126214,A:sus2,53.0
771,87.59580427499999,87.482379729,1.0,0.0,106.0,,,,,,,,,,,87.48279068749999,87.88176289791666,64.0,91.0,233.0,87.48238,89.126214,A:sus2,53.0
772,87.88176289791666,87.482379729,1.0,0.0,106.0,,,,,,,,,,,87.48279068749999,87.88176289791666,64.0,91.0,233.0,87.48238,89.126214,A:sus2,53.0
773,87.89374918749999,87.482379729,1.0,0.0,106.0,,,,,,,,,,,87.89374918749999,88.63347448749998,57.0,78.0,234.0,87.48238,89.126214,A:sus2,53.0
774,88.304296729,88.304296729,0.0,0.0,107.0,,,,,,,,,,,87.89374918749999,88.63347448749998,57.0,78.0,234.0,87.48238,89.126214,A:sus2,53.0
775,88.30470768749998,88.304296729,0.0,0.0,107.0,88.30470768749998,88.57696769374999,76.0,108.0,50.0,,,,,,88.30470768749998,88.69511826249999,69.0,91.0,235.0,87.48238,89.126214,A:sus2,53.0
776,88.57696769374999,88.304296729,0.0,0.0,107.0,88.30470768749998,88.57696769374999,76.0,108.0,50.0,,,,,,88.30470768749998,88.69511826249999,69.0,91.0,235.0,87.48238,89.126214,A:sus2,53.0
777,88.63347448749998,88.304296729,0.0,0.0,107.0,,,,,,,,,,,88.30470768749998,88.69511826249999,69.0,91.0,235.0,87.48238,89.126214,A:sus2,53.0
778,88.65915939374999,88.304296729,0.0,0.0,107.0,,,,,,,,,,,88.30470768749998,88.69511826249999,69.0,91.0,235.0,87.48238,89.126214,A:sus2,53.0
779,88.69511826249999,88.304296729,0.0,0.0,107.0,,,,,,,,,,,88.30470768749998,88.69511826249999,69.0,91.0,235.0,87.48238,89.126214,A:sus2,53.0
780,88.71566618749999,88.304296729,0.0,0.0,107.0,88.71566618749999,88.95710430624999,79.0,107.0,51.0,,,,,,88.71566618749999,89.12662468749998,71.0,87.0,236.0,87.48238,89.126214,A:sus2,53.0
781,88.74648807499999,88.304296729,0.0,0.0,107.0,88.71566618749999,88.95710430624999,79.0,107.0,51.0,,,,,,88.71566618749999,89.12662468749998,71.0,87.0,236.0,87.48238,89.126214,A:sus2,53.0
782,88.95710430624999,88.304296729,0.0,0.0,107.0,88.71566618749999,88.95710430624999,79.0,107.0,51.0,,,,,,88.71566618749999,89.12662468749998,71.0,87.0,236.0,87.48238,89.126214,A:sus2,53.0
783,89.126213729,89.126213729,1.0,1.0,108.0,,,,,,,,,,,88.71566618749999,89.12662468749998,71.0,87.0,236.0,87.48238,89.126214,A:sus2,53.0
784,89.126214,89.126213729,1.0,1.0,108.0,,,,,,,,,,,88.71566618749999,89.12662468749998,71.0,87.0,236.0,89.126214,90.770048,F:maj,54.0
785,89.12662468749998,89.126213729,1.0,1.0,108.0,89.12662468749998,89.46052846874998,81.0,114.0,52.0,,,,,,89.12662468749998,90.48107541041664,41.0,81.0,237.0,89.126214,90.770048,F:maj,54.0
786,89.12662468749998,89.126213729,1.0,1.0,108.0,89.12662468749998,89.46052846874998,81.0,114.0,52.0,,,,,,89.12662468749998,89.73621312916666,65.0,85.0,238.0,89.126214,90.770048,F:maj,54.0
787,89.12662468749998,89.126213729,1.0,1.0,108.0,89.12662468749998,89.46052846874998,81.0,114.0,52.0,,,,,,89.12662468749998,89.59580230833332,72.0,87.0,239.0,89.126214,90.770048,F:maj,54.0
788,89.46052846874998,89.126213729,1.0,1.0,108.0,89.12662468749998,89.46052846874998,81.0,114.0,52.0,,,,,,89.12662468749998,89.59580230833332,72.0,87.0,239.0,89.126214,90.770048,F:maj,54.0
789,89.53758318749999,89.126213729,1.0,1.0,108.0,,,,,,,,,,,89.53758318749999,90.79271893958332,53.0,72.0,240.0,89.126214,90.770048,F:maj,54.0
790,89.59580230833332,89.126213729,1.0,1.0,108.0,,,,,,,,,,,89.53758318749999,90.79271893958332,53.0,72.0,240.0,89.126214,90.770048,F:maj,54.0
791,89.73621312916666,89.126213729,1.0,1.0,108.0,,,,,,,,,,,89.53758318749999,90.79271893958332,53.0,72.0,240.0,89.126214,90.770048,F:maj,54.0
792,89.948130729,89.948130729,0.0,0.0,109.0,,,,,,,,,,,89.53758318749999,90.79271893958332,53.0,72.0,240.0,89.126214,90.770048,F:maj,54.0
793,89.94854168749998,89.948130729,0.0,0.0,109.0,89.94854168749998,90.22936332916666,79.0,114.0,53.0,,,,,,89.94854168749998,90.53073289583332,72.0,88.0,241.0,89.126214,90.770048,F:maj,54.0
794,90.22936332916666,89.948130729,0.0,0.0,109.0,89.94854168749998,90.22936332916666,79.0,114.0,53.0,,,,,,89.94854168749998,90.53073289583332,72.0,88.0,241.0,89.126214,90.770048,F:maj,54.0
795,90.3595001875,89.948130729,0.0,0.0,109.0,90.3595001875,90.59922597916666,81.0,113.0,54.0,,,,,,89.94854168749998,90.53073289583332,72.0,88.0,241.0,89.126214,90.770048,F:maj,54.0
796,90.48107541041664,89.948130729,0.0,0.0,109.0,90.3595001875,90.59922597916666,81.0,113.0,54.0,,,,,,89.94854168749998,90.53073289583332,72.0,88.0,241.0,89.126214,90.770048,F:maj,54.0
797,90.53073289583332,89.948130729,0.0,0.0,109.0,90.3595001875,90.59922597916666,81.0,113.0,54.0,,,,,,89.94854168749998,90.53073289583332,72.0,88.0,241.0,89.126214,90.770048,F:maj,54.0
798,90.59922597916666,89.948130729,0.0,0.0,109.0,90.3595001875,90.59922597916666,81.0,113.0,54.0,,,,,,,,,,,89.126214,90.770048,F:maj,54.0
799,90.770047729,90.770047729,1.0,0.0,110.0,,,,,,,,,,,,,,,,89.126214,90.770048,F:maj,54.0
800,90.770048,90.770047729,1.0,0.0,110.0,,,,,,,,,,,,,,,,90.770048,92.413882,G:maj,55.0
801,90.77045868749998,90.770047729,1.0,0.0,110.0,90.77045868749998,91.07354058125,74.0,110.0,55.0,,,,,,90.77045868749998,91.39032109166664,71.0,87.0,242.0,90.770048,92.413882,G:maj,55.0
802,90.77045868749998,90.770047729,1.0,0.0,110.0,90.77045868749998,91.07354058125,74.0,110.0,55.0,,,,,,90.77045868749998,91.50504700624998,62.0,86.0,243.0,90.770048,92.413882,G:maj,55.0
803,90.77045868749998,90.770047729,1.0,0.0,110.0,90.77045868749998,91.07354058125,74.0,110.0,55.0,,,,,,90.77045868749998,92.05299167291666,43.0,78.0,244.0,90.770048,92.413882,G:maj,55.0
804,90.79271893958332,90.770047729,1.0,0.0,110.0,90.77045868749998,91.07354058125,74.0,110.0,55.0,,,,,,90.77045868749998,92.05299167291666,43.0,78.0,244.0,90.770048,92.413882,G:maj,55.0
805,91.07354058125,90.770047729,1.0,0.0,110.0,90.77045868749998,91.07354058125,74.0,110.0,55.0,,,,,,90.77045868749998,92.05299167291666,43.0,78.0,244.0,90.770048,92.413882,G:maj,55.0
806,91.1814171875,90.770047729,1.0,0.0,110.0,,,,,,,,,,,91.1814171875,92.03586840208332,55.0,74.0,245.0,90.770048,92.413882,G:maj,55.0
807,91.39032109166664,90.770047729,1.0,0.0,110.0,,,,,,,,,,,91.1814171875,92.03586840208332,55.0,74.0,245.0,90.770048,92.413882,G:maj,55.0
808,91.50504700624998,90.770047729,1.0,0.0,110.0,,,,,,,,,,,91.1814171875,92.03586840208332,55.0,74.0,245.0,90.770048,92.413882,G:maj,55.0
809,91.591964729,91.591964729,0.0,0.0,111.0,,,,,,,,,,,91.1814171875,92.03586840208332,55.0,74.0,245.0,90.770048,92.413882,G:maj,55.0
810,91.59237568749998,91.591964729,0.0,0.0,111.0,,,,,,,,,,,91.59237568749998,92.15915595208332,67.0,88.0,246.0,90.770048,92.413882,G:maj,55.0
811,92.0033341875,91.591964729,0.0,0.0,111.0,92.0033341875,92.198539475,76.0,108.0,56.0,,,,,,92.0033341875,92.08723821458332,62.0,32.0,247.0,90.770048,92.413882,G:maj,55.0
812,92.03586840208332,91.591964729,0.0,0.0,111.0,92.0033341875,92.198539475,76.0,108.0,56.0,,,,,,92.0033341875,92.08723821458332,62.0,32.0,247.0,90.770048,92.413882,G:maj,55.0
813,92.05299167291666,91.591964729,0.0,0.0,111.0,92.0033341875,92.198539475,76.0,108.0,56.0,,,,,,92.0033341875,92.08723821458332,62.0,32.0,247.0,90.770048,92.413882,G:maj,55.0
814,92.08723821458332,91.591964729,0.0,0.0,111.0,92.0033341875,92.198539475,76.0,108.0,56.0,,,,,,92.0033341875,92.08723821458332,62.0,32.0,247.0,90.770048,92.413882,G:maj,55.0
815,92.15915595208332,91.591964729,0.0,0.0,111.0,92.0033341875,92.198539475,76.0,108.0,56.0,,,,,,,,,,,90.770048,92.413882,G:maj,55.0
816,92.198539475,91.591964729,0.0,0.0,111.0,92.0033341875,92.198539475,76.0,108.0,56.0,,,,,,,,,,,90.770048,92.413882,G:maj,55.0
817,92.20881343749998,91.591964729,0.0,0.0,111.0,92.20881343749998,92.40573105208333,79.0,94.0,57.0,,,,,,,,,,,90.770048,92.413882,G:maj,55.0
818,92.40573105208333,91.591964729,0.0,0.0,111.0,92.20881343749998,92.40573105208333,79.0,94.0,57.0,,,,,,,,,,,90.770048,92.413882,G:maj,55.0
819,92.413881729,92.413881729,1.0,1.0,112.0,,,,,,,,,,,,,,,,90.770048,92.413882,G:maj,55.0
820,92.413882,92.413881729,1.0,1.0,112.0,,,,,,,,,,,,,,,,92.413882,95.70155,A:min,56.0
821,92.4142926875,92.413881729,1.0,1.0,112.0,92.4142926875,92.73449785208332,76.0,102.0,58.0,,,,,,92.4142926875,95.3526459625,45.0,81.0,248.0,92.413882,95.70155,A:min,56.0
822,92.4142926875,92.413881729,1.0,1.0,112.0,92.4142926875,92.73449785208332,76.0,102.0,58.0,,,,,,92.4142926875,92.97764829791666,69.0,91.0,249.0,92.413882,95.70155,A:min,56.0
823,92.4142926875,92.413881729,1.0,1.0,112.0,92.4142926875,92.73449785208332,76.0,102.0,58.0,,,,,,92.4142926875,93.62148328125,60.0,86.0,250.0,92.413882,95.70155,A:min,56.0
824,92.73449785208332,92.413881729,1.0,1.0,112.0,92.4142926875,92.73449785208332,76.0,102.0,58.0,,,,,,92.4142926875,93.62148328125,60.0,86.0,250.0,92.413882,95.70155,A:min,56.0
825,92.8252511875,92.413881729,1.0,1.0,112.0,,,,,,,,,,,92.8252511875,95.27216658958332,52.0,65.0,251.0,92.413882,95.70155,A:min,56.0
826,92.97764829791666,92.413881729,1.0,1.0,112.0,,,,,,,,,,,92.8252511875,95.27216658958332,52.0,65.0,251.0,92.413882,95.70155,A:min,56.0
827,93.235798729,93.235798729,0.0,0.0,113.0,,,,,,,,,,,92.8252511875,95.27216658958332,52.0,65.0,251.0,92.413882,95.70155,A:min,56.0
828,93.2362096875,93.235798729,0.0,0.0,113.0,,,,,,,,,,,93.2362096875,94.11463348124998,57.0,81.0,252.0,92.413882,95.70155,A:min,56.0
829,93.62148328125,93.235798729,0.0,0.0,113.0,,,,,,,,,,,93.2362096875,94.11463348124998,57.0,81.0,252.0,92.413882,95.70155,A:min,56.0
830,93.6471681875,93.235798729,0.0,0.0,113.0,,,,,,,,,,,93.6471681875,94.12148278958333,59.0,84.0,253.0,92.413882,95.70155,A:min,56.0
831,94.057715729,94.057715729,1.0,0.0,114.0,,,,,,,,,,,93.6471681875,94.12148278958333,59.0,84.0,253.0,92.413882,95.70155,A:min,56.0
832,94.0581266875,94.057715729,1.0,0.0,114.0,,,,,,,,,,,94.0581266875,94.49305776666664,60.0,88.0,254.0,92.413882,95.70155,A:min,56.0
833,94.11463348124998,94.057715729,1.0,0.0,114.0,,,,,,,,,,,94.0581266875,94.49305776666664,60.0,88.0,254.0,92.413882,95.70155,A:min,56.0
834,94.12148278958333,94.057715729,1.0,0.0,114.0,,,,,,,,,,,94.0581266875,94.49305776666664,60.0,88.0,254.0,92.413882,95.70155,A:min,56.0
835,94.4690851875,94.057715729,1.0,0.0,114.0,,,,,,,,,,,94.4690851875,95.24305702916664,57.0,86.0,255.0,92.413882,95.70155,A:min,56.0
836,94.49305776666664,94.057715729,1.0,0.0,114.0,,,,,,,,,,,94.4690851875,95.24305702916664,57.0,86.0,255.0,92.413882,95.70155,A:min,56.0
837,94.879632729,94.879632729,0.0,0.0,115.0,,,,,,,,,,,94.4690851875,95.24305702916664,57.0,86.0,255.0,92.413882,95.70155,A:min,56.0
838,94.8800436875,94.879632729,0.0,0.0,115.0,,,,,,,,,,,94.8800436875,95.32011174791666,64.0,88.0,256.0,92.413882,95.70155,A:min,56.0
839,95.24305702916664,94.879632729,0.0,0.0,115.0,,,,,,,,,,,94.8800436875,95.32011174791666,64.0,88.0,256.0,92.413882,95.70155,A:min,56.0
840,95.27216658958332,94.879632729,0.0,0.0,115.0,,,,,,,,,,,94.8800436875,95.32011174791666,64.0,88.0,256.0,92.413882,95.70155,A:min,56.0
841,95.29100218749998,94.879632729,0.0,0.0,115.0,,,,,,,,,,,95.29100218749998,96.24476837291664,69.0,87.0,257.0,92.413882,95.70155,A:min,56.0
842,95.32011174791666,94.879632729,0.0,0.0,115.0,,,,,,,,,,,95.29100218749998,96.24476837291664,69.0,87.0,257.0,92.413882,95.70155,A:min,56.0
843,95.3526459625,94.879632729,0.0,0.0,115.0,,,,,,,,,,,95.29100218749998,96.24476837291664,69.0,87.0,257.0,92.413882,95.70155,A:min,56.0
844,95.701549729,95.701549729,1.0,1.0,116.0,,,,,,,,,,,95.29100218749998,96.24476837291664,69.0,87.0,257.0,92.413882,95.70155,A:min,56.0
845,95.70155,95.701549729,1.0,1.0,116.0,,,,,,,,,,,95.29100218749998,96.24476837291664,69.0,87.0,257.0,95.70155,97.345384,F:maj,57.0
846,95.7019606875,95.701549729,1.0,1.0,116.0,95.7019606875,96.03757679583332,69.0,100.0,59.0,,,,,,95.7019606875,96.26874095208332,65.0,87.0,258.0,95.70155,97.345384,F:maj,57.0
847,95.7019606875,95.701549729,1.0,1.0,116.0,95.7019606875,96.03757679583332,69.0,100.0,59.0,,,,,,95.7019606875,96.32696007291663,60.0,87.0,259.0,95.70155,97.345384,F:maj,57.0
848,95.7019606875,95.701549729,1.0,1.0,116.0,95.7019606875,96.03757679583332,69.0,100.0,59.0,,,,,,95.7019606875,96.965658075,41.0,84.0,260.0,95.70155,97.345384,F:maj,57.0
849,96.03757679583332,95.701549729,1.0,1.0,116.0,95.7019606875,96.03757679583332,69.0,100.0,59.0,,,,,,95.7019606875,96.965658075,41.0,84.0,260.0,95.70155,97.345384,F:maj,57.0
850,96.11291918749998,95.701549729,1.0,1.0,116.0,96.11291918749998,96.46737089375,76.0,110.0,60.0,,,,,,96.11291918749998,97.3868905375,53.0,76.0,261.0,95.70155,97.345384,F:maj,57.0
851,96.24476837291664,95.701549729,1.0,1.0,116.0,96.11291918749998,96.46737089375,76.0,110.0,60.0,,,,,,96.11291918749998,97.3868905375,53.0,76.0,261.0,95.70155,97.345384,F:maj,57.0
852,96.26874095208332,95.701549729,1.0,1.0,116.0,96.11291918749998,96.46737089375,76.0,110.0,60.0,,,,,,96.11291918749998,97.3868905375,53.0,76.0,261.0,95.70155,97.345384,F:maj,57.0
853,96.32696007291663,95.701549729,1.0,1.0,116.0,96.11291918749998,96.46737089375,76.0,110.0,60.0,,,,,,96.11291918749998,97.3868905375,53.0,76.0,261.0,95.70155,97.345384,F:maj,57.0
854,96.46737089375,95.701549729,1.0,1.0,116.0,96.11291918749998,96.46737089375,76.0,110.0,60.0,,,,,,96.11291918749998,97.3868905375,53.0,76.0,261.0,95.70155,97.345384,F:maj,57.0
855,96.523466729,96.523466729,0.0,0.0,117.0,,,,,,,,,,,96.11291918749998,97.3868905375,53.0,76.0,261.0,95.70155,97.345384,F:maj,57.0
856,96.5238776875,96.523466729,0.0,0.0,117.0,96.5238776875,96.8526444875,74.0,104.0,61.0,,,,,,96.5238776875,96.93654851458332,69.0,102.0,262.0,95.70155,97.345384,F:maj,57.0
857,96.8526444875,96.523466729,0.0,0.0,117.0,96.5238776875,96.8526444875,74.0,104.0,61.0,,,,,,96.5238776875,96.93654851458332,69.0,102.0,262.0,95.70155,97.345384,F:maj,57.0
858,96.93483618749998,96.523466729,0.0,0.0,117.0,96.93483618749998,97.15230172708333,76.0,94.0,62.0,,,,,,96.93483618749998,97.36805493958332,65.0,88.0,263.0,95.70155,97.345384,F:maj,57.0
859,96.93654851458332,96.523466729,0.0,0.0,117.0,96.93483618749998,97.15230172708333,76.0,94.0,62.0,,,,,,96.93483618749998,97.36805493958332,65.0,88.0,263.0,95.70155,97.345384,F:maj,57.0
860,96.965658075,96.523466729,0.0,0.0,117.0,96.93483618749998,97.15230172708333,76.0,94.0,62.0,,,,,,96.93483618749998,97.36805493958332,65.0,88.0,263.0,95.70155,97.345384,F:maj,57.0
861,97.1403154375,96.523466729,0.0,0.0,117.0,97.1403154375,97.35264399583332,79.0,94.0,63.0,,,,,,96.93483618749998,97.36805493958332,65.0,88.0,263.0,95.70155,97.345384,F:maj,57.0
862,97.15230172708333,96.523466729,0.0,0.0,117.0,97.1403154375,97.35264399583332,79.0,94.0,63.0,,,,,,96.93483618749998,97.36805493958332,65.0,88.0,263.0,95.70155,97.345384,F:maj,57.0
863,97.345383729,97.345383729,1.0,0.0,118.0,97.1403154375,97.35264399583332,79.0,94.0,63.0,,,,,,96.93483618749998,97.36805493958332,65.0,88.0,263.0,95.70155,97.345384,F:maj,57.0
864,97.345384,97.345383729,1.0,0.0,118.0,97.1403154375,97.35264399583332,79.0,94.0,63.0,,,,,,96.93483618749998,97.36805493958332,65.0,88.0,263.0,97.345384,98.989218,G:maj,58.0
865,97.3457946875,97.345383729,1.0,0.0,118.0,97.3457946875,97.71394501041664,76.0,102.0,64.0,,,,,,97.3457946875,98.8663411375,67.0,89.0,264.0,97.345384,98.989218,G:maj,58.0
866,97.3457946875,97.345383729,1.0,0.0,118.0,97.3457946875,97.71394501041664,76.0,102.0,64.0,,,,,,97.3457946875,98.09236929583332,59.0,86.0,265.0,97.345384,98.989218,G:maj,58.0
867,97.3457946875,97.345383729,1.0,0.0,118.0,97.3457946875,97.71394501041664,76.0,102.0,64.0,,,,,,97.3457946875,98.64202628958331,43.0,80.0,266.0,97.345384,98.989218,G:maj,58.0
868,97.35264399583332,97.345383729,1.0,0.0,118.0,97.3457946875,97.71394501041664,76.0,102.0,64.0,,,,,,97.3457946875,98.64202628958331,43.0,80.0,266.0,97.345384,98.989218,G:maj,58.0
869,97.36805493958332,97.345383729,1.0,0.0,118.0,97.3457946875,97.71394501041664,76.0,102.0,64.0,,,,,,97.3457946875,98.64202628958331,43.0,80.0,266.0,97.345384,98.989218,G:maj,58.0
870,97.3868905375,97.345383729,1.0,0.0,118.0,97.3457946875,97.71394501041664,76.0,102.0,64.0,,,,,,97.3457946875,98.64202628958331,43.0,80.0,266.0,97.345384,98.989218,G:maj,58.0
871,97.71394501041664,97.345383729,1.0,0.0,118.0,97.3457946875,97.71394501041664,76.0,102.0,64.0,,,,,,97.3457946875,98.64202628958331,43.0,80.0,266.0,97.345384,98.989218,G:maj,58.0
872,97.75675318749998,97.345383729,1.0,0.0,118.0,97.75675318749998,98.00504061458332,74.0,108.0,65.0,,,,,,97.75675318749998,98.97593007083331,55.0,72.0,267.0,97.345384,98.989218,G:maj,58.0
873,98.00504061458332,97.345383729,1.0,0.0,118.0,97.75675318749998,98.00504061458332,74.0,108.0,65.0,,,,,,97.75675318749998,98.97593007083331,55.0,72.0,267.0,97.345384,98.989218,G:maj,58.0
874,98.09236929583332,97.345383729,1.0,0.0,118.0,,,,,,,,,,,97.75675318749998,98.97593007083331,55.0,72.0,267.0,97.345384,98.989218,G:maj,58.0
875,98.167300729,98.167300729,0.0,0.0,119.0,,,,,,,,,,,97.75675318749998,98.97593007083331,55.0,72.0,267.0,97.345384,98.989218,G:maj,58.0
876,98.1677116875,98.167300729,0.0,0.0,119.0,98.1677116875,98.42456074999998,74.0,113.0,66.0,,,,,,98.1677116875,98.64373861666664,62.0,90.0,268.0,97.345384,98.989218,G:maj,58.0
877,98.1677116875,98.167300729,0.0,0.0,119.0,98.1677116875,98.42456074999998,74.0,113.0,66.0,,,,,,98.1677116875,98.65914956041664,59.0,71.0,269.0,97.345384,98.989218,G:maj,58.0
878,98.42456074999998,98.167300729,0.0,0.0,119.0,98.1677116875,98.42456074999998,74.0,113.0,66.0,,,,,,98.1677116875,98.65914956041664,59.0,71.0,269.0,97.345384,98.989218,G:maj,58.0
879,98.57867018749998,98.167300729,0.0,0.0,119.0,98.57867018749998,98.84579321249998,76.0,110.0,67.0,,,,,,98.1677116875,98.65914956041664,59.0,71.0,269.0,97.345384,98.989218,G:maj,58.0
880,98.64202628958331,98.167300729,0.0,0.0,119.0,98.57867018749998,98.84579321249998,76.0,110.0,67.0,,,,,,98.1677116875,98.65914956041664,59.0,71.0,269.0,97.345384,98.989218,G:maj,58.0
881,98.64373861666664,98.167300729,0.0,0.0,119.0,98.57867018749998,98.84579321249998,76.0,110.0,67.0,,,,,,98.1677116875,98.65914956041664,59.0,71.0,269.0,97.345384,98.989218,G:maj,58.0
882,98.65914956041664,98.167300729,0.0,0.0,119.0,98.57867018749998,98.84579321249998,76.0,110.0,67.0,,,,,,98.1677116875,98.65914956041664,59.0,71.0,269.0,97.345384,98.989218,G:maj,58.0
883,98.84579321249998,98.167300729,0.0,0.0,119.0,98.57867018749998,98.84579321249998,76.0,110.0,67.0,,,,,,,,,,,97.345384,98.989218,G:maj,58.0
884,98.8663411375,98.167300729,0.0,0.0,119.0,,,,,,,,,,,,,,,,97.345384,98.989218,G:maj,58.0
885,98.97593007083331,98.167300729,0.0,0.0,119.0,,,,,,,,,,,,,,,,97.345384,98.989218,G:maj,58.0
886,98.989217729,98.989217729,1.0,1.0,120.0,,,,,,,,,,,,,,,,97.345384,98.989218,G:maj,58.0
887,98.989218,98.989217729,1.0,1.0,120.0,,,,,,,,,,,,,,,,98.989218,102.276886,A:min,59.0
888,98.9896286875,98.989217729,1.0,1.0,120.0,,,,,,,,,,,98.9896286875,99.8526415375,60.0,83.0,270.0,98.989218,102.276886,A:min,59.0
889,98.9896286875,98.989217729,1.0,1.0,120.0,,,,,,,,,,,98.9896286875,101.8457902625,45.0,84.0,271.0,98.989218,102.276886,A:min,59.0
890,98.9896286875,98.989217729,1.0,1.0,120.0,,,,,,,,,,,98.9896286875,99.45024467291664,57.0,83.0,272.0,98.989218,102.276886,A:min,59.0
891,98.9896286875,98.989217729,1.0,1.0,120.0,,,,,,,,,,,98.9896286875,99.63003901666666,64.0,81.0,273.0,98.989218,102.276886,A:min,59.0
892,99.40058718749998,98.989217729,1.0,1.0,120.0,99.40058718749998,99.70538140833332,69.0,93.0,68.0,,,,,,99.40058718749998,101.80469441249998,52.0,71.0,274.0,98.989218,102.276886,A:min,59.0
893,99.45024467291664,98.989217729,1.0,1.0,120.0,99.40058718749998,99.70538140833332,69.0,93.0,68.0,,,,,,99.40058718749998,101.80469441249998,52.0,71.0,274.0,98.989218,102.276886,A:min,59.0
894,99.63003901666666,98.989217729,1.0,1.0,120.0,99.40058718749998,99.70538140833332,69.0,93.0,68.0,,,,,,99.40058718749998,101.80469441249998,52.0,71.0,274.0,98.989218,102.276886,A:min,59.0
895,99.70538140833332,98.989217729,1.0,1.0,120.0,99.40058718749998,99.70538140833332,69.0,93.0,68.0,,,,,,99.40058718749998,101.80469441249998,52.0,71.0,274.0,98.989218,102.276886,A:min,59.0
