,start,end,pitch,velocity
117,150.77039968749997,151.2840978125,72.0,114.0
118,151.5923166875,151.90224788958332,74.0,117.0
119,154.05806768749997,154.3679988895833,76.0,117.0
120,154.87998468749998,155.18991588958332,69.0,117.0
121,161.45532068749998,161.5803205645833,81.0,113.0
122,161.66079993749997,161.7532656,79.0,91.0
123,161.86627918749997,162.0272379333333,81.0,108.0
124,162.2772376875,162.42621014374998,76.0,100.0
125,162.4827169375,162.65223731874997,79.0,98.0
126,162.68819618749998,162.86627820416663,76.0,104.0
127,163.09915468749998,163.24470248958332,74.0,113.0
128,163.30463393749997,163.47244199166664,76.0,92.0
129,163.51011318749997,163.68990753125,74.0,113.0
130,163.9210716875,164.13682489999997,69.0,107.0
131,164.12655093749999,164.3080576083333,72.0,92.0
132,164.33203018749998,164.52723547499997,69.0,98.0
133,168.03065668749997,168.46045078541664,72.0,107.0
134,168.4416151875,168.86113532291665,74.0,98.0
135,168.85257368749998,169.23784728124997,76.0,98.0
136,169.26353218749998,169.72414817291664,79.0,102.0
137,169.67449068749997,170.82859914166664,76.0,108.0
138,174.60599268749996,174.73099256458332,81.0,113.0
139,174.8114719375,174.90393759999998,79.0,91.0
140,175.01695118749998,175.1779099333333,81.0,108.0
141,175.42790968749998,175.57688214374997,76.0,100.0
142,175.63338893749997,175.80290931874998,79.0,98.0
143,175.83886818749997,176.01695020416665,76.0,104.0
144,176.2498266875,176.3953744895833,74.0,113.0
145,176.4553059375,176.62311399166666,76.0,92.0
146,176.66078518749998,176.84057953124997,74.0,113.0
147,177.07174368749997,177.28749689999998,69.0,107.0
148,177.27722293749997,177.4587296083333,72.0,92.0
149,177.48270218749997,177.67790747499998,69.0,98.0
150,210.56486143749999,211.14876497291664,71.0,120.0
151,211.59225768749997,211.97239429999996,78.0,119.0
152,212.20869543749998,212.30629808124996,76.0,108.0
153,212.41417468749998,212.7446538145833,78.0,116.0
154,214.05800868749998,214.63335058749996,81.0,114.0
155,214.87992568749996,215.3182814208333,76.0,116.0
156,215.70184268749998,215.98951363749998,78.0,119.0
157,217.34567668749997,217.8867720458333,74.0,117.0
158,218.16759368749996,218.40218249791664,76.0,116.0
159,218.57855218749998,218.79773005416664,78.0,116.0
160,218.98951068749997,219.29601723541663,76.0,117.0
161,219.81142768749996,220.2754683270833,81.0,116.0
162,220.63334468749997,221.06485111249998,83.0,119.0
