,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,46.92249065,54.0,28.0
107,107.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,47.36366565,55.0,28.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4461666666666452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411749999999941,47.80484065,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7267500000000128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000083,48.24601565,56.0,29.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24199999999998062, 0.0, 0.2770833333333392, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,48.687190650000005,56.0,29.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5687499999999949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411749999999941,49.128365650000006,57.0,29.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6812499999999901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,49.56954065,57.0,29.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666676]",0.4411750000000012,50.01071565,58.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411749999999941,50.45189065,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411750000000083,50.89306565,59.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16908333333331768]",0.4411749999999941,51.334240650000005,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333333263]",0.4411750000000012,51.77541565,60.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7729166666666593, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,52.21659065,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6562499999999909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,52.65776565,61.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9916666666666721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411749999999941,53.09894065,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666697, 0.0, 0.2645833333333273]",0.4411750000000083,53.54011565,62.0,32.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666837, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411749999999941,53.981290650000005,62.0,32.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.858666666666665, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,54.42246565,63.0,32.0
124,124.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,54.86364065,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4187499999999905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,55.30481565,64.0,33.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2145833333333366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666667227]",0.4411749999999941,55.74599065,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6562499999999803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000083,56.18716565,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6312500000000019, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411749999999941,56.628340650000005,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666676, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,57.06951565,66.0,34.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,57.51069065,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8690833333333247, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,57.95186565,67.0,34.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411749999999941,58.39304065,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7267500000000128, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000083,58.83421565,68.0,35.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38783333333331815, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411749999999941,59.275390650000006,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666735, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,59.71656565,69.0,35.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7958333333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,60.15774065,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,60.59891565,70.0,36.0
138,138.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411749999999941,61.04009065,70.0,36.0
139,139.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6669999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,61.48126565,71.0,36.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411749999999941,61.92244065,71.0,36.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7267499999999805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000083,62.36361564999999,72.0,37.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2545000000000044, 0.0, 0.2812499999999869, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,62.80479065,72.0,37.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6145833333333364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,63.24596565,73.0,37.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7020833333333643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,63.68714065,73.0,37.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666514]",0.4411750000000012,64.12831564999999,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411750000000012,64.56949064999999,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411750000000012,65.01066564999999,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06491666666668654]",0.4411750000000012,65.45184065,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999928]",0.4411750000000012,65.89301565,76.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666498, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,66.33419065,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7333333333333204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,66.77536565,77.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,67.21654065,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000006, 0.0, 0.25208333333334]",0.4411750000000012,67.65771565,78.0,40.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666837, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,68.09889065,78.0,40.0
155,155.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9440833333333365, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,68.54006565,79.0,40.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,68.98124064999999,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4187499999999905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,69.42241564999999,80.0,41.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20000000000002577, 0.0, 0.2562500000000038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,69.86359064999999,80.0,41.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6874999999999859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,70.30476565,81.0,41.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.26666666666667954, 0.27083333333331117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,70.74594065,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666514]",0.4411750000000012,71.18711565,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411750000000012,71.62829065,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411750000000012,72.06946565,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7815833333333194]",0.4411750000000012,72.51064065,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999999354]",0.4411750000000012,72.95181565,84.0,43.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44375000000000586]",0.4411750000000012,73.39299065,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21041666666667605]",0.441174999999987,73.83416565,85.0,43.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2354166666666846, 0.3249999999999734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,74.27534064999999,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.19166666666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,74.71651564999999,86.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.23124999999998852, 0.0, 0.0, 0.0, 0.20625000000000543, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,75.15769064999999,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41666666666667473, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,75.59886565,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333333856, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,76.04004065,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666667773]",0.4411750000000012,76.48121565,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20625000000000543, 0.0, 0.0, 0.0, 0.0, 0.22708333333332467]",0.4411750000000012,76.92239065,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000000405]",0.4411750000000012,77.36356565,89.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.22291666666669305, 0.22708333333332467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,77.80474065,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7163333333333487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,78.24591565,90.0,46.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1419999999999884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.222916666666668]",0.441174999999987,78.68709065,90.0,46.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999999354, 0.19999999999999354]",0.4411750000000012,79.12826564999999,91.0,46.0
180,180.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999893]",0.4411750000000012,79.56944064999999,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666587]",0.4411750000000012,80.01061564999999,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000001388, 0.0, 0.0, 0.0, 0.0, 0.21874999999999697]",0.4411750000000012,80.45179064999999,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333334866]",0.4411750000000012,80.89296565,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.20208333333330938, 0.21666666666668116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,81.33414065,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.20208333333334158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,81.77531565,94.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.23333333333330433, 0.0, 0.0, 0.0, 0.20625000000000543, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,82.21649065,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333335384, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,82.65766565,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000112, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,83.09884065,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.185416666666654]",0.4411750000000012,83.54001565,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333334408, 0.0, 0.0, 0.0, 0.0, 0.19375000000002013]",0.441174999999987,83.98119065,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41250000000001086]",0.4411750000000012,84.42236564999999,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2291666666666727, 0.28333333333333494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,84.86354064999999,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.220833333333345, 0.18958333333335003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,85.30471564999999,98.0,50.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.18333333333333818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333334158]",0.4411750000000012,85.74589064999999,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2291666666666727, 0.20208333333334158]",0.4411750000000012,86.18706565,99.0,50.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999875]",0.4411750000000012,86.62824065,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,87.06941565,100.0,51.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,87.51059065,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,87.95176565,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,88.39294065,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,88.83411565,102.0,52.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,89.27529065,102.0,52.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,89.71646564999999,103.0,52.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,90.15764065,103.0,52.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,90.59881565,104.0,53.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,91.03999065,104.0,53.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,91.48116565,105.0,53.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,91.92234065,105.0,53.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,92.36351565,106.0,54.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000012,92.80469065,106.0,54.0
