,start,end,pitch,velocity
543,81.77546270833334,83.41148666666666,47.0,109.0
544,83.31957520833333,83.41424401041667,62.0,52.0
545,83.31957520833333,83.44641302083333,59.0,99.0
546,83.54016270833333,83.67711078125,59.0,109.0
547,83.54016270833333,83.67894901041666,62.0,106.0
548,83.76075020833333,83.97949947916666,59.0,109.0
549,83.76075020833333,83.98133770833333,62.0,104.0
550,84.20192520833334,84.50523302083333,66.0,112.0
551,84.20192520833334,84.51718151041666,62.0,112.0
552,84.20192520833334,84.518100625,59.0,115.0
553,84.42251270833333,84.66423984375,54.0,62.0
554,83.54016270833333,84.82416578125,47.0,109.0
555,84.64310020833334,84.82968046875,59.0,115.0
556,84.64310020833334,84.87839354166667,66.0,109.0
557,84.64310020833334,84.88207,62.0,112.0
558,85.30486270833333,86.12655114583333,58.0,117.0
559,85.30486270833333,86.12747026041666,54.0,106.0
560,85.30486270833333,86.13849963541666,61.0,106.0
561,85.30486270833333,86.18537447916667,42.0,112.0
562,87.06956270833334,87.53739203125,59.0,99.0
563,87.06956270833334,87.54750229166666,62.0,94.0
564,87.51073770833334,87.92709661458333,54.0,64.0
565,87.73132520833333,88.27636015624999,59.0,109.0
566,87.73132520833333,88.29382333333334,62.0,104.0
567,88.17250020833333,88.58334442708333,54.0,85.0
568,88.39308770833333,88.59713114583333,59.0,94.0
569,87.06956270833334,88.7202925,47.0,104.0
570,88.83426270833333,89.36643005208333,59.0,104.0
571,88.83426270833333,89.36826828125,64.0,109.0
572,89.27543770833333,89.569554375,55.0,71.0
573,89.49602520833334,89.77267869791666,67.0,106.0
574,89.49602520833334,89.77819338541667,64.0,109.0
575,89.49602520833334,89.78922276041666,59.0,104.0
576,89.71661270833333,89.89951651041666,55.0,46.0
577,88.83426270833333,89.94271489583333,52.0,106.0
578,89.93720020833334,90.10631729166667,64.0,109.0
579,89.93720020833334,90.13480984374999,59.0,104.0
580,90.59896270833333,91.09988015625,57.0,99.0
581,90.59896270833333,91.10171838541666,61.0,101.0
582,91.26072520833333,91.54013604166667,64.0,106.0
583,91.26072520833333,91.5493271875,61.0,106.0
584,91.26072520833333,91.55759921875,57.0,106.0
585,90.59896270833333,91.74326036458334,45.0,101.0
586,91.70190020833333,91.84252473958333,61.0,104.0
587,91.70190020833333,91.84436296874999,64.0,106.0
588,91.70190020833333,91.87009817708334,57.0,104.0
589,92.36366270833334,92.74969083333333,54.0,94.0
590,92.36366270833334,92.76347755208333,61.0,99.0
591,92.36366270833334,92.78369807291666,58.0,101.0
592,92.80483770833332,93.0603515625,49.0,67.0
593,93.02542520833333,93.22671130208333,58.0,101.0
594,93.02542520833333,93.24693182291666,54.0,101.0
595,93.02542520833333,93.25612296874999,66.0,104.0
596,93.24601270833332,93.47119578125,49.0,85.0
597,92.36366270833334,93.5015265625,42.0,106.0
598,93.46660020833333,93.64674666666666,54.0,101.0
599,93.46660020833333,93.68718770833333,58.0,113.0
600,93.46660020833333,93.738658125,61.0,106.0
601,93.68718770833333,93.77634182291666,49.0,89.0
602,93.90777520833333,93.959245625,54.0,85.0
603,94.12836270833333,94.42339848958333,59.0,99.0
604,94.12836270833333,94.44361901041667,62.0,101.0
605,94.56953770833333,94.63479484375,59.0,91.0
606,94.34895020833333,94.8029928125,54.0,78.0
607,94.79012520833334,94.9849775,59.0,109.0
608,94.79012520833334,94.9849775,66.0,104.0
609,94.12836270833333,95.29104265625,47.0,106.0
610,95.23130020833334,95.36732916666666,62.0,109.0
611,95.23130020833334,95.37192473958333,59.0,112.0
612,95.89306270833333,96.08699588541667,64.0,109.0
613,95.89306270833333,96.13387072916666,67.0,106.0
614,96.33423770833333,96.42982562499999,64.0,109.0
615,96.11365020833333,96.57136927083333,59.0,94.0
616,95.89306270833333,96.72761874999999,52.0,104.0
617,96.55482520833333,96.81769197916667,64.0,109.0
618,96.55482520833333,96.81861109375,67.0,109.0
619,96.77541270833333,96.98313260416667,59.0,89.0
620,96.99600020833333,97.14857322916666,64.0,112.0
621,96.99600020833333,97.15041145833334,67.0,115.0
622,97.65776270833334,97.96015140624999,64.0,109.0
623,97.65776270833334,97.99415864583334,70.0,113.0
624,98.09893770833332,98.19084916666667,64.0,87.0
625,97.87835020833333,98.36180447916666,61.0,85.0
626,97.65776270833334,98.3985690625,54.0,106.0
627,98.31952520833333,98.62375213541667,70.0,117.0
628,98.31952520833333,98.63661973958332,64.0,109.0
629,98.76070020833333,98.89672916666666,70.0,120.0
630,98.76070020833333,98.9169496875,64.0,112.0
631,99.42246270833333,99.9426815625,59.0,106.0
632,99.42246270833333,99.94543890625,62.0,104.0
633,100.08422520833334,100.80756838541666,59.0,106.0
634,99.86363770833333,100.8084875,54.0,71.0
635,100.08422520833334,100.81124484375,66.0,106.0
636,100.08422520833334,100.81308307291667,62.0,106.0
637,99.42246270833333,100.83973739583332,47.0,104.0
638,101.18716270833333,101.70370510416666,59.0,106.0
639,101.18716270833333,101.71749182291667,62.0,101.0
640,101.84892520833333,102.01528494791667,66.0,104.0
641,101.84892520833333,102.01804229166666,62.0,104.0
642,101.84892520833333,102.03090989583333,59.0,106.0
643,101.62833770833333,102.41509979166666,54.0,66.0
644,102.29010020833333,102.63568729166667,59.0,106.0
645,102.29010020833333,102.83697338541667,62.0,104.0
646,102.73127520833333,102.83881161458334,59.0,101.0
647,101.18716270833333,102.86178947916666,47.0,106.0
648,102.95186270833334,103.43623609375,59.0,106.0
649,102.95186270833334,103.43807432291666,62.0,101.0
650,103.39303770833332,103.64395598958333,54.0,34.0
651,103.61362520833333,103.79193343749999,66.0,104.0
652,103.61362520833333,103.80755838541667,62.0,109.0
653,103.61362520833333,103.83697005208333,59.0,109.0
654,103.83421270833333,104.12741026041667,54.0,54.0
655,104.05480020833333,104.31950520833333,59.0,112.0
656,104.05480020833333,104.33053458333333,62.0,106.0
657,104.27538770833333,104.33604927083333,54.0,74.0
658,102.95186270833334,104.40130640625,47.0,104.0
659,104.71656270833333,105.21656104166667,55.0,104.0
660,104.71656270833333,105.24964916666666,59.0,109.0
661,105.15773770833333,105.44542057291666,50.0,59.0
662,105.37832520833334,105.54100848958333,55.0,109.0
663,105.37832520833334,105.54100848958333,59.0,112.0
664,105.59891270833333,105.77630182291666,50.0,45.0
665,105.81950020833332,106.17887401041666,59.0,109.0
666,105.81950020833332,106.24045468749999,55.0,109.0
667,104.71656270833333,106.30846916666667,43.0,106.0
668,106.48126270833333,107.00975359374999,57.0,96.0
669,106.48126270833333,107.01434916666666,54.0,94.0
670,106.92243770833333,107.09155479166667,49.0,22.0
671,107.14302520833333,107.40221552083334,61.0,106.0
672,107.14302520833333,107.40589197916667,54.0,101.0
673,107.14302520833333,107.41692135416666,57.0,106.0
674,107.36361270833333,107.60074427083333,49.0,71.0
675,106.48126270833333,107.701846875,42.0,104.0
676,107.58420020833333,107.77905249999999,57.0,115.0
677,107.58420020833333,107.78180984375,54.0,112.0
678,108.24596270833332,108.75699041666667,59.0,104.0
679,108.24596270833332,108.75882864583333,62.0,96.0
680,108.68713770833332,108.93070307291666,54.0,62.0
681,108.90772520833333,109.08327609375,62.0,109.0
682,108.90772520833333,109.08327609375,66.0,104.0
683,108.90772520833333,109.11728333333333,59.0,106.0
684,109.12831270833333,109.40220885416666,54.0,69.0
685,108.24596270833332,109.47298067708333,47.0,106.0
686,109.34890020833333,109.52904666666666,62.0,109.0
687,109.34890020833333,109.53548046875,59.0,109.0
688,110.01066270833333,110.52720510416667,64.0,109.0
689,110.01066270833333,110.54558739583334,59.0,106.0
690,110.45183770833333,110.73400588541666,55.0,51.0
691,110.67242520833334,110.87922598958333,67.0,109.0
692,110.67242520833334,110.90220385416666,59.0,115.0
693,111.11360020833332,111.28547463541666,59.0,115.0
694,111.11360020833332,111.35532734374999,64.0,115.0
695,110.89301270833333,111.4849225,55.0,61.0
696,110.01066270833333,111.50881947916666,52.0,106.0
697,111.55477520833333,111.6338190625,59.0,106.0
698,111.77536270833333,112.091538125,57.0,106.0
699,112.21653770833333,112.28730953125,57.0,78.0
700,111.77536270833333,112.30385359374999,61.0,112.0
701,111.99595020833333,112.46745598958333,52.0,71.0
702,112.43712520833333,112.67333765625,64.0,109.0
703,112.43712520833333,112.71469781249999,61.0,109.0
704,112.43712520833333,112.71561692708333,57.0,109.0
705,112.65771270833334,112.91414567708333,52.0,87.0
706,111.77536270833333,112.94815291666666,45.0,104.0
707,112.87830020833333,113.05844666666667,61.0,112.0
708,112.87830020833333,113.05936578125,64.0,112.0
709,112.87830020833333,113.08693921874999,57.0,109.0
710,113.09888770833334,113.15771104166666,45.0,78.0
711,113.54006270833332,113.81028239583333,54.0,104.0
712,113.54006270833332,113.89943651041666,58.0,107.0
713,113.98123770833332,114.07223005208333,54.0,101.0
714,113.76065020833333,114.18436203125,49.0,54.0
715,114.20182520833333,114.429765625,58.0,120.0
716,114.20182520833333,114.429765625,66.0,109.0
717,114.20182520833333,114.44630968749999,54.0,109.0
718,114.42241270833333,114.68160302083334,49.0,87.0
719,113.54006270833332,114.72663963541666,42.0,94.0
720,114.86358770833333,114.96652854166666,42.0,73.0
721,114.86358770833333,115.00972692708334,49.0,94.0
722,114.64300020833333,115.0198371875,54.0,109.0
723,114.64300020833333,115.02994744791667,58.0,120.0
724,114.64300020833333,115.05752088541666,61.0,109.0
725,115.30476270833333,115.82130510416667,59.0,106.0
726,115.30476270833333,115.83509182291667,62.0,101.0
727,115.96652520833332,116.13288494791666,66.0,104.0
728,115.96652520833332,116.13564229166667,62.0,104.0
729,115.96652520833332,116.14850989583333,59.0,106.0
730,115.74593770833333,116.53269979166666,54.0,66.0
731,116.40770020833332,116.75328729166667,59.0,106.0
732,116.40770020833332,116.95457338541667,62.0,104.0
733,116.84887520833333,116.95641161458333,59.0,101.0
734,115.30476270833333,116.97938947916667,47.0,106.0
735,117.06946270833333,117.55383609375,59.0,106.0
736,117.06946270833333,117.55567432291666,62.0,101.0
737,117.51063770833333,117.76155598958333,54.0,34.0
738,117.73122520833333,117.9095334375,66.0,104.0
739,117.73122520833333,117.92515838541667,62.0,109.0
740,117.73122520833333,117.95457005208333,59.0,109.0
741,117.95181270833334,118.24501026041666,54.0,54.0
742,118.17240020833333,118.43710520833334,59.0,112.0
743,118.17240020833333,118.44813458333333,62.0,106.0
744,118.39298770833334,118.45364927083332,54.0,74.0
745,117.06946270833333,118.51890640625,47.0,104.0
746,118.83416270833332,119.33416104166666,55.0,104.0
747,118.83416270833332,119.36724916666667,59.0,109.0
748,119.27533770833332,119.56302057291666,50.0,59.0
749,119.49592520833333,119.65860848958333,55.0,109.0
750,119.49592520833333,119.65860848958333,59.0,112.0
751,119.71651270833333,119.89390182291666,50.0,45.0
752,119.93710020833333,120.29647401041666,59.0,109.0
753,119.93710020833333,120.3580546875,55.0,109.0
754,118.83416270833332,120.42606916666666,43.0,106.0
755,120.59886270833333,121.12735359375,57.0,96.0
756,120.59886270833333,121.13194916666666,54.0,94.0
757,121.04003770833333,121.20915479166666,49.0,22.0
758,121.26062520833332,121.51981552083333,61.0,106.0
759,121.26062520833332,121.52349197916666,54.0,101.0
760,121.26062520833332,121.53452135416666,57.0,106.0
761,121.48121270833333,121.71834427083333,49.0,71.0
762,120.59886270833333,121.819446875,42.0,104.0
763,121.70180020833332,121.8966525,57.0,115.0
764,121.70180020833332,121.89940984374999,54.0,112.0
765,122.36356270833333,122.87459041666666,59.0,104.0
766,122.36356270833333,122.87642864583333,62.0,96.0
767,122.80473770833333,123.04830307291667,54.0,62.0
768,123.02532520833333,123.20087609375,62.0,109.0
769,123.02532520833333,123.20087609375,66.0,104.0
770,123.02532520833333,123.23488333333333,59.0,106.0
771,123.24591270833334,123.51980885416667,54.0,69.0
772,122.36356270833333,123.59058067708332,47.0,106.0
773,123.46650020833333,123.64664666666667,62.0,109.0
774,123.46650020833333,123.65308046874999,59.0,109.0
775,124.12826270833332,124.64480510416666,64.0,109.0
776,124.12826270833332,124.66318739583333,59.0,106.0
777,124.56943770833333,124.85160588541666,55.0,51.0
778,124.79002520833333,124.99682598958333,67.0,109.0
779,124.79002520833333,125.01980385416667,59.0,115.0
780,125.23120020833333,125.40307463541666,59.0,115.0
781,125.23120020833333,125.47292734375,64.0,115.0
782,125.01061270833333,125.60252249999999,55.0,61.0
783,124.12826270833332,125.62641947916666,52.0,106.0
784,125.67237520833334,125.75141906249999,59.0,106.0
785,125.89296270833333,126.1264178125,57.0,104.0
786,125.89296270833333,126.19351317708333,61.0,106.0
787,126.11355020833334,126.39479927083333,52.0,82.0
788,126.33413770833333,126.45086526041666,57.0,115.0
789,125.89296270833333,126.51887973958333,45.0,104.0
790,126.55472520833332,126.83321692708333,61.0,118.0
791,126.77531270833333,126.83321692708333,61.0,106.0
792,126.55472520833332,126.84516541666666,57.0,115.0
793,126.77531270833333,126.84516541666666,57.0,109.0
794,126.77531270833333,126.99038552083333,54.0,101.0
795,126.77531270833333,126.99406197916666,42.0,109.0
796,127.21648770833333,127.46740598958333,57.0,104.0
797,127.21648770833333,127.46832510416667,45.0,106.0
798,127.21648770833333,127.48395005208333,61.0,112.0
799,127.65766270833333,127.94994114583334,59.0,112.0
800,127.65766270833333,127.97843369791666,62.0,112.0
801,128.09883770833332,128.19902119791666,59.0,112.0
802,127.87825020833333,128.35986625,54.0,78.0
803,128.31942520833334,128.61997567708332,62.0,118.0
804,128.31942520833334,128.62640947916665,59.0,118.0
805,128.31942520833334,128.63376239583334,66.0,112.0
806,128.76060020833333,128.91960703125,59.0,115.0
807,128.76060020833333,129.00140822916666,64.0,115.0
808,128.98118770833332,129.18615026041667,62.0,109.0
809,128.54001270833334,129.30563515625,54.0,104.0
810,127.65766270833333,129.33872328125,47.0,109.0
811,129.20177520833332,129.36721583333332,61.0,112.0
812,129.42236270833334,129.89662583333333,62.0,109.0
813,129.42236270833334,129.91776546875,59.0,109.0
814,130.08412520833332,130.2955215625,66.0,109.0
815,130.08412520833332,130.31390385416665,62.0,115.0
816,130.08412520833332,130.31482296875,59.0,112.0
817,129.86353770833333,130.64018953125,54.0,71.0
818,130.52530020833333,130.81482130208332,59.0,112.0
819,130.52530020833333,130.83136536458332,62.0,115.0
820,130.52530020833333,130.86077703125,66.0,112.0
821,130.74588770833333,131.01978385416666,54.0,80.0
822,130.96647520833332,131.0565484375,59.0,109.0
823,129.42236270833334,131.1116953125,47.0,106.0
824,131.18706270833334,131.68614192708333,59.0,109.0
825,131.18706270833334,131.68798015625,64.0,112.0
826,131.62823770833333,131.94257489583333,55.0,82.0
827,131.84882520833332,132.09514791666666,67.0,112.0
828,131.84882520833332,132.10617729166665,64.0,115.0
829,131.84882520833332,132.12364046874998,59.0,118.0
830,132.29000020833334,132.54459494791666,59.0,115.0
831,132.29000020833334,132.56941104166665,64.0,118.0
832,132.06941270833332,132.59238890625,55.0,80.0
833,131.18706270833334,132.66224161458334,52.0,104.0
834,132.73117520833333,132.81573375,59.0,109.0
835,132.95176270833332,133.28356307291665,57.0,112.0
836,132.95176270833332,133.31940854166666,61.0,109.0
837,133.17235020833334,133.63926041666667,52.0,91.0
838,133.61352520833333,133.86444348958332,64.0,112.0
839,133.61352520833333,133.88925958333334,61.0,115.0
840,133.61352520833333,133.90120807291666,57.0,115.0
841,133.83411270833332,134.11903822916668,52.0,91.0
842,132.95176270833332,134.18521447916666,45.0,106.0
843,134.05470020833332,134.29183177083334,57.0,109.0
844,134.05470020833332,134.326758125,61.0,109.0
845,134.49587520833333,134.5749190625,57.0,101.0
846,134.71646270833332,135.21921838541667,62.0,109.0
847,134.71646270833332,135.22105661458332,59.0,112.0
848,135.15763770833334,135.43888677083334,54.0,78.0
849,135.37822520833333,135.58594510416665,66.0,109.0
850,135.37822520833333,135.6006509375,62.0,112.0
851,135.37822520833333,135.63006260416665,59.0,112.0
852,135.59881270833333,135.8377825,54.0,94.0
853,135.81940020833332,136.10892130208333,59.0,112.0
854,135.81940020833332,136.12270802083333,62.0,112.0
855,136.03998770833334,136.32950880208332,54.0,91.0
856,134.71646270833332,136.35156755208334,47.0,106.0
857,136.26057520833334,136.39844239583334,61.0,112.0
858,136.48116270833333,136.76700734375,59.0,106.0
859,136.48116270833333,136.79825723958334,62.0,106.0
860,136.92233770833332,137.01884473958333,59.0,109.0
861,136.70175020833332,137.14660166666667,54.0,74.0
862,137.14292520833334,137.3377775,59.0,115.0
863,137.14292520833334,137.33961572916667,66.0,109.0
864,136.48116270833333,137.6410853125,47.0,104.0
865,137.36351270833333,137.65395291666667,54.0,91.0
866,137.58410020833333,137.81939354166667,59.0,112.0
867,137.58410020833333,137.8616728125,62.0,115.0
868,137.80468770833332,137.91314322916665,47.0,71.0
869,138.24586270833333,138.44898703125,69.0,96.0
870,138.24586270833333,138.71093468749999,61.0,101.0
871,138.24586270833333,138.71828760416668,66.0,96.0
872,138.68703770833332,138.92233104166667,57.0,76.0
873,138.24586270833333,138.93336041666666,54.0,109.0
874,138.90762520833334,139.12453625,69.0,99.0
875,138.24586270833333,139.12637447916666,42.0,109.0
876,138.90762520833334,139.13740385416665,61.0,109.0
877,139.12821270833334,139.32766057291667,54.0,48.0
878,139.12821270833334,139.39383682291665,57.0,91.0
879,139.34880020833333,139.50688791666667,61.0,115.0
880,139.34880020833333,139.59696114583332,66.0,112.0
881,139.56938770833332,139.64935067708333,54.0,87.0
882,139.78997520833332,139.87085729166665,61.0,112.0
883,140.01056270833334,140.27434859375,55.0,112.0
884,140.01056270833334,140.33776749999998,59.0,112.0
885,140.45173770833333,140.54089182291665,55.0,104.0
886,140.23115020833333,140.69714130208334,50.0,73.0
887,140.67232520833332,141.0160740625,55.0,118.0
888,140.67232520833332,141.01975052083333,59.0,118.0
889,140.89291270833334,141.20357343749998,50.0,89.0
890,141.11350020833333,141.37544786458332,55.0,115.0
891,141.11350020833333,141.41313156249998,59.0,118.0
892,140.01056270833334,141.46644020833332,43.0,106.0
893,141.33408770833333,141.47103578125,50.0,87.0
894,141.55467520833332,141.63831463541666,55.0,104.0
895,141.99585020833334,142.06754114583333,54.0,99.0
896,141.99585020833334,142.06754114583333,58.0,96.0
897,142.21643770833333,142.289966875,54.0,101.0
898,142.21643770833333,142.30375359375,58.0,117.0
899,141.77526270833332,142.52801755208333,42.0,106.0
900,142.43702520833332,142.68426703125,58.0,123.0
901,142.43702520833332,142.71275958333334,54.0,115.0
902,142.43702520833332,142.73941390625,61.0,115.0
903,142.65761270833332,142.98297927083334,49.0,106.0
904,142.65761270833332,143.00595713541665,42.0,99.0
905,142.87820020833334,143.15485369791665,54.0,112.0
906,142.87820020833334,143.18150802083332,58.0,123.0
907,142.87820020833334,143.23665489583334,61.0,112.0
908,143.09878770833333,143.27250036458332,42.0,101.0
909,143.31937520833333,143.39198526041667,61.0,20.0
910,143.31937520833333,143.40485286458332,54.0,106.0
911,142.87820020833334,143.46183796875,66.0,109.0
912,143.53996270833332,144.01422583333334,62.0,109.0
913,143.53996270833332,144.03536546875,59.0,109.0
914,144.20172520833333,144.4131215625,66.0,109.0
915,144.20172520833333,144.43150385416666,62.0,115.0
916,144.20172520833333,144.43242296875,59.0,112.0
917,143.98113770833334,144.75778953124998,54.0,71.0
918,144.64290020833332,144.93242130208333,59.0,112.0
919,144.64290020833332,144.94896536458333,62.0,115.0
920,144.64290020833332,144.97837703125,66.0,112.0
921,144.86348770833334,145.13738385416667,54.0,80.0
922,145.08407520833333,145.1741484375,59.0,109.0
923,143.53996270833332,145.2292953125,47.0,106.0
924,145.30466270833332,145.80374192708334,59.0,109.0
925,145.30466270833332,145.80558015625,64.0,112.0
926,145.74583770833334,146.06017489583334,55.0,82.0
927,145.96642520833333,146.21274791666667,67.0,112.0
928,145.96642520833333,146.22377729166666,64.0,115.0
929,145.96642520833333,146.24124046875,59.0,118.0
930,146.40760020833332,146.66219494791667,59.0,115.0
931,146.40760020833332,146.68701104166666,64.0,118.0
932,146.18701270833333,146.70998890625,55.0,80.0
933,145.30466270833332,146.77984161458332,52.0,104.0
934,146.84877520833334,146.93333375,59.0,109.0
935,147.06936270833333,147.40116307291666,57.0,112.0
936,147.06936270833333,147.43700854166667,61.0,109.0
937,147.28995020833332,147.75686041666665,52.0,91.0
938,147.73112520833334,147.98204348958333,64.0,112.0
939,147.73112520833334,148.00685958333332,61.0,115.0
940,147.73112520833334,148.01880807291667,57.0,115.0
941,147.95171270833333,148.23663822916666,52.0,91.0
942,147.06936270833333,148.30281447916667,45.0,106.0
943,148.17230020833333,148.40943177083332,57.0,109.0
944,148.17230020833333,148.444358125,61.0,109.0
945,148.61347520833334,148.6925190625,57.0,101.0
946,148.83406270833333,149.33681838541665,62.0,109.0
947,148.83406270833333,149.33865661458333,59.0,112.0
948,149.27523770833332,149.55648677083332,54.0,78.0
949,149.49582520833332,149.70354510416666,66.0,109.0
950,149.49582520833332,149.7182509375,62.0,112.0
951,149.49582520833332,149.74766260416666,59.0,112.0
952,149.71641270833334,149.95538249999998,54.0,94.0
953,149.93700020833333,150.22652130208334,59.0,112.0
954,149.93700020833333,150.24030802083334,62.0,112.0
955,150.15758770833332,150.44710880208333,54.0,91.0
956,148.83406270833333,150.46916755208332,47.0,106.0
957,150.37817520833332,150.51604239583332,61.0,112.0
958,150.59876270833334,150.88460734375,59.0,106.0
959,150.59876270833334,150.91585723958332,62.0,106.0
960,151.03993770833333,151.13644473958334,59.0,109.0
961,150.81935020833333,151.26420166666665,54.0,74.0
962,151.26052520833332,151.4553775,59.0,115.0
963,151.26052520833332,151.45721572916665,66.0,109.0
964,150.59876270833334,151.7586853125,47.0,104.0
965,151.48111270833334,151.77155291666665,54.0,91.0
966,151.70170020833334,151.93699354166665,59.0,112.0
967,151.70170020833334,151.9792728125,62.0,115.0
968,151.92228770833333,152.03074322916666,47.0,71.0
969,152.36346270833332,152.56658703125,69.0,96.0
970,152.36346270833332,152.8285346875,61.0,101.0
971,152.36346270833332,152.83588760416666,66.0,96.0
972,152.80463770833333,153.03993104166665,57.0,76.0
973,152.36346270833332,153.05096041666667,54.0,109.0
974,153.02522520833332,153.24213625,69.0,99.0
975,152.36346270833332,153.24397447916667,42.0,109.0
976,153.02522520833332,153.25500385416666,61.0,109.0
977,153.24581270833332,153.44526057291665,54.0,48.0
978,153.24581270833332,153.51143682291666,57.0,91.0
979,153.46640020833334,153.62448791666665,61.0,115.0
980,153.46640020833334,153.71456114583333,66.0,112.0
981,153.68698770833333,153.76695067708332,54.0,87.0
982,153.90757520833333,153.98845729166666,61.0,112.0
983,154.12816270833332,154.39011036458334,57.0,104.0
984,154.12816270833332,154.4167646875,61.0,109.0
985,154.12816270833332,154.4167646875,64.0,109.0
986,154.56933770833334,154.66676385416667,57.0,115.0
987,154.34875020833334,154.67227854166666,52.0,76.0
988,154.12816270833332,154.77705760416666,45.0,112.0
989,154.78992520833333,155.04819640624999,64.0,112.0
990,154.78992520833333,155.06290223958334,61.0,115.0
991,154.78992520833333,155.08771833333333,57.0,115.0
992,155.23110020833332,155.547275625,49.0,85.0
993,155.45168770833334,155.55370942708333,54.0,109.0
994,155.01051270833332,155.59323135416668,42.0,104.0
995,155.45168770833334,155.72190739583334,57.0,115.0
996,155.67227520833333,155.74856171874998,54.0,104.0
997,155.45168770833334,155.7623484375,61.0,112.0
998,155.89286270833333,156.17227354166667,59.0,112.0
999,155.89286270833333,156.1924940625,62.0,112.0
1000,156.33403770833334,156.40113307291665,59.0,101.0
1001,156.11345020833332,156.617125,54.0,85.0
1002,156.55462520833333,156.91675635416667,66.0,106.0
1003,156.55462520833333,156.92870484374998,62.0,106.0
1004,156.55462520833333,156.93513864583332,59.0,112.0
1005,156.77521270833333,157.09874104166667,54.0,106.0
1006,157.21638770833331,157.36436515625,54.0,104.0
1007,155.89286270833333,157.55278364583333,47.0,109.0
1008,156.99580020833332,157.56105567708332,59.0,115.0
1009,156.99580020833332,157.57759973958332,62.0,112.0
1010,157.43697520833334,157.5821953125,54.0,106.0
1011,156.99580020833332,157.59230557291667,66.0,112.0
1012,157.65756270833333,158.12539203125,59.0,99.0
1013,157.65756270833333,158.13550229166665,62.0,94.0
1014,158.09873770833332,158.51509661458334,54.0,64.0
1015,158.31932520833334,158.86436015625,59.0,109.0
1016,158.31932520833334,158.88182333333333,62.0,104.0
1017,158.76050020833333,159.17134442708334,54.0,85.0
1018,158.98108770833332,159.18513114583334,59.0,94.0
1019,157.65756270833333,159.3082925,47.0,104.0
1020,159.42226270833334,159.95443005208332,59.0,104.0
1021,159.42226270833334,159.95626828125,64.0,109.0
1022,159.86343770833332,160.157554375,55.0,71.0
1023,160.08402520833332,160.36067869791665,67.0,106.0
1024,160.08402520833332,160.36619338541666,64.0,109.0
1025,160.08402520833332,160.37722276041666,59.0,104.0
1026,160.30461270833334,160.48751651041667,55.0,46.0
1027,159.42226270833334,160.53071489583334,52.0,106.0
1028,160.52520020833333,160.69431729166666,64.0,109.0
1029,160.52520020833333,160.72280984374999,59.0,104.0
1030,161.18696270833334,161.68788015625,57.0,99.0
1031,161.18696270833334,161.68971838541665,61.0,101.0
1032,161.84872520833332,162.12813604166666,64.0,106.0
1033,161.84872520833332,162.1373271875,61.0,106.0
1034,161.84872520833332,162.14559921875,57.0,106.0
1035,161.18696270833334,162.33126036458333,45.0,101.0
1036,162.28990020833334,162.43052473958332,61.0,104.0
1037,162.28990020833334,162.43236296875,64.0,106.0
1038,162.28990020833334,162.45809817708331,57.0,104.0
1039,162.95166270833332,163.33769083333334,54.0,94.0
1040,162.95166270833332,163.35147755208334,61.0,99.0
1041,162.95166270833332,163.37169807291667,58.0,101.0
1042,163.39283770833333,163.64835156249998,49.0,67.0
1043,163.61342520833333,163.81471130208334,58.0,101.0
1044,163.61342520833333,163.83493182291667,54.0,101.0
1045,163.61342520833333,163.84412296874999,66.0,104.0
1046,163.83401270833332,164.05919578125,49.0,85.0
1047,162.95166270833332,164.0895265625,42.0,106.0
1048,164.05460020833334,164.23474666666667,54.0,101.0
1049,164.05460020833334,164.27518770833333,58.0,113.0
1050,164.05460020833334,164.326658125,61.0,106.0
1051,164.27518770833333,164.36434182291666,49.0,89.0
1052,164.49577520833333,164.547245625,54.0,85.0
1053,164.71636270833332,165.01139848958334,59.0,99.0
1054,164.71636270833332,165.03161901041665,62.0,101.0
1055,165.15753770833334,165.22279484375,59.0,91.0
1056,164.93695020833331,165.3909928125,54.0,78.0
1057,165.37812520833333,165.5729775,59.0,109.0
1058,165.37812520833333,165.5729775,66.0,104.0
1059,164.71636270833332,165.87904265625,47.0,106.0
1060,165.81930020833332,165.95532916666667,62.0,109.0
1061,165.81930020833332,165.95992473958333,59.0,112.0
1062,166.48106270833333,166.67499588541665,64.0,109.0
1063,166.48106270833333,166.72187072916665,67.0,106.0
1064,166.92223770833334,167.017825625,64.0,109.0
1065,166.70165020833332,167.15936927083334,59.0,94.0
1066,166.48106270833333,167.31561875,52.0,104.0
1067,167.14282520833333,167.40569197916668,64.0,109.0
1068,167.14282520833333,167.40661109375,67.0,109.0
1069,167.36341270833333,167.57113260416665,59.0,89.0
1070,167.58400020833332,167.73657322916665,64.0,112.0
1071,167.58400020833332,167.73841145833333,67.0,115.0
1072,168.24576270833333,168.54815140624999,64.0,109.0
1073,168.24576270833333,168.58215864583332,70.0,113.0
1074,168.68693770833332,168.77884916666667,64.0,87.0
1075,168.46635020833332,168.94980447916666,61.0,85.0
1076,168.24576270833333,168.9865690625,54.0,106.0
1077,168.90752520833334,169.21175213541667,70.0,117.0
1078,168.90752520833334,169.22461973958332,64.0,109.0
1079,169.34870020833333,169.48472916666665,70.0,120.0
1080,169.34870020833333,169.5049496875,64.0,112.0
1081,170.01046270833334,170.5306815625,59.0,106.0
1082,170.01046270833334,170.53343890624998,62.0,104.0
1083,170.67222520833332,171.39556838541665,59.0,106.0
