,start,end,pitch,velocity
53,53.971327447916664,54.275554375,74.0,115.0
54,54.40606864583333,54.54209760416666,71.0,115.0
55,54.610112083333334,54.722244062499996,69.0,104.0
56,54.83897161458333,55.31415385416666,66.0,117.0
57,57.35642645833333,57.440065885416665,78.0,91.0
58,57.547602291666664,57.628484375,78.0,110.0
59,57.72958697916666,57.82241755208333,78.0,110.0
60,57.93822598958333,58.52921666666666,78.0,113.0
61,57.932711302083334,58.54759895833333,82.0,120.0
62,60.78104739583333,60.930863072916665,71.0,109.0
63,61.020017187499995,61.12387713541666,74.0,115.0
64,61.21395036458333,61.43361875,78.0,120.0
65,61.48141270833333,62.26909390625,76.0,109.0
66,64.35364578125,64.50897614583333,78.0,117.0
67,64.59169645833333,64.72312984375,76.0,112.0
68,64.79390166666667,64.96118052083334,74.0,109.0
69,64.99978333333333,65.71393536458334,71.0,112.0
70,68.07054515624999,68.37569119791667,74.0,115.0
71,68.50620546875,68.6413153125,71.0,115.0
72,68.71024890625,68.82238088541666,69.0,104.0
73,68.9391084375,69.41429067708333,66.0,117.0
74,85.30486270833333,85.40688442708333,73.0,109.0
75,85.30486270833333,85.40780354166667,76.0,112.0
76,85.52545020833333,85.65228802083332,78.0,112.0
77,85.52545020833333,85.66423651041666,74.0,106.0
78,85.74603770833333,85.87103729166667,76.0,115.0
79,85.74603770833333,85.88574312499999,73.0,112.0
80,85.96662520833333,86.06129401041666,74.0,112.0
81,85.96662520833333,86.06680869791667,71.0,109.0
82,86.18721270833333,86.2772859375,70.0,120.0
83,86.18721270833333,86.31496963541666,73.0,112.0
84,86.40780020833333,86.51625572916666,74.0,112.0
85,86.40780020833333,86.52177041666667,71.0,104.0
86,86.62838770833334,86.97673213541667,74.0,115.0
87,86.62838770833334,87.01717317708334,71.0,112.0
88,87.06956270833334,87.429855625,78.0,112.0
89,87.51073770833334,87.62103145833333,71.0,115.0
90,87.73132520833333,88.34713197916666,78.0,104.0
91,88.61367520833333,88.79014520833333,78.0,118.0
92,88.83426270833333,88.95834317708334,76.0,115.0
93,89.05485020833333,89.16238661458333,71.0,118.0
94,89.27543770833333,89.37562119791666,74.0,112.0
95,89.49602520833334,90.09253057291666,76.0,118.0
96,90.59896270833333,90.893079375,76.0,115.0
97,91.04013770833333,91.13664473958333,69.0,115.0
98,91.26072520833333,91.52818755208332,76.0,118.0
99,91.70190020833333,91.907781875,69.0,115.0
100,92.14307520833333,92.25153072916666,79.0,118.0
101,92.36366270833334,92.44362567708333,78.0,109.0
102,92.58425020833333,92.68443369791666,74.0,106.0
103,92.80483770833332,92.91053588541666,76.0,115.0
104,93.02542520833333,93.68167302083333,78.0,115.0
105,94.12836270833333,94.48865562499999,78.0,112.0
106,94.56953770833333,94.67983145833333,71.0,115.0
107,94.79012520833334,95.40593197916667,78.0,104.0
108,95.67247520833332,95.84894520833333,78.0,118.0
109,95.89306270833333,96.01714317708333,76.0,115.0
110,96.11365020833333,96.22118661458333,71.0,118.0
111,96.33423770833333,96.43442119791666,74.0,112.0
112,96.55482520833333,97.15133057291666,76.0,118.0
113,97.65776270833334,97.96015140624999,76.0,115.0
114,98.09893770833332,98.25610630208332,73.0,109.0
115,98.31952520833333,98.41878958333334,76.0,109.0
116,98.54011270833333,98.78643541666666,74.0,109.0
117,98.98128770833333,99.22301484375,73.0,118.0
118,99.42246270833333,99.81952020833333,71.0,112.0
119,106.92243770833333,107.06030489583333,78.0,109.0
120,107.14302520833333,107.42795072916667,76.0,112.0
121,107.58420020833333,107.7735378125,74.0,109.0
122,107.80478770833334,107.9169196875,73.0,112.0
123,108.02537520833333,108.18346291666667,69.0,115.0
124,108.24596270833332,108.73676989583333,71.0,109.0
125,113.98123770833332,114.07498739583333,78.0,115.0
126,114.20182520833333,114.35439822916666,78.0,115.0
127,114.42241270833333,114.56119901041666,76.0,115.0
128,114.64300020833333,114.75880864583333,74.0,115.0
129,114.86358770833333,115.02259453125,73.0,115.0
130,115.08417520833333,115.23399088541666,74.0,109.0
131,115.30476270833333,115.83968739583332,71.0,109.0
132,128.31942520833334,128.47016,78.0,101.0
133,128.54001270833334,128.69166661458334,76.0,109.0
134,128.76060020833333,128.93339375,74.0,106.0
135,128.98118770833332,129.15857682291667,73.0,109.0
136,129.20177520833332,129.36078203124998,74.0,101.0
137,129.42236270833334,129.81574375,71.0,109.0
138,131.43430453125,131.58412020833333,71.0,109.0
139,131.67235520833333,131.77713427083333,74.0,115.0
140,131.8672075,132.08687588541667,78.0,120.0
141,132.13466984375,132.92235104166667,76.0,109.0
142,135.00690291666666,135.16223328125,78.0,117.0
143,135.24495359374998,135.37638697916665,76.0,112.0
144,135.44715880208332,135.61443765625,74.0,109.0
145,135.65304046875,136.3671925,71.0,112.0
146,138.72380229166666,139.02894833333332,74.0,115.0
147,139.15946260416666,139.29457244791666,71.0,115.0
148,139.36350604166665,139.47563802083332,69.0,104.0
149,139.59236557291666,140.0675478125,66.0,117.0
150,142.10982041666665,142.19254072916667,78.0,91.0
151,142.30007713541667,142.38187833333333,78.0,110.0
152,142.4829809375,142.57489239583333,78.0,110.0
153,142.69161994791665,143.282610625,78.0,113.0
154,142.68518614583334,143.30007380208332,82.0,120.0
155,145.53444135416666,145.68425703124998,71.0,109.0
156,145.77249203124998,145.87635197916666,74.0,115.0
157,145.96734432291666,146.18701270833333,78.0,120.0
158,146.23480666666666,147.02156875,76.0,109.0
159,149.10703973958334,149.26145098958332,78.0,117.0
160,149.34417130208334,149.47652380208334,76.0,112.0
161,149.547295625,149.71365536458333,74.0,109.0
162,149.75225817708332,150.46732932291667,71.0,112.0
163,152.82393911458334,153.12816604166667,74.0,115.0
164,153.2586803125,153.39470927083332,71.0,115.0
165,153.46364286458333,153.57577484375,69.0,104.0
166,153.69158328125,154.16676552083334,66.0,117.0
167,157.65756270833333,158.01785562499998,78.0,112.0
168,158.09873770833332,158.20903145833333,71.0,115.0
169,158.31932520833334,158.93513197916667,78.0,104.0
170,159.20167520833334,159.37814520833334,78.0,118.0
171,159.42226270833334,159.54634317708332,76.0,115.0
172,159.64285020833333,159.75038661458333,71.0,118.0
173,159.86343770833332,159.96362119791667,74.0,112.0
174,160.08402520833332,160.68053057291667,76.0,118.0
175,161.18696270833334,161.481079375,76.0,115.0
176,161.62813770833333,161.72464473958334,69.0,115.0
177,161.84872520833332,162.11618755208332,76.0,118.0
178,162.28990020833334,162.495781875,69.0,115.0
179,162.73107520833332,162.83953072916665,79.0,118.0
180,162.95166270833332,163.03162567708333,78.0,109.0
181,163.17225020833334,163.27243369791665,74.0,106.0
182,163.39283770833333,163.49853588541666,76.0,115.0
183,163.61342520833333,164.26967302083332,78.0,115.0
184,164.71636270833332,165.076655625,78.0,112.0
185,165.15753770833334,165.26783145833332,71.0,115.0
186,165.37812520833333,165.99393197916666,78.0,104.0
187,166.26047520833333,166.43694520833333,78.0,118.0
188,166.48106270833333,166.60514317708333,76.0,115.0
189,166.70165020833332,166.80918661458333,71.0,118.0
190,166.92223770833334,167.02242119791666,74.0,112.0
191,167.14282520833333,167.73933057291666,76.0,118.0
192,168.24576270833333,168.54815140624999,76.0,115.0
193,168.68693770833332,168.84410630208333,73.0,109.0
194,168.90752520833334,169.00678958333333,76.0,109.0
195,169.12811270833333,169.37443541666667,74.0,109.0
196,169.56928770833332,169.81101484375,73.0,118.0
197,170.01046270833334,170.40752020833332,71.0,112.0
198,171.77516270833334,171.94152244791667,71.0,94.0
199,171.99575020833333,172.45898395833333,78.0,89.0
200,172.43692520833332,172.68324791666666,71.0,99.0
201,172.65751270833331,173.13729052083332,78.0,91.0
202,173.09868770833333,173.40751020833332,71.0,94.0
203,173.53986270833332,173.70989890625,71.0,94.0
204,173.76045020833334,174.23655156249998,79.0,99.0
205,174.20162520833333,174.45530083333333,71.0,85.0
206,174.42221270833332,175.00676958333332,79.0,101.0
207,174.86338770833333,175.6593409375,71.0,82.0
208,175.74573770833334,176.01044270833333,76.0,94.0
209,175.96632520833333,176.42772072916665,69.0,101.0
210,176.40750020833332,176.83305026041666,76.0,94.0
211,176.62808770833334,176.95713072916666,69.0,89.0
212,177.06926270833333,177.51503328125,78.0,91.0
213,177.51043770833334,177.80455437499998,71.0,87.0
214,177.73102520833334,178.1519796875,78.0,94.0
215,178.17220020833332,178.41760380208333,71.0,80.0
216,178.39278770833332,178.72826453125,78.0,94.0
217,178.83396270833333,179.04076348958333,71.0,99.0
218,179.05455020833332,179.4424165625,78.0,89.0
219,179.49572520833334,179.70436421875,71.0,91.0
220,179.71631270833333,180.20895812499998,78.0,71.0
221,180.15748770833332,180.50031744791667,71.0,99.0
222,180.59866270833334,181.00491135416667,78.0,89.0
223,181.03983770833332,181.3284396875,73.0,85.0
224,181.26042520833332,181.620718125,78.0,91.0
225,181.92218770833333,182.24203958333334,78.0,96.0
226,182.36336270833334,182.57567817708332,71.0,94.0
227,182.58395020833333,182.9607871875,79.0,101.0
228,183.02512520833332,183.22089661458332,71.0,96.0
229,183.24571270833331,183.75582130208332,79.0,109.0
230,184.12806270833332,184.20526833333332,78.0,82.0
231,184.12806270833332,184.23284177083332,73.0,87.0
232,184.34865020833334,184.43045140625,78.0,82.0
233,184.34865020833334,184.43596609374998,73.0,80.0
234,184.56923770833333,184.6482815625,78.0,89.0
235,184.56923770833333,184.65195802083332,73.0,89.0
236,184.78982520833333,184.87714109375,78.0,101.0
237,184.78982520833333,184.87806020833332,73.0,96.0
238,185.01041270833332,185.09129479166666,73.0,99.0
239,185.01041270833332,185.1004859375,78.0,104.0
240,185.23100020833334,185.3210734375,78.0,104.0
241,185.23100020833334,185.32199255208332,73.0,101.0
242,185.45158770833334,185.54533739583331,73.0,109.0
243,185.45158770833334,185.55085208333333,78.0,109.0
244,185.67217520833333,185.77143958333332,73.0,106.0
245,185.67217520833333,185.77143958333332,78.0,106.0
