,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,1.48146565,1.48146565,1.0,0.0,3.0,,,,,,1.261025208333333,1.8768319791666663,78.0,104.0,2.0,1.261025208333333,1.8235233333333332,62.0,104.0,5.0,0.599116,2.363816,B:min,1.0
17,1.7022002083333332,1.48146565,1.0,0.0,3.0,,,,,,1.261025208333333,1.8768319791666663,78.0,104.0,2.0,1.7022002083333332,2.113044427083333,54.0,85.0,6.0,0.599116,2.363816,B:min,1.0
18,1.80606015625,1.48146565,1.0,0.0,3.0,,,,,,1.261025208333333,1.8768319791666663,78.0,104.0,2.0,1.7022002083333332,2.113044427083333,54.0,85.0,6.0,0.599116,2.363816,B:min,1.0
19,1.8235233333333332,1.48146565,1.0,0.0,3.0,,,,,,1.261025208333333,1.8768319791666663,78.0,104.0,2.0,1.7022002083333332,2.113044427083333,54.0,85.0,6.0,0.599116,2.363816,B:min,1.0
20,1.8768319791666663,1.48146565,1.0,0.0,3.0,,,,,,1.261025208333333,1.8768319791666663,78.0,104.0,2.0,1.7022002083333332,2.113044427083333,54.0,85.0,6.0,0.599116,2.363816,B:min,1.0
21,1.92264065,1.92264065,0.0,0.0,4.0,,,,,,,,,,,1.7022002083333332,2.113044427083333,54.0,85.0,6.0,0.599116,2.363816,B:min,1.0
22,1.9227877083333331,1.92264065,0.0,0.0,4.0,,,,,,,,,,,1.9227877083333331,2.126831145833333,59.0,94.0,7.0,0.599116,2.363816,B:min,1.0
23,2.113044427083333,1.92264065,0.0,0.0,4.0,,,,,,,,,,,1.9227877083333331,2.126831145833333,59.0,94.0,7.0,0.599116,2.363816,B:min,1.0
24,2.126831145833333,1.92264065,0.0,0.0,4.0,,,,,,,,,,,1.9227877083333331,2.126831145833333,59.0,94.0,7.0,0.599116,2.363816,B:min,1.0
25,2.143375208333333,1.92264065,0.0,0.0,4.0,,,,,,2.143375208333333,2.319845208333333,78.0,118.0,3.0,,,,,,0.599116,2.363816,B:min,1.0
26,2.2499925,1.92264065,0.0,0.0,4.0,,,,,,2.143375208333333,2.319845208333333,78.0,118.0,3.0,,,,,,0.599116,2.363816,B:min,1.0
27,2.319845208333333,1.92264065,0.0,0.0,4.0,,,,,,2.143375208333333,2.319845208333333,78.0,118.0,3.0,,,,,,0.599116,2.363816,B:min,1.0
28,2.36381565,2.36381565,1.0,1.0,5.0,,,,,,,,,,,,,,,,0.599116,2.363816,B:min,1.0
29,2.363816,2.36381565,1.0,1.0,5.0,,,,,,,,,,,,,,,,2.363816,4.128516,E:min,2.0
30,2.363962708333333,2.36381565,1.0,1.0,5.0,,,,,,2.363962708333333,2.488043177083333,76.0,115.0,4.0,2.363962708333333,3.4724148958333334,52.0,106.0,8.0,2.363816,4.128516,E:min,2.0
31,2.363962708333333,2.36381565,1.0,1.0,5.0,,,,,,2.363962708333333,2.488043177083333,76.0,115.0,4.0,2.363962708333333,2.89796828125,64.0,109.0,9.0,2.363816,4.128516,E:min,2.0
32,2.363962708333333,2.36381565,1.0,1.0,5.0,,,,,,2.363962708333333,2.488043177083333,76.0,115.0,4.0,2.363962708333333,2.896130052083333,59.0,104.0,10.0,2.363816,4.128516,E:min,2.0
33,2.488043177083333,2.36381565,1.0,1.0,5.0,,,,,,2.363962708333333,2.488043177083333,76.0,115.0,4.0,2.363962708333333,2.896130052083333,59.0,104.0,10.0,2.363816,4.128516,E:min,2.0
34,2.5845502083333334,2.36381565,1.0,1.0,5.0,,,,,,2.5845502083333334,2.6920866145833333,71.0,118.0,5.0,2.363962708333333,2.896130052083333,59.0,104.0,10.0,2.363816,4.128516,E:min,2.0
35,2.6920866145833333,2.36381565,1.0,1.0,5.0,,,,,,2.5845502083333334,2.6920866145833333,71.0,118.0,5.0,2.363962708333333,2.896130052083333,59.0,104.0,10.0,2.363816,4.128516,E:min,2.0
36,2.80499065,2.80499065,0.0,0.0,6.0,,,,,,,,,,,2.363962708333333,2.896130052083333,59.0,104.0,10.0,2.363816,4.128516,E:min,2.0
37,2.805137708333333,2.80499065,0.0,0.0,6.0,,,,,,2.805137708333333,2.9053211979166664,74.0,112.0,6.0,2.805137708333333,3.099254375,55.0,71.0,11.0,2.363816,4.128516,E:min,2.0
38,2.896130052083333,2.80499065,0.0,0.0,6.0,,,,,,2.805137708333333,2.9053211979166664,74.0,112.0,6.0,2.805137708333333,3.099254375,55.0,71.0,11.0,2.363816,4.128516,E:min,2.0
39,2.89796828125,2.80499065,0.0,0.0,6.0,,,,,,2.805137708333333,2.9053211979166664,74.0,112.0,6.0,2.805137708333333,3.099254375,55.0,71.0,11.0,2.363816,4.128516,E:min,2.0
40,2.9053211979166664,2.80499065,0.0,0.0,6.0,,,,,,2.805137708333333,2.9053211979166664,74.0,112.0,6.0,2.805137708333333,3.099254375,55.0,71.0,11.0,2.363816,4.128516,E:min,2.0
41,3.025725208333333,2.80499065,0.0,0.0,6.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.025725208333333,3.3023786979166667,67.0,106.0,12.0,2.363816,4.128516,E:min,2.0
42,3.025725208333333,2.80499065,0.0,0.0,6.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.025725208333333,3.3078933854166666,64.0,109.0,13.0,2.363816,4.128516,E:min,2.0
43,3.025725208333333,2.80499065,0.0,0.0,6.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.025725208333333,3.3189227604166667,59.0,104.0,14.0,2.363816,4.128516,E:min,2.0
44,3.099254375,2.80499065,0.0,0.0,6.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.025725208333333,3.3189227604166667,59.0,104.0,14.0,2.363816,4.128516,E:min,2.0
45,3.24616565,3.24616565,1.0,0.0,7.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.025725208333333,3.3189227604166667,59.0,104.0,14.0,2.363816,4.128516,E:min,2.0
46,3.2463127083333334,3.24616565,1.0,0.0,7.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.2463127083333334,3.4292165104166665,55.0,46.0,15.0,2.363816,4.128516,E:min,2.0
47,3.3023786979166667,3.24616565,1.0,0.0,7.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.2463127083333334,3.4292165104166665,55.0,46.0,15.0,2.363816,4.128516,E:min,2.0
48,3.3078933854166666,3.24616565,1.0,0.0,7.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.2463127083333334,3.4292165104166665,55.0,46.0,15.0,2.363816,4.128516,E:min,2.0
49,3.3189227604166667,3.24616565,1.0,0.0,7.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.2463127083333334,3.4292165104166665,55.0,46.0,15.0,2.363816,4.128516,E:min,2.0
50,3.4292165104166665,3.24616565,1.0,0.0,7.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.2463127083333334,3.4292165104166665,55.0,46.0,15.0,2.363816,4.128516,E:min,2.0
51,3.466900208333333,3.24616565,1.0,0.0,7.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.466900208333333,3.636017291666666,64.0,109.0,16.0,2.363816,4.128516,E:min,2.0
52,3.466900208333333,3.24616565,1.0,0.0,7.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.466900208333333,3.66450984375,59.0,104.0,17.0,2.363816,4.128516,E:min,2.0
53,3.4724148958333334,3.24616565,1.0,0.0,7.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.466900208333333,3.66450984375,59.0,104.0,17.0,2.363816,4.128516,E:min,2.0
54,3.6222305729166666,3.24616565,1.0,0.0,7.0,,,,,,3.025725208333333,3.6222305729166666,76.0,118.0,7.0,3.466900208333333,3.66450984375,59.0,104.0,17.0,2.363816,4.128516,E:min,2.0
55,3.636017291666666,3.24616565,1.0,0.0,7.0,,,,,,,,,,,3.466900208333333,3.66450984375,59.0,104.0,17.0,2.363816,4.128516,E:min,2.0
56,3.66450984375,3.24616565,1.0,0.0,7.0,,,,,,,,,,,3.466900208333333,3.66450984375,59.0,104.0,17.0,2.363816,4.128516,E:min,2.0
57,3.68734065,3.68734065,0.0,0.0,8.0,,,,,,,,,,,,,,,,2.363816,4.128516,E:min,2.0
58,4.12851565,4.12851565,1.0,1.0,9.0,,,,,,,,,,,,,,,,2.363816,4.128516,E:min,2.0
59,4.128516,4.12851565,1.0,1.0,9.0,,,,,,,,,,,,,,,,4.128516,5.893216,A:maj,3.0
60,4.128662708333334,4.12851565,1.0,1.0,9.0,,,,,,4.128662708333334,4.422779375,76.0,115.0,8.0,4.128662708333334,5.272960364583334,45.0,101.0,18.0,4.128516,5.893216,A:maj,3.0
61,4.128662708333334,4.12851565,1.0,1.0,9.0,,,,,,4.128662708333334,4.422779375,76.0,115.0,8.0,4.128662708333334,4.631418385416667,61.0,101.0,19.0,4.128516,5.893216,A:maj,3.0
62,4.128662708333334,4.12851565,1.0,1.0,9.0,,,,,,4.128662708333334,4.422779375,76.0,115.0,8.0,4.128662708333334,4.62958015625,57.0,99.0,20.0,4.128516,5.893216,A:maj,3.0
63,4.422779375,4.12851565,1.0,1.0,9.0,,,,,,4.128662708333334,4.422779375,76.0,115.0,8.0,4.128662708333334,4.62958015625,57.0,99.0,20.0,4.128516,5.893216,A:maj,3.0
64,4.56969065,4.56969065,0.0,0.0,10.0,,,,,,,,,,,4.128662708333334,4.62958015625,57.0,99.0,20.0,4.128516,5.893216,A:maj,3.0
65,4.569837708333333,4.56969065,0.0,0.0,10.0,,,,,,4.569837708333333,4.666344739583333,69.0,115.0,9.0,4.128662708333334,4.62958015625,57.0,99.0,20.0,4.128516,5.893216,A:maj,3.0
66,4.62958015625,4.56969065,0.0,0.0,10.0,,,,,,4.569837708333333,4.666344739583333,69.0,115.0,9.0,4.128662708333334,4.62958015625,57.0,99.0,20.0,4.128516,5.893216,A:maj,3.0
67,4.631418385416667,4.56969065,0.0,0.0,10.0,,,,,,4.569837708333333,4.666344739583333,69.0,115.0,9.0,,,,,,4.128516,5.893216,A:maj,3.0
68,4.666344739583333,4.56969065,0.0,0.0,10.0,,,,,,4.569837708333333,4.666344739583333,69.0,115.0,9.0,,,,,,4.128516,5.893216,A:maj,3.0
69,4.790425208333334,4.56969065,0.0,0.0,10.0,,,,,,4.790425208333334,5.057887552083333,76.0,118.0,10.0,4.790425208333334,5.069836041666666,64.0,106.0,21.0,4.128516,5.893216,A:maj,3.0
70,4.790425208333334,4.56969065,0.0,0.0,10.0,,,,,,4.790425208333334,5.057887552083333,76.0,118.0,10.0,4.790425208333334,5.0790271875,61.0,106.0,22.0,4.128516,5.893216,A:maj,3.0
71,4.790425208333334,4.56969065,0.0,0.0,10.0,,,,,,4.790425208333334,5.057887552083333,76.0,118.0,10.0,4.790425208333334,5.08729921875,57.0,106.0,23.0,4.128516,5.893216,A:maj,3.0
72,5.01086565,5.01086565,1.0,0.0,11.0,,,,,,4.790425208333334,5.057887552083333,76.0,118.0,10.0,4.790425208333334,5.08729921875,57.0,106.0,23.0,4.128516,5.893216,A:maj,3.0
73,5.057887552083333,5.01086565,1.0,0.0,11.0,,,,,,4.790425208333334,5.057887552083333,76.0,118.0,10.0,4.790425208333334,5.08729921875,57.0,106.0,23.0,4.128516,5.893216,A:maj,3.0
74,5.069836041666666,5.01086565,1.0,0.0,11.0,,,,,,,,,,,4.790425208333334,5.08729921875,57.0,106.0,23.0,4.128516,5.893216,A:maj,3.0
75,5.0790271875,5.01086565,1.0,0.0,11.0,,,,,,,,,,,4.790425208333334,5.08729921875,57.0,106.0,23.0,4.128516,5.893216,A:maj,3.0
76,5.08729921875,5.01086565,1.0,0.0,11.0,,,,,,,,,,,4.790425208333334,5.08729921875,57.0,106.0,23.0,4.128516,5.893216,A:maj,3.0
77,5.231600208333333,5.01086565,1.0,0.0,11.0,,,,,,5.231600208333333,5.437481875,69.0,115.0,11.0,5.231600208333333,5.372224739583333,61.0,104.0,24.0,4.128516,5.893216,A:maj,3.0
78,5.231600208333333,5.01086565,1.0,0.0,11.0,,,,,,5.231600208333333,5.437481875,69.0,115.0,11.0,5.231600208333333,5.37406296875,64.0,106.0,25.0,4.128516,5.893216,A:maj,3.0
79,5.231600208333333,5.01086565,1.0,0.0,11.0,,,,,,5.231600208333333,5.437481875,69.0,115.0,11.0,5.231600208333333,5.399798177083333,57.0,104.0,26.0,4.128516,5.893216,A:maj,3.0
80,5.272960364583334,5.01086565,1.0,0.0,11.0,,,,,,5.231600208333333,5.437481875,69.0,115.0,11.0,5.231600208333333,5.399798177083333,57.0,104.0,26.0,4.128516,5.893216,A:maj,3.0
81,5.372224739583333,5.01086565,1.0,0.0,11.0,,,,,,5.231600208333333,5.437481875,69.0,115.0,11.0,5.231600208333333,5.399798177083333,57.0,104.0,26.0,4.128516,5.893216,A:maj,3.0
82,5.37406296875,5.01086565,1.0,0.0,11.0,,,,,,5.231600208333333,5.437481875,69.0,115.0,11.0,5.231600208333333,5.399798177083333,57.0,104.0,26.0,4.128516,5.893216,A:maj,3.0
83,5.399798177083333,5.01086565,1.0,0.0,11.0,,,,,,5.231600208333333,5.437481875,69.0,115.0,11.0,5.231600208333333,5.399798177083333,57.0,104.0,26.0,4.128516,5.893216,A:maj,3.0
84,5.437481875,5.01086565,1.0,0.0,11.0,,,,,,5.231600208333333,5.437481875,69.0,115.0,11.0,,,,,,4.128516,5.893216,A:maj,3.0
85,5.45204065,5.45204065,0.0,0.0,12.0,,,,,,,,,,,,,,,,4.128516,5.893216,A:maj,3.0
86,5.672775208333333,5.45204065,0.0,0.0,12.0,,,,,,5.672775208333333,5.7812307291666665,79.0,118.0,12.0,,,,,,4.128516,5.893216,A:maj,3.0
87,5.7812307291666665,5.45204065,0.0,0.0,12.0,,,,,,5.672775208333333,5.7812307291666665,79.0,118.0,12.0,,,,,,4.128516,5.893216,A:maj,3.0
88,5.89321565,5.89321565,1.0,1.0,13.0,,,,,,,,,,,,,,,,4.128516,5.893216,A:maj,3.0
89,5.893216,5.89321565,1.0,1.0,13.0,,,,,,,,,,,,,,,,5.893216,7.657916,F#:maj,4.0
90,5.893362708333333,5.89321565,1.0,1.0,13.0,,,,,,5.893362708333333,5.973325677083333,78.0,109.0,13.0,5.893362708333333,7.0312265625,42.0,106.0,27.0,5.893216,7.657916,F#:maj,4.0
91,5.893362708333333,5.89321565,1.0,1.0,13.0,,,,,,5.893362708333333,5.973325677083333,78.0,109.0,13.0,5.893362708333333,6.313398072916667,58.0,101.0,28.0,5.893216,7.657916,F#:maj,4.0
92,5.893362708333333,5.89321565,1.0,1.0,13.0,,,,,,5.893362708333333,5.973325677083333,78.0,109.0,13.0,5.893362708333333,6.279390833333333,54.0,94.0,29.0,5.893216,7.657916,F#:maj,4.0
93,5.893362708333333,5.89321565,1.0,1.0,13.0,,,,,,5.893362708333333,5.973325677083333,78.0,109.0,13.0,5.893362708333333,6.293177552083333,61.0,99.0,30.0,5.893216,7.657916,F#:maj,4.0
94,5.973325677083333,5.89321565,1.0,1.0,13.0,,,,,,5.893362708333333,5.973325677083333,78.0,109.0,13.0,5.893362708333333,6.293177552083333,61.0,99.0,30.0,5.893216,7.657916,F#:maj,4.0
95,6.113950208333333,5.89321565,1.0,1.0,13.0,,,,,,6.113950208333333,6.214133697916666,74.0,106.0,14.0,5.893362708333333,6.293177552083333,61.0,99.0,30.0,5.893216,7.657916,F#:maj,4.0
96,6.214133697916666,5.89321565,1.0,1.0,13.0,,,,,,6.113950208333333,6.214133697916666,74.0,106.0,14.0,5.893362708333333,6.293177552083333,61.0,99.0,30.0,5.893216,7.657916,F#:maj,4.0
97,6.279390833333333,5.89321565,1.0,1.0,13.0,,,,,,,,,,,5.893362708333333,6.293177552083333,61.0,99.0,30.0,5.893216,7.657916,F#:maj,4.0
98,6.293177552083333,5.89321565,1.0,1.0,13.0,,,,,,,,,,,5.893362708333333,6.293177552083333,61.0,99.0,30.0,5.893216,7.657916,F#:maj,4.0
99,6.313398072916667,5.89321565,1.0,1.0,13.0,,,,,,,,,,,,,,,,5.893216,7.657916,F#:maj,4.0
100,6.3343906500000005,6.3343906500000005,0.0,0.0,14.0,,,,,,,,,,,,,,,,5.893216,7.657916,F#:maj,4.0
101,6.334537708333333,6.3343906500000005,0.0,0.0,14.0,,,,,,6.334537708333333,6.440235885416667,76.0,115.0,15.0,6.334537708333333,6.5900515625,49.0,67.0,31.0,5.893216,7.657916,F#:maj,4.0
102,6.440235885416667,6.3343906500000005,0.0,0.0,14.0,,,,,,6.334537708333333,6.440235885416667,76.0,115.0,15.0,6.334537708333333,6.5900515625,49.0,67.0,31.0,5.893216,7.657916,F#:maj,4.0
103,6.555125208333333,6.3343906500000005,0.0,0.0,14.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.555125208333333,6.756411302083333,58.0,101.0,32.0,5.893216,7.657916,F#:maj,4.0
104,6.555125208333333,6.3343906500000005,0.0,0.0,14.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.555125208333333,6.776631822916666,54.0,101.0,33.0,5.893216,7.657916,F#:maj,4.0
105,6.555125208333333,6.3343906500000005,0.0,0.0,14.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.555125208333333,6.78582296875,66.0,104.0,34.0,5.893216,7.657916,F#:maj,4.0
106,6.5900515625,6.3343906500000005,0.0,0.0,14.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.555125208333333,6.78582296875,66.0,104.0,34.0,5.893216,7.657916,F#:maj,4.0
107,6.756411302083333,6.3343906500000005,0.0,0.0,14.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.555125208333333,6.78582296875,66.0,104.0,34.0,5.893216,7.657916,F#:maj,4.0
108,6.77556565,6.77556565,1.0,0.0,15.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.555125208333333,6.78582296875,66.0,104.0,34.0,5.893216,7.657916,F#:maj,4.0
109,6.775712708333333,6.77556565,1.0,0.0,15.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.775712708333333,7.00089578125,49.0,85.0,35.0,5.893216,7.657916,F#:maj,4.0
110,6.776631822916666,6.77556565,1.0,0.0,15.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.775712708333333,7.00089578125,49.0,85.0,35.0,5.893216,7.657916,F#:maj,4.0
111,6.78582296875,6.77556565,1.0,0.0,15.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.775712708333333,7.00089578125,49.0,85.0,35.0,5.893216,7.657916,F#:maj,4.0
112,6.996300208333333,6.77556565,1.0,0.0,15.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.996300208333333,7.216887708333333,58.0,113.0,36.0,5.893216,7.657916,F#:maj,4.0
113,6.996300208333333,6.77556565,1.0,0.0,15.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.996300208333333,7.176446666666666,54.0,101.0,37.0,5.893216,7.657916,F#:maj,4.0
114,6.996300208333333,6.77556565,1.0,0.0,15.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.996300208333333,7.268358125,61.0,106.0,38.0,5.893216,7.657916,F#:maj,4.0
115,7.00089578125,6.77556565,1.0,0.0,15.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.996300208333333,7.268358125,61.0,106.0,38.0,5.893216,7.657916,F#:maj,4.0
116,7.0312265625,6.77556565,1.0,0.0,15.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.996300208333333,7.268358125,61.0,106.0,38.0,5.893216,7.657916,F#:maj,4.0
117,7.176446666666666,6.77556565,1.0,0.0,15.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.996300208333333,7.268358125,61.0,106.0,38.0,5.893216,7.657916,F#:maj,4.0
118,7.211373020833333,6.77556565,1.0,0.0,15.0,,,,,,6.555125208333333,7.211373020833333,78.0,115.0,16.0,6.996300208333333,7.268358125,61.0,106.0,38.0,5.893216,7.657916,F#:maj,4.0
119,7.21674065,7.21674065,0.0,0.0,16.0,,,,,,,,,,,6.996300208333333,7.268358125,61.0,106.0,38.0,5.893216,7.657916,F#:maj,4.0
120,7.216887708333333,7.21674065,0.0,0.0,16.0,,,,,,,,,,,7.216887708333333,7.306041822916667,49.0,89.0,39.0,5.893216,7.657916,F#:maj,4.0
121,7.268358125,7.21674065,0.0,0.0,16.0,,,,,,,,,,,7.216887708333333,7.306041822916667,49.0,89.0,39.0,5.893216,7.657916,F#:maj,4.0
122,7.306041822916667,7.21674065,0.0,0.0,16.0,,,,,,,,,,,7.216887708333333,7.306041822916667,49.0,89.0,39.0,5.893216,7.657916,F#:maj,4.0
123,7.437475208333333,7.21674065,0.0,0.0,16.0,,,,,,,,,,,7.437475208333333,7.488945624999999,54.0,85.0,40.0,5.893216,7.657916,F#:maj,4.0
124,7.488945624999999,7.21674065,0.0,0.0,16.0,,,,,,,,,,,7.437475208333333,7.488945624999999,54.0,85.0,40.0,5.893216,7.657916,F#:maj,4.0
125,7.65791565,7.65791565,1.0,1.0,17.0,,,,,,,,,,,,,,,,5.893216,7.657916,F#:maj,4.0
126,7.657916,7.65791565,1.0,1.0,17.0,,,,,,,,,,,,,,,,7.657916,9.422616,B:min,5.0
127,7.658062708333333,7.65791565,1.0,1.0,17.0,,,,,,7.658062708333333,8.018355625,78.0,112.0,17.0,7.658062708333333,7.953098489583333,59.0,99.0,41.0,7.657916,9.422616,B:min,5.0
128,7.658062708333333,7.65791565,1.0,1.0,17.0,,,,,,7.658062708333333,8.018355625,78.0,112.0,17.0,7.658062708333333,7.973319010416667,62.0,101.0,42.0,7.657916,9.422616,B:min,5.0
129,7.658062708333333,7.65791565,1.0,1.0,17.0,,,,,,7.658062708333333,8.018355625,78.0,112.0,17.0,7.658062708333333,8.82074265625,47.0,106.0,43.0,7.657916,9.422616,B:min,5.0
130,7.878650208333333,7.65791565,1.0,1.0,17.0,,,,,,7.658062708333333,8.018355625,78.0,112.0,17.0,7.878650208333333,8.3326928125,54.0,78.0,44.0,7.657916,9.422616,B:min,5.0
131,7.953098489583333,7.65791565,1.0,1.0,17.0,,,,,,7.658062708333333,8.018355625,78.0,112.0,17.0,7.878650208333333,8.3326928125,54.0,78.0,44.0,7.657916,9.422616,B:min,5.0
132,7.973319010416667,7.65791565,1.0,1.0,17.0,,,,,,7.658062708333333,8.018355625,78.0,112.0,17.0,7.878650208333333,8.3326928125,54.0,78.0,44.0,7.657916,9.422616,B:min,5.0
133,8.018355625,7.65791565,1.0,1.0,17.0,,,,,,7.658062708333333,8.018355625,78.0,112.0,17.0,7.878650208333333,8.3326928125,54.0,78.0,44.0,7.657916,9.422616,B:min,5.0
134,8.09909065,8.09909065,0.0,0.0,18.0,,,,,,,,,,,7.878650208333333,8.3326928125,54.0,78.0,44.0,7.657916,9.422616,B:min,5.0
135,8.099237708333334,8.09909065,0.0,0.0,18.0,,,,,,8.099237708333334,8.209531458333332,71.0,115.0,18.0,8.099237708333334,8.16449484375,59.0,91.0,45.0,7.657916,9.422616,B:min,5.0
136,8.16449484375,8.09909065,0.0,0.0,18.0,,,,,,8.099237708333334,8.209531458333332,71.0,115.0,18.0,8.099237708333334,8.16449484375,59.0,91.0,45.0,7.657916,9.422616,B:min,5.0
137,8.209531458333332,8.09909065,0.0,0.0,18.0,,,,,,8.099237708333334,8.209531458333332,71.0,115.0,18.0,,,,,,7.657916,9.422616,B:min,5.0
138,8.319825208333333,8.09909065,0.0,0.0,18.0,,,,,,8.319825208333333,8.935631979166667,78.0,104.0,19.0,8.319825208333333,8.5146775,59.0,109.0,46.0,7.657916,9.422616,B:min,5.0
139,8.319825208333333,8.09909065,0.0,0.0,18.0,,,,,,8.319825208333333,8.935631979166667,78.0,104.0,19.0,8.319825208333333,8.5146775,66.0,104.0,47.0,7.657916,9.422616,B:min,5.0
140,8.3326928125,8.09909065,0.0,0.0,18.0,,,,,,8.319825208333333,8.935631979166667,78.0,104.0,19.0,8.319825208333333,8.5146775,66.0,104.0,47.0,7.657916,9.422616,B:min,5.0
