,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
915,52.96973633541667,52.642675422500005,0.0,0.0,100.0,52.642982439583335,53.01030645,61.0,85.0,77.0,52.642982439583335,53.03991166875001,54.0,87.0,113.0,,,,,,51.06373,53.16899,F#:maj,28.0
916,53.01030645,52.642675422500005,0.0,0.0,100.0,52.642982439583335,53.01030645,61.0,85.0,77.0,52.642982439583335,53.03991166875001,54.0,87.0,113.0,,,,,,51.06373,53.16899,F#:maj,28.0
917,53.03991166875001,52.642675422500005,0.0,0.0,100.0,,,,,,52.642982439583335,53.03991166875001,54.0,87.0,113.0,,,,,,51.06373,53.16899,F#:maj,28.0
918,53.10131508541667,52.642675422500005,0.0,0.0,100.0,,,,,,53.10131508541667,53.54210389791668,71.0,89.0,114.0,,,,,,51.06373,53.16899,F#:maj,28.0
919,53.16899,52.642675422500005,0.0,0.0,100.0,,,,,,53.10131508541667,53.54210389791668,71.0,89.0,114.0,,,,,,53.16899,55.27425,B:maj/5,29.0
920,53.1689904225,53.1689904225,1.0,1.0,101.0,,,,,,53.10131508541667,53.54210389791668,71.0,89.0,114.0,,,,,,53.16899,55.27425,B:maj/5,29.0
921,53.16929743958334,53.1689904225,1.0,1.0,101.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.16929743958334,53.69561243958334,59.0,80.0,115.0,53.16929743958334,54.21863797083334,47.0,87.0,254.0,53.16899,55.27425,B:maj/5,29.0
922,53.16929743958334,53.1689904225,1.0,1.0,101.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.16929743958334,53.69561243958334,59.0,80.0,115.0,53.16929743958334,53.83815608541667,54.0,72.0,255.0,53.16899,55.27425,B:maj/5,29.0
923,53.16929743958334,53.1689904225,1.0,1.0,101.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.16929743958334,53.69561243958334,59.0,80.0,115.0,53.16929743958334,53.83486661666667,59.0,76.0,256.0,53.16899,55.27425,B:maj/5,29.0
924,53.54210389791668,53.1689904225,1.0,1.0,101.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.16929743958334,53.69561243958334,59.0,80.0,115.0,53.16929743958334,53.83486661666667,59.0,76.0,256.0,53.16899,55.27425,B:maj/5,29.0
925,53.57499858541667,53.1689904225,1.0,1.0,101.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.57499858541667,53.69780541875001,73.0,83.0,116.0,53.16929743958334,53.83486661666667,59.0,76.0,256.0,53.16899,55.27425,B:maj/5,29.0
926,53.695305422500006,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.57499858541667,53.69780541875001,73.0,83.0,116.0,53.16929743958334,53.83486661666667,59.0,76.0,256.0,53.16899,55.27425,B:maj/5,29.0
927,53.69561243958334,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.69561243958334,53.79320001250001,75.0,89.0,117.0,53.16929743958334,53.83486661666667,59.0,76.0,256.0,53.16899,55.27425,B:maj/5,29.0
928,53.69780541875001,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.69561243958334,53.79320001250001,75.0,89.0,117.0,53.16929743958334,53.83486661666667,59.0,76.0,256.0,53.16899,55.27425,B:maj/5,29.0
929,53.79320001250001,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.69561243958334,53.79320001250001,75.0,89.0,117.0,53.16929743958334,53.83486661666667,59.0,76.0,256.0,53.16899,55.27425,B:maj/5,29.0
930,53.83486661666667,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,,,,,,53.16929743958334,53.83486661666667,59.0,76.0,256.0,53.16899,55.27425,B:maj/5,29.0
931,53.83815608541667,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,,,,,,,,,,,53.16899,55.27425,B:maj/5,29.0
932,53.93355067916667,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.93355067916667,54.05855049166667,78.0,85.0,118.0,,,,,,53.16899,55.27425,B:maj/5,29.0
933,53.95876993958333,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.93355067916667,54.05855049166667,78.0,85.0,118.0,53.95876993958333,54.51140068958334,54.0,85.0,257.0,53.16899,55.27425,B:maj/5,29.0
934,53.95876993958333,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.93355067916667,54.05855049166667,78.0,85.0,118.0,53.95876993958333,54.58157602291667,59.0,84.0,258.0,53.16899,55.27425,B:maj/5,29.0
935,53.95876993958333,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.93355067916667,54.05855049166667,78.0,85.0,118.0,53.95876993958333,54.61008475208334,63.0,86.0,259.0,53.16899,55.27425,B:maj/5,29.0
936,54.05855049166667,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,53.93355067916667,54.05855049166667,78.0,85.0,118.0,53.95876993958333,54.61008475208334,63.0,86.0,259.0,53.16899,55.27425,B:maj/5,29.0
937,54.19341871041667,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.19341871041667,54.31403256458334,75.0,86.0,119.0,53.95876993958333,54.61008475208334,63.0,86.0,259.0,53.16899,55.27425,B:maj/5,29.0
938,54.21863797083334,53.695305422500006,0.0,0.0,102.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.19341871041667,54.31403256458334,75.0,86.0,119.0,53.95876993958333,54.61008475208334,63.0,86.0,259.0,53.16899,55.27425,B:maj/5,29.0
939,54.22162042250001,54.22162042250001,1.0,0.0,103.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.19341871041667,54.31403256458334,75.0,86.0,119.0,53.95876993958333,54.61008475208334,63.0,86.0,259.0,53.16899,55.27425,B:maj/5,29.0
940,54.22192743958334,54.22162042250001,1.0,0.0,103.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.19341871041667,54.31403256458334,75.0,86.0,119.0,54.22192743958334,55.13311028333334,42.0,84.0,260.0,53.16899,55.27425,B:maj/5,29.0
941,54.31403256458334,54.22162042250001,1.0,0.0,103.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.19341871041667,54.31403256458334,75.0,86.0,119.0,54.22192743958334,55.13311028333334,42.0,84.0,260.0,53.16899,55.27425,B:maj/5,29.0
942,54.44012886666667,54.22162042250001,1.0,0.0,103.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.44012886666667,54.67587412708334,73.0,92.0,120.0,54.22192743958334,55.13311028333334,42.0,84.0,260.0,53.16899,55.27425,B:maj/5,29.0
943,54.51140068958334,54.22162042250001,1.0,0.0,103.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.44012886666667,54.67587412708334,73.0,92.0,120.0,54.22192743958334,55.13311028333334,42.0,84.0,260.0,53.16899,55.27425,B:maj/5,29.0
944,54.58157602291667,54.22162042250001,1.0,0.0,103.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.44012886666667,54.67587412708334,73.0,92.0,120.0,54.22192743958334,55.13311028333334,42.0,84.0,260.0,53.16899,55.27425,B:maj/5,29.0
945,54.61008475208334,54.22162042250001,1.0,0.0,103.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.44012886666667,54.67587412708334,73.0,92.0,120.0,54.22192743958334,55.13311028333334,42.0,84.0,260.0,53.16899,55.27425,B:maj/5,29.0
946,54.67587412708334,54.22162042250001,1.0,0.0,103.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.44012886666667,54.67587412708334,73.0,92.0,120.0,54.22192743958334,55.13311028333334,42.0,84.0,260.0,53.16899,55.27425,B:maj/5,29.0
947,54.70218987708334,54.22162042250001,1.0,0.0,103.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.70218987708334,55.007013981250005,71.0,89.0,121.0,54.22192743958334,55.13311028333334,42.0,84.0,260.0,53.16899,55.27425,B:maj/5,29.0
948,54.74793542250001,54.74793542250001,0.0,0.0,104.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.70218987708334,55.007013981250005,71.0,89.0,121.0,54.22192743958334,55.13311028333334,42.0,84.0,260.0,53.16899,55.27425,B:maj/5,29.0
949,54.748242439583336,54.74793542250001,0.0,0.0,104.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.70218987708334,55.007013981250005,71.0,89.0,121.0,54.748242439583336,54.87653172083334,54.0,83.0,261.0,53.16899,55.27425,B:maj/5,29.0
950,54.748242439583336,54.74793542250001,0.0,0.0,104.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.70218987708334,55.007013981250005,71.0,89.0,121.0,54.748242439583336,55.23069785625,59.0,87.0,262.0,53.16899,55.27425,B:maj/5,29.0
951,54.748242439583336,54.74793542250001,0.0,0.0,104.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.70218987708334,55.007013981250005,71.0,89.0,121.0,54.748242439583336,55.24056626250001,63.0,86.0,263.0,53.16899,55.27425,B:maj/5,29.0
952,54.87653172083334,54.74793542250001,0.0,0.0,104.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.70218987708334,55.007013981250005,71.0,89.0,121.0,54.748242439583336,55.24056626250001,63.0,86.0,263.0,53.16899,55.27425,B:maj/5,29.0
953,54.97631227291667,54.74793542250001,0.0,0.0,104.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.97631227291667,55.19232072083334,68.0,87.0,122.0,54.748242439583336,55.24056626250001,63.0,86.0,263.0,53.16899,55.27425,B:maj/5,29.0
954,55.007013981250005,54.74793542250001,0.0,0.0,104.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.97631227291667,55.19232072083334,68.0,87.0,122.0,54.748242439583336,55.24056626250001,63.0,86.0,263.0,53.16899,55.27425,B:maj/5,29.0
955,55.01139993958334,54.74793542250001,0.0,0.0,104.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.97631227291667,55.19232072083334,68.0,87.0,122.0,55.01139993958334,55.21534700208333,54.0,72.0,264.0,53.16899,55.27425,B:maj/5,29.0
956,55.072803356250006,54.74793542250001,0.0,0.0,104.0,53.16929743958334,55.072803356250006,59.0,83.0,78.0,54.97631227291667,55.19232072083334,68.0,87.0,122.0,55.01139993958334,55.21534700208333,54.0,72.0,264.0,53.16899,55.27425,B:maj/5,29.0
957,55.13311028333334,54.74793542250001,0.0,0.0,104.0,,,,,,54.97631227291667,55.19232072083334,68.0,87.0,122.0,55.01139993958334,55.21534700208333,54.0,72.0,264.0,53.16899,55.27425,B:maj/5,29.0
958,55.19232072083334,54.74793542250001,0.0,0.0,104.0,,,,,,54.97631227291667,55.19232072083334,68.0,87.0,122.0,55.01139993958334,55.21534700208333,54.0,72.0,264.0,53.16899,55.27425,B:maj/5,29.0
959,55.21534700208333,54.74793542250001,0.0,0.0,104.0,,,,,,,,,,,55.01139993958334,55.21534700208333,54.0,72.0,264.0,53.16899,55.27425,B:maj/5,29.0
960,55.22411891875001,54.74793542250001,0.0,0.0,104.0,,,,,,55.22411891875001,55.93903012708334,71.0,90.0,123.0,,,,,,53.16899,55.27425,B:maj/5,29.0
961,55.23069785625,54.74793542250001,0.0,0.0,104.0,,,,,,55.22411891875001,55.93903012708334,71.0,90.0,123.0,,,,,,53.16899,55.27425,B:maj/5,29.0
962,55.24056626250001,54.74793542250001,0.0,0.0,104.0,,,,,,55.22411891875001,55.93903012708334,71.0,90.0,123.0,,,,,,53.16899,55.27425,B:maj/5,29.0
963,55.27425,54.74793542250001,0.0,0.0,104.0,,,,,,55.22411891875001,55.93903012708334,71.0,90.0,123.0,,,,,,55.27425,56.32688,E:maj,30.0
964,55.2742504225,55.2742504225,1.0,1.0,105.0,,,,,,55.22411891875001,55.93903012708334,71.0,90.0,123.0,,,,,,55.27425,56.32688,E:maj,30.0
965,55.27455743958334,55.2742504225,1.0,1.0,105.0,55.27455743958334,55.96315289791667,59.0,83.0,79.0,55.22411891875001,55.93903012708334,71.0,90.0,123.0,55.27455743958334,55.86117936666668,52.0,80.0,265.0,55.27425,56.32688,E:maj,30.0
966,55.27455743958334,55.2742504225,1.0,1.0,105.0,55.27455743958334,55.96315289791667,59.0,83.0,79.0,55.22411891875001,55.93903012708334,71.0,90.0,123.0,55.27455743958334,55.87104777291667,59.0,79.0,266.0,55.27425,56.32688,E:maj,30.0
967,55.27455743958334,55.2742504225,1.0,1.0,105.0,55.27455743958334,55.96315289791667,59.0,83.0,79.0,55.22411891875001,55.93903012708334,71.0,90.0,123.0,55.27455743958334,56.13091580416668,40.0,85.0,267.0,55.27425,56.32688,E:maj,30.0
968,55.80056542250001,55.80056542250001,0.0,0.0,106.0,55.27455743958334,55.96315289791667,59.0,83.0,79.0,55.22411891875001,55.93903012708334,71.0,90.0,123.0,55.27455743958334,56.13091580416668,40.0,85.0,267.0,55.27425,56.32688,E:maj,30.0
969,55.800872439583344,55.80056542250001,0.0,0.0,106.0,55.27455743958334,55.96315289791667,59.0,83.0,79.0,55.22411891875001,55.93903012708334,71.0,90.0,123.0,55.800872439583344,56.164906981250006,47.0,78.0,268.0,55.27425,56.32688,E:maj,30.0
970,55.86117936666668,55.80056542250001,0.0,0.0,106.0,55.27455743958334,55.96315289791667,59.0,83.0,79.0,55.22411891875001,55.93903012708334,71.0,90.0,123.0,55.800872439583344,56.164906981250006,47.0,78.0,268.0,55.27425,56.32688,E:maj,30.0
971,55.87104777291667,55.80056542250001,0.0,0.0,106.0,55.27455743958334,55.96315289791667,59.0,83.0,79.0,55.22411891875001,55.93903012708334,71.0,90.0,123.0,55.800872439583344,56.164906981250006,47.0,78.0,268.0,55.27425,56.32688,E:maj,30.0
972,55.93903012708334,55.80056542250001,0.0,0.0,106.0,55.27455743958334,55.96315289791667,59.0,83.0,79.0,55.22411891875001,55.93903012708334,71.0,90.0,123.0,55.800872439583344,56.164906981250006,47.0,78.0,268.0,55.27425,56.32688,E:maj,30.0
973,55.96315289791667,55.80056542250001,0.0,0.0,106.0,55.27455743958334,55.96315289791667,59.0,83.0,79.0,,,,,,55.800872439583344,56.164906981250006,47.0,78.0,268.0,55.27425,56.32688,E:maj,30.0
974,56.02236333541667,55.80056542250001,0.0,0.0,106.0,,,,,,56.02236333541667,56.17148591875001,73.0,97.0,124.0,55.800872439583344,56.164906981250006,47.0,78.0,268.0,55.27425,56.32688,E:maj,30.0
975,56.064029939583335,55.80056542250001,0.0,0.0,106.0,56.064029939583335,56.258108595833335,61.0,84.0,80.0,56.02236333541667,56.17148591875001,73.0,97.0,124.0,56.064029939583335,56.44012586666668,56.0,78.0,269.0,55.27425,56.32688,E:maj,30.0
976,56.064029939583335,55.80056542250001,0.0,0.0,106.0,56.064029939583335,56.258108595833335,61.0,84.0,80.0,56.02236333541667,56.17148591875001,73.0,97.0,124.0,56.064029939583335,56.284424345833344,52.0,79.0,270.0,55.27425,56.32688,E:maj,30.0
977,56.13091580416668,55.80056542250001,0.0,0.0,106.0,56.064029939583335,56.258108595833335,61.0,84.0,80.0,56.02236333541667,56.17148591875001,73.0,97.0,124.0,56.064029939583335,56.284424345833344,52.0,79.0,270.0,55.27425,56.32688,E:maj,30.0
978,56.164906981250006,55.80056542250001,0.0,0.0,106.0,56.064029939583335,56.258108595833335,61.0,84.0,80.0,56.02236333541667,56.17148591875001,73.0,97.0,124.0,56.064029939583335,56.284424345833344,52.0,79.0,270.0,55.27425,56.32688,E:maj,30.0
979,56.17148591875001,55.80056542250001,0.0,0.0,106.0,56.064029939583335,56.258108595833335,61.0,84.0,80.0,56.02236333541667,56.17148591875001,73.0,97.0,124.0,56.064029939583335,56.284424345833344,52.0,79.0,270.0,55.27425,56.32688,E:maj,30.0
980,56.258108595833335,55.80056542250001,0.0,0.0,106.0,56.064029939583335,56.258108595833335,61.0,84.0,80.0,,,,,,56.064029939583335,56.284424345833344,52.0,79.0,270.0,55.27425,56.32688,E:maj,30.0
981,56.284424345833344,55.80056542250001,0.0,0.0,106.0,,,,,,,,,,,56.064029939583335,56.284424345833344,52.0,79.0,270.0,55.27425,56.32688,E:maj,30.0
982,56.28771381458334,55.80056542250001,0.0,0.0,106.0,,,,,,56.28771381458334,56.46973108541667,70.0,89.0,125.0,,,,,,55.27425,56.32688,E:maj,30.0
983,56.32688,55.80056542250001,0.0,0.0,106.0,,,,,,56.28771381458334,56.46973108541667,70.0,89.0,125.0,,,,,,56.32688,57.37951,F#:maj,31.0
984,56.32688042250001,56.32688042250001,1.0,0.0,107.0,,,,,,56.28771381458334,56.46973108541667,70.0,89.0,125.0,,,,,,56.32688,57.37951,F#:maj,31.0
985,56.32718743958334,56.32688042250001,1.0,0.0,107.0,56.32718743958334,56.562932700000005,58.0,81.0,81.0,56.28771381458334,56.46973108541667,70.0,89.0,125.0,56.32718743958334,57.25043166875001,42.0,86.0,271.0,56.32688,57.37951,F#:maj,31.0
986,56.44012586666668,56.32688042250001,1.0,0.0,107.0,56.32718743958334,56.562932700000005,58.0,81.0,81.0,56.28771381458334,56.46973108541667,70.0,89.0,125.0,56.32718743958334,57.25043166875001,42.0,86.0,271.0,56.32688,57.37951,F#:maj,31.0
987,56.46973108541667,56.32688042250001,1.0,0.0,107.0,56.32718743958334,56.562932700000005,58.0,81.0,81.0,56.28771381458334,56.46973108541667,70.0,89.0,125.0,56.32718743958334,57.25043166875001,42.0,86.0,271.0,56.32688,57.37951,F#:maj,31.0
988,56.52894152291667,56.32688042250001,1.0,0.0,107.0,56.32718743958334,56.562932700000005,58.0,81.0,81.0,56.52894152291667,56.65942378333334,68.0,89.0,126.0,56.32718743958334,57.25043166875001,42.0,86.0,271.0,56.32688,57.37951,F#:maj,31.0
989,56.562932700000005,56.32688042250001,1.0,0.0,107.0,56.32718743958334,56.562932700000005,58.0,81.0,81.0,56.52894152291667,56.65942378333334,68.0,89.0,126.0,56.32718743958334,57.25043166875001,42.0,86.0,271.0,56.32688,57.37951,F#:maj,31.0
990,56.59034493958334,56.32688042250001,1.0,0.0,107.0,56.59034493958334,56.77894114791667,56.0,83.0,82.0,56.52894152291667,56.65942378333334,68.0,89.0,126.0,56.59034493958334,57.24275624166667,49.0,78.0,272.0,56.32688,57.37951,F#:maj,31.0
991,56.65942378333334,56.32688042250001,1.0,0.0,107.0,56.59034493958334,56.77894114791667,56.0,83.0,82.0,56.52894152291667,56.65942378333334,68.0,89.0,126.0,56.59034493958334,57.24275624166667,49.0,78.0,272.0,56.32688,57.37951,F#:maj,31.0
992,56.77894114791667,56.32688042250001,1.0,0.0,107.0,56.59034493958334,56.77894114791667,56.0,83.0,82.0,,,,,,56.59034493958334,57.24275624166667,49.0,78.0,272.0,56.32688,57.37951,F#:maj,31.0
993,56.79867796041667,56.32688042250001,1.0,0.0,107.0,,,,,,56.79867796041667,56.97850225208334,66.0,87.0,127.0,56.59034493958334,57.24275624166667,49.0,78.0,272.0,56.32688,57.37951,F#:maj,31.0
994,56.85319542250001,56.85319542250001,0.0,0.0,108.0,,,,,,56.79867796041667,56.97850225208334,66.0,87.0,127.0,56.59034493958334,57.24275624166667,49.0,78.0,272.0,56.32688,57.37951,F#:maj,31.0
995,56.85350243958334,56.85319542250001,0.0,0.0,108.0,56.85350243958334,57.31073859583334,54.0,84.0,83.0,56.79867796041667,56.97850225208334,66.0,87.0,127.0,56.85350243958334,57.04758109583334,54.0,80.0,273.0,56.32688,57.37951,F#:maj,31.0
996,56.85350243958334,56.85319542250001,0.0,0.0,108.0,56.85350243958334,57.31073859583334,54.0,84.0,83.0,56.79867796041667,56.97850225208334,66.0,87.0,127.0,56.85350243958334,57.15942303333334,58.0,85.0,274.0,56.32688,57.37951,F#:maj,31.0
997,56.97850225208334,56.85319542250001,0.0,0.0,108.0,56.85350243958334,57.31073859583334,54.0,84.0,83.0,56.79867796041667,56.97850225208334,66.0,87.0,127.0,56.85350243958334,57.15942303333334,58.0,85.0,274.0,56.32688,57.37951,F#:maj,31.0
998,57.04758109583334,56.85319542250001,0.0,0.0,108.0,56.85350243958334,57.31073859583334,54.0,84.0,83.0,,,,,,56.85350243958334,57.15942303333334,58.0,85.0,274.0,56.32688,57.37951,F#:maj,31.0
999,57.05964248125001,56.85319542250001,0.0,0.0,108.0,56.85350243958334,57.31073859583334,54.0,84.0,83.0,57.05964248125001,57.17587037708334,68.0,87.0,128.0,56.85350243958334,57.15942303333334,58.0,85.0,274.0,56.32688,57.37951,F#:maj,31.0
1000,57.15942303333334,56.85319542250001,0.0,0.0,108.0,56.85350243958334,57.31073859583334,54.0,84.0,83.0,57.05964248125001,57.17587037708334,68.0,87.0,128.0,56.85350243958334,57.15942303333334,58.0,85.0,274.0,56.32688,57.37951,F#:maj,31.0
1001,57.17587037708334,56.85319542250001,0.0,0.0,108.0,56.85350243958334,57.31073859583334,54.0,84.0,83.0,57.05964248125001,57.17587037708334,68.0,87.0,128.0,,,,,,56.32688,57.37951,F#:maj,31.0
1002,57.24275624166667,56.85319542250001,0.0,0.0,108.0,56.85350243958334,57.31073859583334,54.0,84.0,83.0,,,,,,,,,,,56.32688,57.37951,F#:maj,31.0
1003,57.25043166875001,56.85319542250001,0.0,0.0,108.0,56.85350243958334,57.31073859583334,54.0,84.0,83.0,,,,,,,,,,,56.32688,57.37951,F#:maj,31.0
1004,57.31073859583334,56.85319542250001,0.0,0.0,108.0,56.85350243958334,57.31073859583334,54.0,84.0,83.0,,,,,,,,,,,56.32688,57.37951,F#:maj,31.0
1005,57.346922752083344,56.85319542250001,0.0,0.0,108.0,,,,,,57.346922752083344,57.49165937708334,71.0,90.0,129.0,,,,,,56.32688,57.37951,F#:maj,31.0
1006,57.37951,56.85319542250001,0.0,0.0,108.0,,,,,,57.346922752083344,57.49165937708334,71.0,90.0,129.0,,,,,,57.37951,59.48477,B:maj/5,32.0
1007,57.379510422500005,57.379510422500005,1.0,1.0,109.0,,,,,,57.346922752083344,57.49165937708334,71.0,90.0,129.0,,,,,,57.37951,59.48477,B:maj/5,32.0
1008,57.37981743958333,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.346922752083344,57.49165937708334,71.0,90.0,129.0,57.37981743958333,57.96205340833334,59.0,83.0,275.0,57.37951,59.48477,B:maj/5,32.0
1009,57.37981743958333,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.346922752083344,57.49165937708334,71.0,90.0,129.0,57.37981743958333,57.98069373125001,54.0,83.0,276.0,57.37951,59.48477,B:maj/5,32.0
1010,57.37981743958333,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.346922752083344,57.49165937708334,71.0,90.0,129.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1011,57.49165937708334,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.346922752083344,57.49165937708334,71.0,90.0,129.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1012,57.50262427291668,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.50262427291668,57.60240482500001,83.0,83.0,130.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1013,57.60240482500001,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.50262427291668,57.60240482500001,83.0,83.0,130.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1014,57.62323812708334,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.62323812708334,57.71643974166668,71.0,75.0,131.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1015,57.71643974166668,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.62323812708334,57.71643974166668,71.0,75.0,131.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1016,57.72192218958334,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.72192218958334,57.79648348125001,83.0,76.0,132.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1017,57.79648348125001,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.72192218958334,57.79648348125001,83.0,76.0,132.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1018,57.80525539791667,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.80525539791667,57.895167543750006,71.0,74.0,133.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1019,57.895167543750006,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.80525539791667,57.895167543750006,71.0,74.0,133.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1020,57.90064999166667,57.379510422500005,1.0,1.0,109.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.90064999166667,57.978500752083335,83.0,75.0,134.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1021,57.90582542250001,57.90582542250001,0.0,0.0,110.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.90064999166667,57.978500752083335,83.0,75.0,134.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1022,57.96205340833334,57.90582542250001,0.0,0.0,110.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.90064999166667,57.978500752083335,83.0,75.0,134.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1023,57.978500752083335,57.90582542250001,0.0,0.0,110.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.90064999166667,57.978500752083335,83.0,75.0,134.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1024,57.98069373125001,57.90582542250001,0.0,0.0,110.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,,,,,,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1025,57.989465647916674,57.90582542250001,0.0,0.0,110.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,57.989465647916674,58.07499183541667,71.0,77.0,135.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1026,58.06841289791667,57.90582542250001,0.0,0.0,110.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,58.06841289791667,58.16928993958334,83.0,83.0,136.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
1027,58.07499183541667,57.90582542250001,0.0,0.0,110.0,57.37981743958333,58.697797918750005,59.0,84.0,84.0,58.06841289791667,58.16928993958334,83.0,83.0,136.0,57.37981743958333,58.41051764791668,47.0,87.0,277.0,57.37951,59.48477,B:maj/5,32.0
