,start,end,pitch,velocity
268,55.800872439583344,56.164906981250006,47.0,78.0
269,56.064029939583335,56.284424345833344,52.0,79.0
270,56.064029939583335,56.440125866666676,56.0,78.0
271,56.85350243958334,57.04758109583334,54.0,80.0
272,56.85350243958334,57.15942303333334,58.0,85.0
273,56.59034493958334,57.24275624166667,49.0,78.0
274,56.32718743958334,57.25043166875001,42.0,86.0
275,57.379817439583334,57.96205340833334,59.0,83.0
276,57.379817439583334,57.98069373125001,54.0,83.0
277,57.379817439583334,58.41051764791668,47.0,87.0
278,58.16928993958334,58.51139468958334,54.0,84.0
279,58.16928993958334,58.74604346041667,59.0,85.0
280,58.16928993958334,58.75481537708334,63.0,85.0
281,58.69560493958334,58.81183283541667,54.0,82.0
282,58.95876243958334,59.00481500208334,54.0,74.0
283,58.43244743958334,59.29538474166667,42.0,85.0
284,58.95876243958334,59.34363028333334,59.0,86.0
285,59.221919939583344,59.34911273125,54.0,83.0
286,58.95876243958334,59.38858635625,63.0,85.0
287,59.485077439583335,60.11226948125001,56.0,79.0
288,59.485077439583335,60.11994490833334,59.0,82.0
289,60.01139243958334,60.35349718958334,51.0,80.0
290,59.485077439583335,60.37981293958334,44.0,85.0
291,60.27454993958334,60.44231284583334,56.0,83.0
292,60.27454993958334,60.473014554166674,59.0,84.0
293,60.53770743958334,60.84472452291667,61.0,79.0
294,60.53770743958334,60.991654127083336,56.0,81.0
295,61.06402243958334,61.23288183541668,56.0,75.0
296,61.06402243958334,61.38748686666668,65.0,88.0
297,60.53770743958334,61.39187282500001,49.0,79.0
298,61.32717993958334,61.64735489791667,56.0,78.0
299,62.11651838958334,62.41346135625001,49.0,71.0
300,61.59033743958334,62.568483052083344,42.0,79.0
301,62.37852688958334,62.68638687708334,54.0,83.0
302,62.37852688958334,62.71040432291667,58.0,83.0
303,62.37852688958334,62.72459645000001,61.0,84.0
304,62.90254388958334,63.234421322916674,54.0,84.0
305,63.16455238958334,63.43856961250001,58.0,84.0
306,63.16455238958334,63.44730322916668,66.0,82.0
307,63.16455238958334,63.48660450416668,61.0,86.0
308,62.64053538958334,63.50188833333334,49.0,77.0
309,63.42656088958334,63.57939918125001,54.0,79.0
310,63.68856938958334,64.30319766250001,59.0,81.0
311,63.68856938958334,64.32394000208335,54.0,83.0
312,63.68856938958334,64.71149424166667,47.0,85.0
313,64.47459488958334,64.8534155125,54.0,84.0
314,64.47459488958334,65.06302231250001,59.0,84.0
315,64.47459488958334,65.07175592916667,63.0,84.0
316,64.99861188958334,65.19293486041667,54.0,83.0
317,64.73660338958334,65.53572931458334,42.0,84.0
318,65.52262888958334,65.64817462916668,54.0,83.0
319,65.26062038958334,65.66455016041668,59.0,83.0
320,65.26062038958334,65.68420079791667,63.0,84.0
321,65.78463738958334,66.39271545000001,59.0,82.0
322,65.78463738958334,66.4123660875,56.0,77.0
323,66.57066288958335,66.94511670416668,56.0,85.0
324,66.57066288958335,67.13616456875,63.0,85.0
325,67.09467988958335,67.24751818125002,56.0,85.0
326,67.35668838958334,67.48332583125001,56.0,78.0
327,67.35668838958334,67.66782348333334,59.0,83.0
328,66.83267138958334,67.73005050208334,51.0,83.0
329,67.61869688958335,67.74424262916668,56.0,79.0
330,65.78463738958334,67.77590198958335,44.0,84.0
331,67.88070538958334,68.46149089791668,61.0,79.0
332,67.88070538958334,68.46585770625,56.0,78.0
333,67.88070538958334,68.93092279375001,49.0,84.0
334,68.66673088958335,68.99205811041668,56.0,78.0
335,68.66673088958335,69.04773491666667,61.0,84.0
336,68.66673088958335,69.18419767708335,65.0,79.0
337,69.19074788958335,69.33157745833334,56.0,84.0
338,69.45275638958334,69.55865149166668,56.0,83.0
339,69.45275638958334,69.70384786875,61.0,84.0
340,68.92873938958334,69.72349850625001,44.0,85.0
341,69.71476488958334,69.83048531041668,56.0,79.0
342,69.97677338958334,70.60231868333334,58.0,76.0
343,69.97677338958334,70.61214400208334,54.0,75.0
344,70.50079038958334,70.85777697083334,49.0,76.0
345,69.97677338958334,70.98659781666667,42.0,82.0
346,70.76279888958334,71.09904313125001,54.0,82.0
347,70.76279888958334,71.14380291666667,58.0,76.0
348,70.76279888958334,71.34358439791667,61.0,83.0
349,71.28681588958334,71.60995970625001,54.0,83.0
350,71.54882438958334,71.7966407625,58.0,83.0
351,71.81083288958334,71.96803798958334,54.0,77.0
352,71.54882438958334,71.97131309583334,61.0,85.0
353,71.54882438958334,71.97349650000001,66.0,82.0
354,71.02480738958334,71.97677160625001,49.0,79.0
355,72.07284138958335,72.66126881250001,59.0,83.0
356,72.07284138958335,72.70602859791667,54.0,71.0
357,72.07284138958335,73.05537326458334,47.0,84.0
358,72.85886688958334,73.18091900416668,54.0,83.0
359,72.85886688958334,73.37851708125001,63.0,85.0
360,72.85886688958334,73.39489261250002,59.0,85.0
361,73.38288388958334,73.50515452291668,54.0,70.0
362,73.64489238958335,73.8796083375,54.0,83.0
363,73.12087538958335,73.98877854583334,42.0,75.0
364,73.64489238958335,74.26825427916668,59.0,84.0
365,73.64489238958335,74.31083066041668,63.0,84.0
366,74.16890938958335,75.19838445416667,47.0,87.0
367,74.95493488958334,75.27917040833334,54.0,83.0
368,74.95493488958334,75.39379912708334,59.0,85.0
369,74.95493488958334,75.42655018958334,63.0,85.0
370,75.47895188958334,75.60013082083334,54.0,78.0
371,75.21694338958335,76.06192080208334,42.0,83.0
372,76.00296888958334,76.30209526041668,54.0,84.0
373,75.74096038958334,76.31847079166667,59.0,83.0
374,75.74096038958334,76.32283760000001,63.0,85.0
375,76.26497738958335,77.27043500833335,47.0,89.0
376,77.05100288958334,77.4232733,54.0,83.0
377,77.05100288958334,77.62742158958335,59.0,83.0
378,77.05100288958334,77.66453946041668,63.0,85.0
379,77.57501988958334,77.67873158750001,54.0,80.0
380,77.31301138958334,77.95711561875001,42.0,84.0
381,77.83702838958334,77.96257412916668,54.0,85.0
382,77.83702838958334,78.07938625208334,59.0,84.0
383,78.09903688958335,78.15689710000001,54.0,69.0
384,78.36104538958334,78.96694004583334,54.0,84.0
385,78.36104538958334,78.98659068333335,51.0,83.0
386,78.36104538958334,79.26279131041667,39.0,84.0
387,79.14707088958335,79.46257279166667,51.0,84.0
388,79.14707088958335,79.46584789791667,58.0,84.0
389,79.14707088958335,79.50078236458334,54.0,84.0
390,79.67108788958335,80.25078169583334,51.0,83.0
391,79.93309638958334,80.26715722708335,58.0,75.0
392,79.40907938958334,80.27152403541668,46.0,84.0
393,79.93309638958334,80.28899126875001,54.0,83.0
394,80.45711338958334,80.82938380000002,51.0,80.0
395,80.45711338958334,80.86540996875001,54.0,83.0
396,81.24313888958335,81.41344441458335,58.0,84.0
397,81.24313888958335,81.51388100625002,63.0,85.0
398,81.76715588958334,81.88833482083334,58.0,81.0
399,81.50514738958334,82.03025609166667,46.0,78.0
400,80.45711338958334,82.03898970833335,39.0,85.0
401,82.02916438958334,82.16016863958335,58.0,86.0
402,82.02916438958334,82.20056161666668,63.0,84.0
403,82.55377982708335,83.16233154583335,59.0,76.0
404,82.55377982708335,83.16671750416668,56.0,71.0
405,82.55377982708335,83.44193638958335,44.0,84.0
406,83.34325232708335,83.64697994166669,56.0,81.0
407,83.34325232708335,83.69632197291668,63.0,84.0
408,83.34325232708335,83.70728686875002,59.0,84.0
409,83.86956732708335,83.99456713958335,56.0,84.0
410,83.60640982708335,84.03404076458335,51.0,84.0
411,84.13272482708335,84.29281230625001,56.0,85.0
412,84.13272482708335,84.33009295208335,59.0,88.0
413,84.65903982708335,85.22921441041669,61.0,79.0
414,84.65903982708335,85.23140738958335,56.0,79.0
415,84.65903982708335,85.59873140000002,37.0,85.0
416,85.44851232708335,85.72044174375002,56.0,78.0
417,85.44851232708335,85.83447666041668,61.0,84.0
418,85.44851232708335,85.96715190000002,65.0,83.0
419,85.97482732708335,86.09215171250001,56.0,85.0
420,85.71166982708334,86.10640607708335,44.0,83.0
421,86.23798482708335,86.35092325416669,56.0,85.0
422,86.23798482708335,86.55706329583334,61.0,85.0
423,86.50114232708334,86.64258948333335,56.0,74.0
424,86.76429982708335,87.36956207708334,58.0,71.0
425,86.76429982708335,87.39149186875001,54.0,73.0
426,87.29061482708335,87.65903532708334,49.0,79.0
427,86.76429982708335,87.68535107708335,42.0,83.0
428,87.55377232708335,87.87942973333335,54.0,84.0
429,87.55377232708335,87.93535070208335,61.0,89.0
430,87.55377232708335,87.94083315000002,58.0,90.0
431,88.08008732708335,88.26539406666669,54.0,83.0
432,87.81692982708334,88.62723562916668,49.0,77.0
433,88.34324482708335,88.64916542083334,58.0,86.0
434,88.34324482708335,88.66890223333334,61.0,85.0
435,88.60640232708334,88.77526172291668,54.0,78.0
436,88.86955982708335,89.08666476458335,54.0,77.0
437,88.86955982708335,89.08776125416668,61.0,85.0
438,88.86955982708335,89.08885774375001,58.0,84.0
439,88.86955982708335,89.09434019166667,66.0,75.0
440,88.86955982708335,89.12942785833334,42.0,86.0
441,90.44850482708335,90.89148661875001,54.0,86.0
442,90.44850482708335,90.89916204583335,58.0,86.0
443,90.44850482708335,90.90793396250001,42.0,83.0
444,90.97481982708335,91.61188027500002,59.0,85.0
445,90.97481982708335,91.62174868125001,54.0,84.0
446,90.97481982708335,91.97591481666669,47.0,84.0
447,91.76429232708335,92.11187952500002,54.0,84.0
448,91.76429232708335,92.24894072291669,59.0,83.0
449,91.76429232708335,92.24894072291669,63.0,85.0
450,92.29060732708335,92.44630884791668,54.0,81.0
451,92.55376482708334,92.98797470208335,59.0,88.0
452,92.81692232708335,93.00222906666669,54.0,78.0
453,92.55376482708334,93.00551853541668,63.0,85.0
454,92.02744982708334,93.03731673333334,51.0,79.0
455,93.08007982708335,94.13490280625001,47.0,92.0
456,93.86955232708335,94.24784123333335,54.0,83.0
457,93.60639482708335,94.43863042083335,59.0,89.0
458,93.60639482708335,94.47920053541668,63.0,88.0
459,94.39586732708335,94.71494579583334,54.0,75.0
460,94.65902482708334,94.94740158750001,59.0,85.0
461,94.13270982708335,94.99235766041669,42.0,84.0
462,94.92218232708335,95.00222606666668,54.0,69.0
463,94.65902482708334,95.02525234791668,63.0,87.0
464,95.18533982708335,95.56033926458335,61.0,78.0
465,95.18533982708335,95.78511962916669,56.0,79.0
466,95.18533982708335,96.10748756666668,49.0,90.0
467,95.97481232708336,96.32568899375002,56.0,71.0
468,95.71165482708335,96.36296963958335,64.0,78.0
469,95.71165482708335,96.37393453541668,61.0,85.0
470,96.50112732708335,96.69410949375002,56.0,79.0
471,96.23796982708335,96.94410911875002,49.0,83.0
472,96.76428482708334,96.99454763958335,61.0,89.0
473,96.76428482708334,97.06472297291668,64.0,84.0
474,97.29059982708335,98.31801056666669,47.0,90.0
475,98.08007232708334,98.43094899375001,54.0,85.0
476,97.81691482708335,98.65353637916668,59.0,84.0
477,97.81691482708335,98.67436968125001,63.0,88.0
478,98.60638732708335,98.94081665000002,54.0,83.0
479,98.34322982708335,99.23467585833335,42.0,83.0
480,98.86954482708335,99.33884236875002,59.0,83.0
481,98.86954482708335,99.40901770208335,63.0,89.0
482,99.39585982708334,100.41120918125002,47.0,94.0
483,100.18533232708334,100.52195462916669,54.0,85.0
484,99.92217482708335,100.54827037916668,59.0,85.0
485,99.92217482708335,100.63708603541669,63.0,89.0
486,100.71164732708334,101.00769951458335,54.0,83.0
487,100.44848982708335,101.30594468125001,42.0,84.0
488,100.97480482708335,101.38269895208335,59.0,84.0
489,100.97480482708335,101.40462874375001,63.0,85.0
490,101.23796232708335,101.49454088958335,54.0,76.0
491,101.35309373333335,101.49454088958335,54.0,72.0
492,101.48357599375001,103.40572223333335,66.0,82.0
493,101.46274269166668,103.43752043125002,61.0,76.0
494,101.41011119166669,103.45835373333335,58.0,74.0
495,101.43094449375002,103.48466948333335,42.0,84.0
496,103.59102897291669,105.47918403541668,54.0,82.0
497,103.58335354583335,105.48356999375002,58.0,83.0
498,103.59212546250001,105.49014893125002,61.0,82.0
499,103.58554652500001,105.49782435833335,42.0,84.0
500,105.71163982708335,106.11076203541668,54.0,81.0
501,105.71163982708335,106.17435843125001,61.0,78.0
502,106.23795482708334,106.35856868125002,54.0,79.0
503,105.97479732708335,106.61295426458335,49.0,80.0
504,106.23795482708334,106.82457675416669,58.0,87.0
505,106.50111232708335,106.84321707708335,54.0,82.0
506,107.02742732708334,107.28948833750002,54.0,81.0
507,105.71163982708335,107.59431244166669,42.0,83.0
508,106.76426982708335,107.61733872291668,49.0,84.0
509,107.29058482708335,107.76755779583335,58.0,76.0
510,107.55374232708334,107.82786472291669,54.0,83.0
511,107.29058482708335,107.84321557708336,61.0,85.0
512,107.81689982708335,108.84979301458335,47.0,89.0
513,108.60637232708335,108.91667887916668,54.0,85.0
514,108.34321482708336,108.94189813958334,59.0,84.0
515,108.34321482708336,109.20505563958335,63.0,75.0
516,109.13268732708335,109.25220469166669,54.0,84.0
517,108.86952982708335,109.81799331666669,42.0,84.0
518,109.39584482708335,109.87610726458335,54.0,74.0
519,109.39584482708335,109.91887035833335,59.0,83.0
520,109.39584482708335,109.91887035833335,63.0,85.0
521,109.92215982708335,110.50220281666668,54.0,78.0
522,109.92215982708335,110.50329930625001,59.0,78.0
523,109.92215982708335,110.98246525416668,47.0,84.0
524,110.71163232708335,111.22369296250002,63.0,83.0
525,110.71163232708335,111.24342977500001,59.0,78.0
526,110.71163232708335,111.26755254583335,54.0,80.0
527,110.97478982708336,111.89255160833335,42.0,82.0
528,111.50110482708335,112.08334079583335,63.0,85.0
529,111.50110482708335,112.09540218125002,59.0,84.0
530,111.50110482708335,112.11404250416669,54.0,83.0
531,112.02741982708335,113.03070779583335,47.0,84.0
532,112.81689232708335,113.21272506666668,63.0,82.0
533,112.81689232708335,113.24452326458335,59.0,77.0
534,112.81689232708335,113.26316358750002,54.0,75.0
535,113.60636482708335,113.78399613958335,59.0,83.0
536,113.60636482708335,113.78618911875002,54.0,83.0
537,113.60636482708335,113.79715401458336,63.0,84.0
