,start,end,pitch,velocity
62,25.557801727083337,25.861959210416668,82.0,83.0
63,25.788655068750003,25.863053302083337,71.0,83.0
64,25.89806423541667,25.997626577083334,83.0,78.0
65,25.998720668750003,26.066554352083337,71.0,78.0
66,26.076401177083333,26.15626986875,83.0,78.0
67,26.181433977083337,26.260208577083336,71.0,78.0
68,26.250361752083336,26.329136352083335,83.0,79.0
69,26.370711835416667,26.53154331041667,71.0,75.0
70,26.402440493750003,27.416663468750002,83.0,79.0
71,32.64751572708334,32.92979137708333,75.0,89.0
72,32.913380002083336,33.18909110208334,78.0,90.0
73,33.16283290208334,33.668303252083334,75.0,92.0
74,33.67377371041667,34.23941910208333,73.0,94.0
75,34.190184977083334,34.452766977083336,71.0,88.0
76,34.45386106875,34.727439137500006,70.0,84.0
77,34.71647424166667,35.682481564583334,68.0,84.0
78,35.743884981250005,36.03116525208334,78.0,84.0
79,36.00484950208334,36.28993679375,75.0,86.0
80,36.29541924166667,37.309672106250005,73.0,90.0
81,37.87765371041667,38.16931993958334,66.0,83.0
82,38.11778492916667,38.39081083541667,68.0,85.0
83,38.401775731250005,39.01800287708334,71.0,84.0
84,39.179186845833335,39.439054877083336,73.0,94.0
85,39.4511162625,39.887519116666674,78.0,85.0
86,39.987299668750005,40.25484312708334,80.0,85.0
87,40.235106314583334,40.485105939583335,78.0,84.0
88,40.510325200000004,40.78225461666667,75.0,86.0
89,40.77786865833334,41.02128934583334,78.0,81.0
90,41.314052064583336,41.444534325000006,78.0,85.0
91,41.02567530416667,41.55199030416667,75.0,87.0
92,41.458788689583336,41.60352531458334,80.0,83.0
93,41.572823606250005,41.80856886666667,78.0,84.0
94,41.82940216875001,41.94343708541667,75.0,87.0
95,42.0695333875,42.36777855416667,75.0,89.0
96,42.33707684583334,42.566243168750006,73.0,86.0
97,42.6090062625,43.63970647083334,75.0,84.0
98,45.22632689791667,45.53553696041667,66.0,84.0
99,45.477423012500005,45.760317325,68.0,86.0
100,45.74606296041667,46.306369137500006,71.0,85.0
101,46.25812359583334,46.79759647083334,73.0,92.0
102,46.81842977291667,47.911629887500006,68.0,85.0
103,47.8853141375,48.92040030416667,65.0,87.0
104,48.958777439583336,49.138601731250006,66.0,87.0
105,49.328294429166675,49.443425835416676,68.0,84.0
106,49.47412754375,49.56842564791667,70.0,84.0
107,49.72412716875,49.845837512500005,73.0,88.0
108,49.98728466875001,50.09364415833334,70.0,85.0
109,50.24276674166667,50.40285422083334,66.0,84.0
110,50.524564564583336,50.822809731250004,68.0,89.0
111,51.07500233541667,51.53881742916667,78.0,83.0
112,51.072809356250005,51.55416828333334,66.0,74.0
113,52.642982439583335,53.03991166875001,54.0,87.0
114,53.10131508541667,53.542103897916675,71.0,89.0
115,53.16929743958334,53.69561243958334,59.0,80.0
116,53.57499858541667,53.69780541875001,73.0,83.0
117,53.69561243958334,53.79320001250001,75.0,89.0
118,53.93355067916667,54.05855049166667,78.0,85.0
119,54.19341871041667,54.31403256458334,75.0,86.0
120,54.44012886666667,54.67587412708334,73.0,92.0
121,54.70218987708334,55.007013981250005,71.0,89.0
122,54.97631227291667,55.19232072083334,68.0,87.0
123,55.22411891875001,55.93903012708334,71.0,90.0
124,56.02236333541667,56.17148591875001,73.0,97.0
125,56.28771381458334,56.46973108541667,70.0,89.0
126,56.52894152291667,56.65942378333334,68.0,89.0
127,56.79867796041667,56.97850225208334,66.0,87.0
128,57.05964248125001,57.17587037708334,68.0,87.0
129,57.346922752083344,57.49165937708334,71.0,90.0
130,57.50262427291668,57.60240482500001,83.0,83.0
131,57.62323812708334,57.716439741666676,71.0,75.0
132,57.72192218958334,57.79648348125001,83.0,76.0
133,57.80525539791667,57.895167543750006,71.0,74.0
134,57.90064999166667,57.978500752083335,83.0,75.0
135,57.989465647916674,58.07499183541667,71.0,77.0
136,58.06841289791667,58.16928993958334,83.0,83.0
137,58.173675897916674,58.259202085416675,71.0,76.0
138,58.24165825208334,58.33595635625001,83.0,84.0
139,58.398456262500005,58.53003501250001,83.0,90.0
140,58.3458247625,59.102402575000006,71.0,84.0
141,58.933543179166676,59.476305522916675,73.0,89.0
142,59.429156470833334,60.02674329375,75.0,87.0
143,59.968629345833335,60.31621654375,73.0,94.0
144,60.23178684583334,60.498233814583344,71.0,86.0
145,60.50919871041667,60.81840877291667,70.0,87.0
146,60.77454918958334,61.02125934583334,73.0,85.0
147,61.04318913750001,61.54757434583334,68.0,85.0
148,61.55524977291667,61.6879250125,85.0,90.0
149,61.81840727291667,61.94779304375001,85.0,85.0
150,61.94669655416667,62.078275304166674,87.0,79.0
151,62.05195955416667,62.314116466666675,90.0,84.0
152,62.33485880625001,62.62088475208334,92.0,88.0
153,61.54757434583334,63.19730345208334,66.0,83.0
154,62.600142412500006,63.484421100000006,90.0,87.0
155,63.703853218750005,63.855599808333345,90.0,89.0
156,63.83922427708334,63.96477001666668,92.0,82.0
157,63.97022852708334,64.06411490625001,90.0,73.0
158,64.05756469375001,64.13835064791668,92.0,78.0
159,64.14926766875001,64.23878723958335,90.0,78.0
160,64.23332872916667,64.31738978958334,92.0,81.0
161,64.33267361875001,64.41455127500001,90.0,79.0
162,64.40909276458335,64.49315382500001,92.0,80.0
163,64.51389616458334,64.59031531041667,90.0,76.0
164,64.58813190625001,64.67765147708334,92.0,81.0
165,64.69839381666668,64.78245487708334,90.0,79.0
166,64.77590466458334,64.85014040625,92.0,78.0
167,64.86214912916668,64.96258572083335,90.0,78.0
168,63.68638598541668,65.02808784583334,71.0,83.0
169,64.94184338125001,65.05756380208334,92.0,83.0
170,65.19511826458334,65.42328400000001,75.0,84.0
171,65.02590444166668,65.51062016666667,90.0,83.0
172,65.42874251041667,65.70166803125001,78.0,78.0
173,66.26389460416668,66.51061927500001,82.0,88.0
174,65.72350207291667,66.76498586041667,80.0,83.0
175,66.54555374166668,66.79118671041668,85.0,85.0
176,66.78463649791668,66.89817351458335,82.0,84.0
177,67.05756201875,67.26171030833335,75.0,90.0
178,67.34031285833335,67.62633880416668,80.0,83.0
179,67.59904625208334,67.7813605,82.0,86.0
180,67.87088007083334,68.82830279791668,83.0,87.0
181,68.89271322083334,69.37197043541667,82.0,87.0
182,69.42437213541668,69.88288701041668,80.0,86.0
183,69.92218828541668,71.54009077291667,78.0,85.0
184,71.52480694375001,71.65253608750001,75.0,90.0
185,71.65799459791668,71.71694651041668,78.0,64.0
186,71.78463203958334,71.90799437500002,80.0,79.0
187,71.89380224791668,72.00297245625,82.0,83.0
188,72.02480649791667,73.85886599791668,83.0,82.0
189,74.38069959375001,74.70493511250001,75.0,89.0
190,74.65690022083334,74.92327552916667,78.0,85.0
191,74.92873403958335,75.22676870833334,80.0,84.0
192,75.20602636875,76.22130930625,83.0,85.0
193,76.24860185833334,77.829386475,71.0,81.0
194,77.78790179583335,78.09139497500001,73.0,84.0
195,78.04445178541667,78.36213709166668,75.0,81.0
196,78.87742047500001,79.14816259166668,90.0,85.0
197,79.13724557083334,79.42545492083335,88.0,83.0
198,78.33702794375,79.57610980833334,78.0,83.0
199,79.38178683750002,79.67217959166668,87.0,79.0
200,79.89707022083334,80.20056340000001,87.0,84.0
201,80.16344552916668,80.46148019791667,85.0,80.0
202,80.42872913541667,82.32174054791668,87.0,83.0
203,83.84654104583335,84.12285642083334,75.0,92.0
204,84.10640907708334,84.40465424375002,83.0,90.0
205,84.37285604583334,84.64149599375001,82.0,87.0
206,84.63491705625002,85.59324895208334,80.0,86.0
207,85.69412599375002,86.75662440000002,77.0,89.0
208,86.77965068125002,87.08995723333335,78.0,94.0
209,87.15026416041668,87.22811492083335,80.0,76.0
210,87.29061482708335,87.40245676458335,82.0,87.0
211,87.54719338958334,87.63710553541668,85.0,92.0
212,87.81692982708334,87.94412261875001,82.0,90.0
213,88.08008732708335,88.21714852500001,80.0,92.0
214,88.34324482708335,88.65026191041667,78.0,87.0
215,88.60640232708334,88.79390204583335,80.0,85.0
216,88.86627035833335,89.20947159791668,66.0,79.0
217,88.88820015000002,89.30267321250001,78.0,92.0
218,90.41012769166669,90.71275881666668,66.0,86.0
219,90.95617950416668,91.22152998333334,71.0,87.0
220,91.32679298333335,91.46385418125001,73.0,90.0
221,91.46385418125001,91.56802069166667,75.0,87.0
222,91.71495029583335,91.84104659791669,78.0,81.0
223,91.99236216041669,92.15573910833335,75.0,85.0
224,92.25113370208335,92.39806330625001,73.0,87.0
225,92.51100173333334,92.87722925416668,71.0,85.0
226,92.78622061875001,93.04389567083335,73.0,88.0
227,93.08007982708335,93.79608752500002,75.0,97.0
228,93.86955232708335,94.01757842083335,78.0,80.0
229,94.13270982708335,94.54718288958335,78.0,87.0
230,94.65902482708334,95.13928726458334,75.0,94.0
231,95.18533982708335,95.76757579583335,73.0,97.0
232,95.71165482708335,95.95288253541668,75.0,94.0
233,95.97481232708336,96.26209259791668,73.0,94.0
234,96.23796982708335,96.75331993125002,71.0,90.0
235,96.76428482708334,97.19191576458334,73.0,97.0
236,97.29059982708335,97.97700230625001,75.0,90.0
237,98.08007232708334,98.29937024375002,78.0,88.0
238,98.34322982708335,98.62064169166669,73.0,99.0
239,98.60638732708335,98.79388704583334,75.0,90.0
240,98.86954482708335,99.14476371250001,80.0,94.0
241,99.13270232708335,99.38489493125002,78.0,85.0
242,99.65901732708335,99.90024503541667,71.0,83.0
243,99.92217482708335,100.19410424375002,68.0,82.0
244,100.18533232708334,100.36844608750002,66.0,83.0
245,100.44848982708335,100.71274381666669,68.0,84.0
246,99.39585982708334,100.97480482708335,75.0,97.0
247,100.71164732708334,100.98467323333335,66.0,84.0
248,100.97480482708335,101.11954145208335,78.0,87.0
249,100.97480482708335,101.25331318125001,63.0,90.0
250,101.10638357708335,101.25440967083335,80.0,84.0
251,101.23796232708335,101.41669012916668,83.0,85.0
252,101.23796232708335,101.47370758750002,61.0,88.0
253,101.36954107708334,101.50550578541669,85.0,83.0
254,101.50111982708336,101.76427732708335,87.0,94.0
255,101.76427732708335,101.89475958750002,90.0,92.0
256,102.02743482708335,102.18752230625002,90.0,94.0
257,102.29059232708335,102.39804830625002,87.0,87.0
258,102.55374982708335,102.69410049375001,85.0,92.0
259,102.81690732708336,102.93752118125002,87.0,94.0
260,103.08006482708335,103.23357336875002,87.0,92.0
261,103.34322232708335,103.49892384791669,85.0,92.0
262,103.60637982708334,103.84870402500002,83.0,100.0
263,103.86953732708335,104.12721237916668,85.0,86.0
264,104.13269482708336,104.39804530625001,82.0,90.0
265,104.39585232708335,104.63050109791668,80.0,78.0
266,104.65900982708335,104.97918478541669,78.0,83.0
267,104.92216732708334,105.18532482708335,68.0,70.0
268,105.18532482708335,105.40133327500001,66.0,73.0
269,105.44848232708335,105.71163982708335,68.0,72.0
270,105.71273631666668,106.16120055625001,73.0,87.0
271,106.23795482708334,106.52523509791668,71.0,85.0
272,106.50111232708335,106.78839259791668,73.0,90.0
273,106.76426982708335,107.03729573333335,75.0,87.0
274,107.02742732708334,107.30922515000002,78.0,84.0
275,107.29058482708335,107.80922440000002,73.0,92.0
276,108.34321482708336,108.64145999375002,78.0,83.0
277,108.60637232708335,108.86733684791668,80.0,84.0
278,108.86952982708335,109.11295051458335,83.0,84.0
279,109.13268732708335,109.43531845208335,80.0,81.0
280,107.81689982708335,109.61733572291668,71.0,85.0
281,109.39584482708335,109.72588819166668,83.0,85.0
282,109.65900232708336,109.88816865000001,87.0,85.0
283,109.92215982708335,111.04277218125002,90.0,85.0
284,116.76425482708335,116.96820188958336,78.0,84.0
285,117.02741232708335,117.32017504583335,73.0,92.0
286,117.29056982708335,117.47368358750002,75.0,85.0
287,117.55372732708335,117.73464810833335,78.0,87.0
288,117.81688482708336,118.06469147291668,80.0,82.0
289,118.08004232708335,118.38486643125002,82.0,83.0
290,118.31140162916668,118.38596292083335,71.0,83.0
291,118.42105058750002,118.52083113958335,83.0,78.0
292,118.52192762916668,118.58990998333334,71.0,78.0
293,118.59977838958335,118.67982212916668,83.0,78.0
294,118.70504138958336,118.78398863958336,71.0,78.0
295,118.77412023333335,118.85306748333335,83.0,79.0
296,118.89473408750001,119.05591805625002,71.0,75.0
297,118.92653228541668,119.94297812916668,83.0,79.0
298,125.18529482708335,125.46818913958336,75.0,89.0
299,125.45174179583336,125.72805717083335,78.0,90.0
300,125.70174142083334,126.20831960833335,75.0,92.0
301,126.21380205625002,126.78068717083335,73.0,94.0
302,126.73134513958335,126.99450263958335,71.0,88.0
303,126.99559912916669,127.26972152500002,70.0,84.0
304,127.25875662916668,128.22476395208335,68.0,84.0
305,128.28616736875003,128.57344763958335,78.0,84.0
306,128.54713188958334,128.83221918125003,75.0,86.0
307,128.8377016291667,129.85195449375001,73.0,90.0
308,130.4199360979167,130.71160232708337,66.0,83.0
309,130.6600673166667,130.93309322291668,68.0,85.0
310,130.94405811875004,131.56028526458334,71.0,84.0
311,131.72146923333335,131.98133726458335,73.0,94.0
312,131.99339865000002,132.42980150416668,78.0,85.0
313,132.52958205625004,132.79712551458334,80.0,85.0
314,132.77738870208336,133.02738832708334,78.0,84.0
315,133.0526075875,133.3245370041667,75.0,86.0
316,133.32015104583334,133.56357173333336,78.0,81.0
317,133.85633445208336,133.9868167125,78.0,85.0
318,133.5679576916667,134.09427269166667,75.0,87.0
319,134.00107107708334,134.14580770208335,80.0,83.0
320,134.11510599375003,134.35085125416668,78.0,84.0
321,134.37168455625002,134.48571947291668,75.0,87.0
322,134.61181577500003,134.9100609416667,75.0,89.0
323,134.87935923333336,135.10852555625002,73.0,86.0
324,135.15128865000003,136.18198885833334,75.0,84.0
325,137.7686092854167,138.0778193479167,66.0,84.0
326,138.01970540000002,138.3025997125,68.0,86.0
327,138.28834534791667,138.84865152500004,71.0,85.0
328,138.80040598333335,139.33987885833335,73.0,92.0
329,139.36071216041668,140.45391227500002,68.0,85.0
330,140.427596525,141.46268269166669,65.0,87.0
331,141.50105982708334,141.68088411875001,66.0,87.0
332,141.8705768166667,141.98570822291668,68.0,84.0
333,142.01640993125002,142.11070803541668,70.0,84.0
334,142.26640955625,142.38811990000002,73.0,88.0
335,142.52956705625002,142.63592654583334,70.0,85.0
336,142.78504912916668,142.94513660833334,66.0,84.0
337,143.06684695208335,143.36509211875003,68.0,89.0
338,143.61728472291668,144.0810998166667,78.0,83.0
339,143.61509174375,144.09645067083335,66.0,74.0
340,145.18526482708336,145.58219405625002,54.0,87.0
341,145.6435974729167,146.08438628541668,71.0,89.0
342,145.71157982708337,146.23789482708335,59.0,80.0
343,146.1172809729167,146.24008780625002,73.0,83.0
344,146.23789482708335,146.33548240000002,75.0,89.0
345,146.47583306666667,146.6008328791667,78.0,85.0
346,146.7357010979167,146.85631495208335,75.0,86.0
347,146.9824112541667,147.21815651458337,73.0,92.0
348,147.24447226458335,147.54929636875002,71.0,89.0
349,147.51859466041668,147.73460310833337,68.0,87.0
350,147.76640130625003,148.48131251458335,71.0,90.0
351,148.56464572291668,148.71376830625002,73.0,97.0
352,148.82999620208335,149.0120134729167,70.0,89.0
353,149.07122391041668,149.20170617083335,68.0,89.0
354,149.34096034791668,149.52078463958335,66.0,87.0
355,149.60192486875002,149.71815276458335,68.0,87.0
356,149.88920513958334,150.03394176458335,71.0,90.0
357,150.0449066604167,150.1446872125,83.0,83.0
358,150.16552051458336,150.2587221291667,71.0,75.0
359,150.26420457708335,150.33876586875002,83.0,76.0
360,150.3475377854167,150.43744993125,71.0,74.0
361,150.44293237916668,150.52078313958336,83.0,75.0
362,150.53174803541668,150.6172742229167,71.0,77.0
363,150.61069528541668,150.71157232708336,83.0,83.0
364,150.7159582854167,150.80148447291668,71.0,76.0
365,150.78394063958336,150.87823874375002,83.0,84.0
366,150.94073865000001,151.07231740000003,83.0,90.0
367,150.88810715000002,151.64468496250004,71.0,84.0
368,151.47582556666669,152.01858791041667,73.0,89.0
369,151.97143885833336,152.56902568125003,75.0,87.0
370,152.51091173333336,152.85849893125004,73.0,94.0
371,152.77406923333336,153.04051620208335,71.0,86.0
372,153.05148109791668,153.3606911604167,70.0,87.0
373,153.31683157708335,153.56354173333335,73.0,85.0
374,153.585471525,154.08985673333336,68.0,85.0
375,154.09753216041668,154.23020740000004,85.0,90.0
376,154.36068966041668,154.49007543125003,85.0,85.0
377,154.4889789416667,154.6205576916667,87.0,79.0
378,154.59424194166667,154.8573994416667,90.0,84.0
379,154.87823274375,155.16551301458335,92.0,88.0
380,154.08985673333336,155.74445951458335,66.0,83.0
381,155.14467971250002,156.03283627500002,90.0,87.0
382,156.25323068125002,156.40564273333337,90.0,89.0
383,156.38919538958334,156.51529169166668,92.0,82.0
384,156.52077413958335,156.61507224375003,90.0,73.0
385,156.60849330625,156.6896335354167,92.0,78.0
386,156.70059843125,156.79051057708335,90.0,78.0
387,156.78502812916668,156.86945782708335,92.0,81.0
388,156.88480868125004,156.96704540000002,90.0,79.0
389,156.96156295208334,157.04599265000002,92.0,80.0
390,157.06682595208335,157.14358022291668,90.0,76.0
391,157.14138724375002,157.23129938958334,92.0,81.0
392,157.2521326916667,157.33656238958335,90.0,79.0
393,157.32998345208335,157.40454474375002,92.0,78.0
394,157.41660612916667,157.51748317083337,90.0,78.0
395,156.23568684791667,157.58327254583335,71.0,83.0
396,157.49664986875,157.61287776458335,92.0,83.0
397,157.75103545208336,157.980201775,75.0,84.0
398,157.5810795666667,158.06792094166667,90.0,83.0
399,157.9856842229167,158.25980661875002,78.0,78.0
400,158.82449875416668,159.0723054,82.0,88.0
401,158.28173641041667,159.32778747291667,80.0,83.0
402,159.1073930666667,159.3541032229167,85.0,85.0
403,159.34752428541668,159.46155920208335,82.0,84.0
404,159.62164668125,159.82669023333335,75.0,90.0
405,159.90563748333335,160.19291775416667,80.0,83.0
406,160.16550551458334,160.34861927500003,82.0,86.0
407,160.43853142083336,161.4001527854167,83.0,87.0
408,161.46484567083337,161.94620459791668,82.0,87.0
409,161.9988360979167,162.4593617229167,80.0,86.0
410,162.49883534791667,164.1238329104167,78.0,85.0
411,164.10848205625,164.23677133750002,75.0,90.0
412,164.2422537854167,164.3014642229167,78.0,64.0
413,164.36944657708335,164.49334990000003,80.0,79.0
414,164.4790955354167,164.58874449375003,82.0,83.0
415,164.61067428541668,166.4527767854167,83.0,82.0
416,166.97689880625,167.3025562125,75.0,89.0
417,167.25431067083335,167.52185412916668,78.0,85.0
418,167.52733657708336,167.82667823333335,80.0,84.0
419,167.80584493125002,168.82558024375004,83.0,85.0
420,168.85299248333337,170.4407094,71.0,81.0
421,170.39904279583334,170.70386690000004,73.0,84.0
422,170.6567178479167,170.97579631666667,75.0,81.0
423,171.49333940000002,171.7652688166667,90.0,85.0
424,171.75430392083337,172.04377717083335,88.0,83.0
425,170.95057705625004,172.19509273333335,78.0,83.0
426,171.99991758750002,172.29158381666667,87.0,79.0
427,172.51746067083337,172.822284775,87.0,84.0
428,172.78500412916668,173.0843457854167,85.0,80.0
429,173.0514510979167,174.9527640354167,87.0,83.0
430,176.47798104583336,176.75429642083336,75.0,92.0
431,176.73784907708335,177.03609424375003,83.0,90.0
432,177.00429604583337,177.27293599375002,82.0,87.0
433,177.26635705625003,178.22468895208334,80.0,86.0
434,178.32556599375002,179.38806440000002,77.0,89.0
435,179.41109068125002,179.72139723333336,78.0,94.0
436,179.7817041604167,179.85955492083338,80.0,76.0
437,179.92205482708334,180.03389676458335,82.0,87.0
438,180.17863338958335,180.2685455354167,85.0,92.0
439,180.44836982708335,180.57556261875004,82.0,90.0
440,180.71152732708336,180.84858852500003,80.0,92.0
441,180.97468482708337,181.2817019104167,78.0,87.0
442,181.23784232708334,181.42534204583336,80.0,85.0
443,181.49771035833334,181.8409115979167,66.0,79.0
444,181.51964015000004,181.93411321250002,78.0,92.0
445,182.96042746250004,183.44726883750002,85.0,83.0
446,183.3935408479167,183.94726808750002,87.0,87.0
447,183.90669797291667,184.43739893125002,90.0,85.0
448,184.4428813791667,185.36502911875004,85.0,85.0
449,185.56239724375,186.5580097854167,83.0,86.0
450,186.52292211875002,186.92204432708337,78.0,75.0
451,186.88476368125004,187.19835970208334,80.0,75.0
452,187.17204395208336,187.4867364625,75.0,77.0
453,187.44945581666667,187.7487974729167,78.0,72.0
454,187.71151682708336,188.16546351458334,73.0,70.0
455,188.11831446250002,188.64243648333337,75.0,72.0
456,188.60734881666667,190.8869506604167,71.0,64.0
