,start,end,pitch,velocity
80,82.20952575208334,84.58883550208334,79.0,85.0
81,82.20952575208334,84.59573205208333,75.0,86.0
82,84.69228375208334,85.36986978958333,75.0,87.0
83,84.69228375208334,85.40780081458334,82.0,82.0
84,85.51986975208334,86.75435220208334,80.0,88.0
85,86.76124875208333,87.26642103958334,79.0,81.0
86,87.17504175208333,87.94400707708334,77.0,87.0
87,88.00262775208334,88.42504143958334,77.0,87.0
88,88.41642075208334,88.77504135208333,75.0,88.0
89,88.83021375208334,90.43193748958333,77.0,87.0
90,90.48538575208335,91.32676485208334,77.0,92.0
91,91.31297175208334,92.10262672708333,75.0,93.0
92,92.14055775208334,94.53253180416668,75.0,92.0
93,94.62941752083334,95.03253130625001,70.0,95.0
94,95.04464202083335,95.26782518958335,72.0,89.0
95,95.25225427083335,95.42007417291669,70.0,95.0
96,95.45986652083334,97.67785739166668,77.0,92.0
97,97.95121352083335,98.66920588541669,82.0,102.0
98,98.78166252083335,101.08615849583335,89.0,97.0
99,101.27300952083334,101.57750748750001,94.0,93.0
100,101.68823402083335,101.87162484166669,96.0,93.0
101,101.89584627083335,102.08961770416668,94.0,91.0
102,102.10345852083334,103.72110396875001,89.0,103.0
103,103.76435652083335,104.44774684375001,84.0,93.0
104,104.59480552083335,105.30068717083334,82.0,93.0
105,105.42525452083335,108.64843470208335,82.0,93.0
106,109.36988727083335,109.57576941875001,82.0,78.0
107,109.57749952083334,109.96158218333335,84.0,88.0
108,109.99272402083335,110.38199698958334,82.0,88.0
109,110.40794852083334,112.01694345833334,89.0,97.0
110,112.69168327083335,112.90448582708335,82.0,92.0
111,112.89929552083335,113.18130216041668,94.0,92.0
112,113.31452002083334,113.44946798333335,91.0,90.0
113,113.52213227083334,113.71417360208335,89.0,93.0
114,113.72974452083335,115.01348026666668,91.0,102.0
115,116.01347927083334,116.22282162291668,87.0,90.0
116,116.22109152083334,116.49790785416668,84.0,90.0
117,116.63631602083335,116.81970684166669,80.0,87.0
118,116.84392827083335,117.03596960208334,79.0,83.0
119,117.05154052083334,118.38890943125001,77.0,88.0
120,119.33527527083335,119.61209160416668,70.0,76.0
121,119.33527527083335,119.62420231875001,75.0,83.0
122,119.95811202083334,120.15534365833335,75.0,82.0
123,119.95811202083334,120.17783498541668,70.0,71.0
124,120.37333652083335,121.65534216458335,70.0,75.0
125,120.37333652083335,121.663992675,74.0,74.0
126,122.03423452083334,123.53250292500002,82.0,85.0
127,122.44945902083334,123.70378303125001,79.0,70.0
128,124.11035702083335,124.56191366458334,79.0,66.0
129,123.69513252083334,124.60516621666667,84.0,88.0
130,124.52558152083334,125.36122082708334,75.0,86.0
131,125.77125502083334,126.21243105208335,79.0,76.0
132,126.18647952083334,127.07748209375,82.0,75.0
133,126.60170402083335,127.08613260416668,79.0,75.0
134,127.22454077083334,127.72108006875001,79.0,70.0
135,127.84737752083335,128.6120826416667,84.0,87.0
136,129.09305102083334,130.49443370833336,75.0,86.0
137,129.50827552083334,130.56363779166668,84.0,83.0
138,130.75394902083335,131.90792711041667,80.0,73.0
139,131.16917352083334,132.56017559583336,84.0,82.0
140,132.41484702083335,132.96674958541666,77.0,74.0
141,132.83007152083334,133.54460368125,80.0,79.0
142,133.24529602083334,133.75048582916668,77.0,73.0
143,133.86813277083334,134.15013941041667,70.0,86.0
144,134.07574502083335,134.30584859791668,72.0,86.0
145,134.28335727083333,134.49788992916666,74.0,87.0
146,134.49096952083335,134.75567513958333,75.0,97.0
147,134.69858177083336,134.92349504166668,77.0,88.0
148,134.90619402083334,135.10515576041666,79.0,102.0
149,135.11380627083335,135.35429046041668,80.0,85.0
150,135.32141852083333,137.774703275,82.0,90.0
151,137.81276552083335,138.52383747708333,87.0,90.0
152,138.64321452083334,141.15013243958333,89.0,95.0
153,141.13456152083336,141.80930133333334,91.0,100.0
154,141.96501052083335,144.4494371125,87.0,93.0
155,144.45635752083334,144.8231391625,86.0,89.0
156,144.87158202083333,145.27469580625,84.0,90.0
157,145.28680652083335,147.69683872291668,82.0,88.0
158,146.94770452083333,147.89753056458335,70.0,87.0
159,148.60860252083336,150.99614339583334,79.0,85.0
160,148.60860252083336,151.0030638041667,75.0,86.0
161,151.09994952083335,151.77987963958333,75.0,87.0
162,151.09994952083335,151.81790013333335,82.0,82.0
163,151.92996907083335,153.16445152083335,80.0,88.0
164,153.17134807083335,153.67652035833336,79.0,81.0
165,153.58514107083334,154.35410639583336,77.0,87.0
166,154.41272707083337,154.83514075833335,77.0,87.0
167,154.82652007083337,155.18514067083336,75.0,88.0
168,155.24031307083337,156.84203680833335,77.0,87.0
169,156.89548507083336,157.73686417083337,77.0,92.0
170,157.72307107083336,158.51272604583335,75.0,93.0
171,158.55065707083335,160.93686337083335,75.0,92.0
172,161.03341507083337,161.74720799583335,63.0,103.0
173,161.86100107083337,164.19375910833335,75.0,112.0
174,164.75755207083336,164.89375893333334,73.0,92.0
175,164.96444857083335,165.10410370833335,71.0,91.0
176,165.17134507083335,166.23341377083335,70.0,97.0
177,166.41272407083335,166.59375850833337,70.0,87.0
178,166.61962057083335,166.79720673333335,67.0,90.0
179,166.82651707083335,168.21789603333335,63.0,97.0
180,168.27479257083337,168.42134425833336,63.0,92.0
181,168.48168907083337,169.62651637083337,68.0,90.0
182,169.72306807083336,169.88513699583336,70.0,92.0
183,169.92996457083336,170.11789555833337,71.0,93.0
184,170.13686107083336,170.86961950833336,70.0,103.0
185,170.96444707083336,171.64892965833337,75.0,112.0
186,171.79203307083336,174.04380324375,70.0,97.0
187,174.28082722916668,175.0957053104167,66.0,95.0
188,174.28082722916668,175.09743541250003,63.0,90.0
189,175.1112762291667,177.84483752083335,71.0,92.0
190,175.1112762291667,177.89501048125,75.0,95.0
191,178.01784772916668,178.22892018333334,70.0,82.0
192,178.01784772916668,178.23238038750003,73.0,88.0
193,178.2254599791667,178.44518294375,68.0,86.0
194,178.2254599791667,178.4486431479167,71.0,92.0
195,178.4330722291667,179.63376307500002,70.0,95.0
196,178.4330722291667,179.63549317708336,67.0,87.0
197,179.67874572916668,179.8655967541667,67.0,88.0
198,179.67874572916668,179.88289777500003,70.0,90.0
199,179.8863579791667,180.0386069625,67.0,83.0
200,179.8863579791667,180.08185951458336,63.0,88.0
201,180.09397022916667,181.33445342291668,58.0,87.0
202,180.09397022916667,181.34829423958334,63.0,97.0
203,181.5472559791667,181.72718659583336,51.0,97.0
204,181.5472559791667,181.72718659583336,63.0,97.0
205,181.75486822916668,182.0316845625,56.0,83.0
206,181.75486822916668,182.0316845625,68.0,83.0
207,182.0316845625,182.32407181458336,58.0,86.0
208,182.0316845625,182.32407181458336,70.0,86.0
209,182.30850089583336,182.6787427416667,59.0,80.0
210,182.30850089583336,182.6787427416667,71.0,80.0
211,182.5853172291667,182.92095703333337,58.0,86.0
212,182.5853172291667,182.92095703333337,70.0,86.0
213,182.86213356250002,183.13894989583335,56.0,92.0
214,182.86213356250002,183.13894989583335,68.0,92.0
215,183.13894989583335,183.45382847500002,54.0,90.0
216,183.13894989583335,183.45382847500002,66.0,90.0
217,183.41576622916668,183.6960427666667,59.0,90.0
218,183.41576622916668,183.6960427666667,71.0,90.0
219,183.6925825625,183.92268613958336,61.0,90.0
220,183.6925825625,183.92268613958336,73.0,90.0
221,183.96939889583336,184.1320284916667,63.0,87.0
222,183.96939889583336,184.1320284916667,75.0,87.0
223,184.2462152291667,184.47804890833336,64.0,90.0
224,184.2462152291667,184.47804890833336,76.0,90.0
225,184.52303156250002,184.6822009541667,63.0,90.0
226,184.52303156250002,184.6822009541667,75.0,90.0
227,184.79984789583335,185.01438055416668,61.0,88.0
228,184.79984789583335,185.01438055416668,73.0,88.0
229,185.07666422916668,188.37942910625003,63.0,89.0
230,185.07666422916668,188.37942910625003,75.0,89.0
231,188.3984602291667,190.18565568125,70.0,93.0
232,188.3984602291667,190.18565568125,82.0,93.0
233,190.26697047916667,190.5368664041667,70.0,89.0
234,190.47458272916668,190.65278324375,72.0,97.0
235,190.6821949791667,190.84482457500002,74.0,93.0
236,190.88980722916668,191.10606998958335,75.0,88.0
237,191.0974194791667,191.2911909125,77.0,91.0
238,191.30503172916667,191.48323224375002,79.0,80.0
239,191.51264397916668,191.675273575,80.0,88.0
240,191.7202562291667,194.17354098333334,82.0,90.0
241,194.21160322916668,194.9226751854167,87.0,90.0
242,195.0420522291667,197.5489701479167,89.0,95.0
243,197.5333992291667,198.2081390416667,91.0,100.0
244,198.36384822916668,200.84827482083335,87.0,93.0
245,200.85519522916667,201.22197687083334,86.0,89.0
246,201.2704197291667,201.67353351458334,84.0,90.0
247,201.68564422916668,204.09567643125,82.0,88.0
248,203.3465422291667,204.29636827291668,70.0,87.0
249,205.0074402291667,207.39498110416667,79.0,85.0
250,205.0074402291667,207.40190151250002,75.0,86.0
251,207.49878722916668,208.1787173479167,75.0,87.0
252,207.49878722916668,208.21677959375,82.0,82.0
253,208.32923622916667,209.56798932083336,80.0,88.0
254,209.57490972916668,210.08182963958336,79.0,81.0
255,209.9901342291667,210.76175975833334,77.0,87.0
256,210.8205832291667,211.24445823958337,77.0,87.0
257,211.23580772916668,211.5956689625,75.0,88.0
258,211.65103222916667,213.25829706458336,77.0,87.0
259,213.31193022916668,214.15622004583335,77.0,92.0
260,214.1423792291667,214.93476598333336,75.0,93.0
261,214.97282822916668,217.3672895125,75.0,92.0
262,218.2946242291667,220.74790898333333,82.0,90.0
263,220.78597122916668,221.4970431854167,87.0,90.0
264,221.6164202291667,224.12333814791668,89.0,95.0
265,224.10776722916668,224.7825070416667,91.0,100.0
266,224.93821622916667,227.42264282083335,87.0,93.0
267,227.4295632291667,227.79634487083334,86.0,89.0
268,227.84478772916668,228.24790151458336,84.0,90.0
269,228.26001222916668,230.67004443125,82.0,88.0
270,229.92091022916668,230.87073627291667,70.0,87.0
271,231.58180822916668,233.96934910416667,79.0,85.0
272,231.58180822916668,233.9762695125,75.0,86.0
273,234.07315522916667,234.75308534791668,75.0,87.0
274,234.07315522916667,234.79114759375,82.0,82.0
275,234.9036042291667,236.14235732083336,80.0,88.0
276,236.14927772916667,236.65619763958335,79.0,81.0
277,236.5645022291667,237.33612775833336,77.0,87.0
278,237.39495122916668,237.81882623958336,77.0,87.0
279,237.81017572916667,238.1700369625,75.0,88.0
280,238.22540022916667,239.83266506458335,77.0,87.0
281,239.8862982291667,240.73058804583334,77.0,92.0
282,241.54719622916667,241.95031001458335,70.0,95.0
283,241.9624207291667,242.18560389791668,72.0,89.0
284,242.17003297916668,242.33785288125,70.0,95.0
285,242.37764522916666,244.5956361,77.0,92.0
286,244.86899222916668,245.58698459375,82.0,102.0
287,245.69944122916667,248.00393720416668,89.0,97.0
288,248.1977086375,249.00047600416667,82.0,93.0
289,249.01604692291667,251.34476432708334,89.0,97.0
290,251.46241126875003,251.83265311458337,94.0,102.0
291,251.91223781041668,252.11638985625,96.0,100.0
292,252.12677046875,252.32054190208333,94.0,95.0
293,252.35168373958334,254.24441541875,89.0,97.0
294,255.24960472916666,256.34648945000004,89.0,95.0
295,256.4952782291667,259.024687475,91.0,91.0
