,start,end,pitch,velocity
544,136.15186752083335,136.40965273125002,70.0,87.0
545,136.56709202083334,136.88716090625002,46.0,74.0
546,135.32141852083333,136.90792213125002,39.0,90.0
547,136.77470427083335,136.9650155,63.0,78.0
548,136.98231652083334,137.1760879541667,67.0,76.0
549,136.98231652083334,137.37158948958336,63.0,70.0
550,136.98231652083334,137.40446142916667,75.0,91.0
551,137.39754102083333,137.98231552500002,46.0,63.0
552,137.81276552083335,138.02037777083333,63.0,88.0
553,136.98231652083334,138.12245379375003,39.0,87.0
554,137.81276552083335,138.27124257291666,67.0,93.0
555,137.81276552083335,138.27989308333335,70.0,88.0
556,138.22799002083335,138.56189972291668,63.0,84.0
557,139.05843902083333,139.57054923750002,58.0,87.0
558,139.47366352083333,139.67954566875,62.0,93.0
559,139.47366352083333,139.8075732229167,65.0,89.0
560,138.64321452083334,140.19857629375002,46.0,90.0
561,139.88888802083335,140.27124058125003,53.0,79.0
562,140.30411252083334,140.74182834791668,58.0,86.0
563,140.30411252083334,140.75047885833334,70.0,86.0
564,140.71933702083334,141.24182785,53.0,73.0
565,141.13456152083336,141.41656816041666,62.0,97.0
566,141.13456152083336,141.428678875,58.0,93.0
567,141.13456152083336,141.4805819375,65.0,95.0
568,140.30411252083334,141.6051492875,46.0,86.0
569,141.54978602083335,141.83698296666668,53.0,84.0
570,141.96501052083335,142.46501002291666,63.0,86.0
571,141.96501052083335,142.4771207375,60.0,85.0
572,142.38023502083334,142.93213758541668,55.0,70.0
573,142.79545952083333,143.15705085625,60.0,89.0
574,143.00307177083334,143.16570136666667,55.0,81.0
575,142.79545952083333,143.27296769583336,67.0,88.0
576,141.96501052083335,143.29372892083336,48.0,88.0
577,143.21068402083336,143.39926514791668,63.0,92.0
578,143.41829627083334,143.75912638125,60.0,82.0
579,144.04113302083334,144.56189374791668,51.0,81.0
580,144.45635752083334,144.81794885625,56.0,82.0
581,144.45635752083334,144.88023253125002,63.0,86.0
582,143.62590852083335,144.99960957500002,44.0,83.0
583,144.87158202083333,145.1864606,51.0,81.0
584,145.28680652083335,145.72798255208335,62.0,76.0
585,145.28680652083335,145.76258459375,58.0,82.0
586,146.11725552083334,146.55324124583333,65.0,88.0
587,146.53248002083333,146.65877747291668,62.0,92.0
588,145.70203102083335,146.8092963541667,53.0,79.0
589,145.28680652083335,146.8162167625,46.0,86.0
590,146.11725552083334,146.91483258125,58.0,87.0
591,146.94770452083333,147.64839586458334,70.0,90.0
592,147.57054127083336,147.68472800833334,58.0,87.0
593,147.36292902083335,147.85946831875,53.0,83.0
594,147.77815352083334,147.98230556666667,65.0,93.0
595,147.77815352083334,147.99268617916667,58.0,97.0
596,147.98576577083332,148.38541935208335,53.0,88.0
597,148.19337802083334,148.39060965833335,62.0,93.0
598,146.94770452083333,148.3940698625,46.0,87.0
599,148.40099027083335,148.51171680416667,58.0,86.0
600,148.60860252083336,148.79545354583334,58.0,87.0
601,148.60860252083336,149.08438059375,63.0,88.0
602,149.02382702083335,149.25566070000002,58.0,85.0
603,149.43905152083335,149.73316887500002,67.0,88.0
604,149.64666377083336,149.82140408125002,58.0,84.0
605,149.85427602083334,150.10860102708335,63.0,75.0
606,148.60860252083336,150.15358368125,51.0,86.0
607,150.06188827083335,150.22624796875002,58.0,75.0
608,150.26950052083333,150.46327195416666,58.0,81.0
609,150.68472502083335,150.9061780875,58.0,81.0
610,150.26950052083333,150.97019186458334,67.0,83.0
611,151.09994952083335,151.29545105625002,58.0,87.0
612,150.26950052083333,151.46327095833334,51.0,87.0
613,151.09994952083335,151.52209442916669,63.0,86.0
614,151.51517402083334,151.6207102479167,58.0,87.0
615,151.92996907083335,152.14893453333335,56.0,85.0
616,151.92996907083335,152.38858964583335,61.0,82.0
617,152.34376207083335,152.83686539583337,56.0,88.0
618,152.75755507083335,153.20755495833336,61.0,86.0
619,152.75755507083335,153.26445149583336,65.0,87.0
620,151.92996907083335,153.47479627083337,49.0,88.0
621,153.58514107083334,153.67824449583335,61.0,71.0
622,153.17134807083335,153.68169277083337,56.0,87.0
623,153.58514107083334,154.25238228333336,68.0,86.0
624,153.99893407083337,154.27824434583337,56.0,80.0
625,153.58514107083334,154.63686494583337,49.0,87.0
626,154.41272707083337,154.86617523333337,65.0,88.0
627,154.41272707083337,154.87479592083335,56.0,90.0
628,154.82652007083337,154.92479590833335,61.0,83.0
629,155.24031307083337,155.66617503333336,59.0,80.0
630,155.24031307083337,156.12996802083336,63.0,80.0
631,155.65410607083336,156.17824387083337,54.0,74.0
632,155.24031307083337,156.34376107083335,47.0,87.0
633,156.06789907083336,156.35065762083335,59.0,95.0
634,156.48169207083336,156.73514028333335,59.0,89.0
635,156.27479557083336,156.75927820833337,54.0,86.0
636,156.68858857083336,156.96617470833337,63.0,82.0
637,157.30927807083336,157.61272627083335,58.0,86.0
638,157.10238157083336,157.65582970833336,53.0,82.0
639,156.89548507083336,157.82996759583335,46.0,89.0
640,157.51617457083336,157.97996755833336,62.0,92.0
641,157.72307107083336,158.02307099583336,50.0,88.0
642,157.92996757083336,158.10065718333337,53.0,81.0
643,158.34376057083335,158.45582950833335,62.0,86.0
644,158.13686407083335,158.46100192083335,58.0,87.0
645,158.55065707083335,158.75065702083336,39.0,88.0
646,158.55065707083335,158.84893285833337,58.0,80.0
647,158.55065707083335,158.91962249583335,63.0,86.0
648,159.58513957083335,159.86272570833336,63.0,87.0
649,159.79203607083335,160.02479463333336,65.0,90.0
650,158.96445007083335,160.08513944583336,51.0,77.0
651,159.37824307083335,160.12824288333337,58.0,86.0
652,159.99893257083335,160.13858770833335,67.0,93.0
653,160.20582907083335,160.44031177083335,67.0,82.0
654,160.20582907083335,160.53513933333335,70.0,87.0
655,160.20582907083335,160.57996690833335,63.0,84.0
656,160.61962207083337,161.21272537083337,58.0,83.0
657,160.20582907083335,161.69548387083336,51.0,88.0
658,161.03341507083337,161.76962178333335,67.0,76.0
659,161.03341507083337,161.79548384583336,63.0,75.0
660,161.03341507083337,161.81962177083335,75.0,86.0
661,161.44720807083337,161.83341487083337,58.0,77.0
662,161.86100107083337,162.51789745833335,59.0,87.0
663,161.86100107083337,162.53513883333335,63.0,87.0
664,162.68858707083336,162.78169049583335,59.0,86.0
665,162.68858707083336,162.79375945833337,63.0,87.0
666,162.68858707083336,162.80582842083336,66.0,81.0
667,162.27479407083337,162.87134564583334,54.0,71.0
668,161.86100107083337,162.91272494583336,47.0,90.0
669,163.10238007083336,163.18513867083337,63.0,75.0
670,163.10238007083336,163.18513867083337,66.0,73.0
671,163.10238007083336,163.18686280833336,59.0,73.0
672,163.30927657083336,163.58858684583336,59.0,87.0
673,163.30927657083336,163.59720753333335,63.0,88.0
674,163.30927657083336,163.60755235833335,66.0,87.0
675,164.13686257083336,164.41272457083335,59.0,80.0
676,164.34375907083336,164.44893145833336,63.0,88.0
677,164.55065557083336,164.67651760833337,59.0,90.0
678,164.55065557083336,164.70065553333336,63.0,93.0
679,163.92996607083336,164.72134518333337,47.0,72.0
680,164.55065557083336,164.80237964583335,66.0,89.0
681,164.96444857083335,165.08513819583337,59.0,76.0
682,165.17134507083335,165.26272435833334,39.0,88.0
683,165.17134507083335,165.99375865833335,63.0,83.0
684,165.17134507083335,166.00582762083337,67.0,83.0
685,165.17134507083335,166.02651727083335,70.0,84.0
686,165.58513807083335,166.08168967083336,51.0,73.0
687,165.99893107083335,166.12479310833336,58.0,75.0
688,166.20582757083335,166.33686202083337,58.0,87.0
689,166.20582757083335,166.33858615833336,51.0,87.0
690,166.20582757083335,166.34893098333336,67.0,86.0
691,166.20582757083335,166.36099994583336,63.0,82.0
692,166.20582757083335,166.36099994583336,70.0,86.0
693,166.61962057083335,167.25410317083336,58.0,86.0
694,166.61962057083335,167.54548240833336,63.0,86.0
695,166.61962057083335,167.61789618333336,67.0,82.0
696,166.61962057083335,167.74203408333335,70.0,82.0
697,167.65410307083334,167.76962028333335,63.0,88.0
698,167.44720657083337,167.94030989583337,58.0,81.0
699,167.86099957083337,168.12824088333335,63.0,95.0
700,167.86099957083337,168.15582708333335,67.0,92.0
701,167.86099957083337,168.36444772083337,70.0,88.0
702,168.06789607083337,168.40582702083336,58.0,84.0
703,166.61962057083335,168.42306839583335,51.0,88.0
704,168.27479257083337,168.43686149583337,63.0,90.0
705,168.48168907083337,168.60927524583337,68.0,82.0
706,168.48168907083337,168.64893040833337,63.0,85.0
707,169.30927507083337,169.40927504583337,63.0,87.0
708,169.30927507083337,169.41789573333335,56.0,87.0
709,168.48168907083337,169.63168878333335,44.0,86.0
710,169.72306807083336,169.83341287083337,63.0,86.0
711,169.72306807083336,169.83686114583335,56.0,83.0
712,169.72306807083336,169.85582665833337,44.0,86.0
713,169.92996457083336,170.07306798333337,44.0,86.0
714,169.92996457083336,170.07306798333337,56.0,88.0
715,169.92996457083336,170.07651625833336,63.0,88.0
716,170.96444707083336,171.26789527083335,56.0,89.0
717,171.17134357083336,171.30237802083337,63.0,87.0
718,170.75755057083336,171.43341247083336,51.0,79.0
719,170.55065407083336,171.51444693333337,44.0,85.0
720,171.37824007083336,171.75065377083337,56.0,82.0
721,171.37824007083336,171.78168824583335,63.0,84.0
722,171.37824007083336,171.79030893333336,68.0,87.0
723,171.79203307083336,171.85410202083335,61.0,77.0
724,171.79203307083336,172.07134334583336,54.0,80.0
725,171.79203307083336,172.09548127083337,58.0,80.0
726,171.79203307083336,172.33168810833337,42.0,87.0
727,172.20582607083335,172.36099844583336,49.0,79.0
728,172.41272257083335,172.49720530833335,42.0,87.0
729,172.41272257083335,172.50237772083335,61.0,95.0
730,172.41272257083335,172.51099840833336,58.0,90.0
731,172.41272257083335,172.54899504375,66.0,87.0
732,172.82754147916668,172.95383893125003,58.0,86.0
733,172.82754147916668,172.9624894416667,42.0,86.0
734,172.82754147916668,172.96594964583335,66.0,86.0
735,172.82754147916668,172.9676797479167,61.0,88.0
736,173.4503782291667,173.87944354583334,58.0,80.0
737,173.4503782291667,173.93480681250003,61.0,80.0
738,173.4503782291667,173.9694088541667,66.0,82.0
739,174.0732149791667,174.1735609,58.0,83.0
740,173.86560272916668,174.33273029166668,49.0,79.0
741,174.28082722916668,174.49189968333334,58.0,90.0
742,174.28082722916668,174.5143910104167,61.0,97.0
743,174.4884394791667,174.80677826250002,49.0,89.0
744,173.4503782291667,174.87079203958336,42.0,86.0
745,174.6960517291667,175.1631792916667,58.0,86.0
746,174.6960517291667,175.17529000625,61.0,88.0
747,174.6960517291667,175.18740072083335,66.0,89.0
748,175.1112762291667,175.7704451229167,59.0,87.0
749,175.1112762291667,175.78774614375,63.0,87.0
750,175.94172522916668,176.03515074166668,59.0,86.0
751,175.94172522916668,176.04726145625003,63.0,87.0
752,175.94172522916668,176.05937217083334,66.0,81.0
753,175.52650072916668,176.12511605000003,54.0,71.0
754,175.1112762291667,176.16663850000003,47.0,90.0
755,176.35694972916667,176.43999462916668,63.0,75.0
756,176.35694972916667,176.43999462916668,66.0,73.0
757,176.35694972916667,176.44172473125002,59.0,73.0
758,176.56456197916668,176.8448385166667,59.0,87.0
759,176.56456197916668,176.85348902708336,63.0,88.0
760,176.56456197916668,176.86386963958336,66.0,87.0
761,177.3950109791667,177.67182731250003,59.0,80.0
762,177.60262322916668,177.70815945625003,63.0,88.0
763,177.8102354791667,177.93653293125,59.0,90.0
764,177.8102354791667,177.96075436041667,63.0,93.0
765,177.1873987291667,177.98151558541667,47.0,72.0
766,177.8102354791667,178.06283038333336,66.0,89.0
767,178.2254599791667,178.346567125,59.0,76.0
768,178.4330722291667,178.52476763958336,39.0,88.0
769,178.4330722291667,179.25833092291668,63.0,83.0
770,178.4330722291667,179.27044163750003,67.0,83.0
771,178.4330722291667,179.29120286250003,70.0,84.0
772,178.8482967291667,179.3465661291667,51.0,73.0
773,179.26352122916668,179.38981868125,58.0,75.0
774,179.4711334791667,179.60262123750002,58.0,87.0
775,179.4711334791667,179.60435133958336,51.0,87.0
776,179.4711334791667,179.61473195208336,67.0,86.0
777,179.4711334791667,179.62684266666668,63.0,82.0
778,179.4711334791667,179.62684266666668,70.0,86.0
779,179.8863579791667,180.52303554583335,58.0,86.0
780,179.8863579791667,180.81542279791668,63.0,86.0
781,179.8863579791667,180.8880870854167,67.0,82.0
782,179.8863579791667,181.0126544354167,70.0,82.0
783,180.9244192291667,181.04033606875,63.0,88.0
784,180.71680697916668,181.21161617500002,58.0,81.0
785,181.1320314791667,181.40019730208334,63.0,95.0
786,181.1320314791667,181.4278789354167,67.0,92.0
787,181.1320314791667,181.6372212875,70.0,88.0
788,181.33964372916668,181.6787437375,58.0,84.0
789,179.8863579791667,181.69604475833336,51.0,88.0
790,181.5472559791667,181.70988557500002,63.0,90.0
791,181.75486822916668,181.99016211250003,63.0,85.0
792,181.75486822916668,181.9988126229167,60.0,86.0
793,181.75486822916668,182.00227282708335,56.0,86.0
794,182.1700927291667,182.27043865000002,60.0,72.0
795,182.1700927291667,182.28600956875002,63.0,76.0
796,182.1700927291667,182.29292997708336,56.0,76.0
797,181.75486822916668,182.40019630625002,44.0,88.0
798,182.5853172291667,182.85867335833336,62.0,88.0
799,182.5853172291667,183.12683918125,46.0,89.0
800,182.5853172291667,183.19604326458335,58.0,72.0
801,183.41576622916668,183.61472796875003,63.0,88.0
802,183.41576622916668,183.6233784791667,59.0,88.0
803,183.41576622916668,184.07839532708334,47.0,100.0
804,183.83099072916667,184.08185553125003,54.0,75.0
805,184.2462152291667,184.43998666250002,47.0,86.0
806,184.2462152291667,184.46766829583336,59.0,91.0
807,184.2462152291667,184.52130146041668,63.0,89.0
808,184.2462152291667,184.54552288958334,54.0,87.0
809,184.6614397291667,184.7444846291667,47.0,92.0
810,185.07666422916668,185.49188872916667,58.0,87.0
811,185.07666422916668,185.50572954583336,63.0,86.0
812,185.6995009791667,185.81541781875,58.0,102.0
813,186.11472547916668,186.21853160416669,63.0,89.0
814,186.11472547916668,186.23237242083334,58.0,91.0
815,185.07666422916668,186.66662804375002,46.0,91.0
816,185.49188872916667,186.68046886041668,53.0,81.0
817,186.52994997916667,187.23410152708334,58.0,95.0
818,186.52994997916667,187.23929183333334,63.0,91.0
819,187.3603989791667,187.4901566354167,58.0,95.0
820,187.56801122916667,187.69603878333336,63.0,103.0
821,187.56801122916667,187.70641939583336,58.0,100.0
822,187.56801122916667,187.9520938916667,53.0,88.0
823,187.77562347916668,188.09050205833336,58.0,89.0
824,187.77562347916668,188.14240512083336,63.0,95.0
825,187.9832357291667,188.29811430833334,53.0,86.0
826,188.19084797916668,188.31714543125003,58.0,88.0
827,187.15278672916668,188.32752604375003,46.0,89.0
828,188.3984602291667,188.87942860833334,58.0,91.0
829,188.3984602291667,188.88288881250003,62.0,93.0
830,189.0212969791667,189.16662555416667,62.0,82.0
831,189.0212969791667,189.18046637083336,58.0,82.0
832,189.0212969791667,189.19949749375002,65.0,88.0
833,189.4365214791667,189.55243831875,58.0,86.0
834,189.4365214791667,189.5680092375,70.0,86.0
835,188.81368472916668,189.57492964583335,53.0,86.0
836,188.3984602291667,189.94517149166668,46.0,90.0
837,190.0593582291667,190.35174548125002,82.0,89.0
838,190.0593582291667,190.35347558333336,74.0,86.0
839,190.0593582291667,190.35693578750002,70.0,81.0
840,190.0593582291667,190.5212954854167,53.0,93.0
841,190.47458272916668,190.5316760979167,70.0,82.0
842,190.0593582291667,190.60261028333335,46.0,92.0
843,190.6821949791667,190.7652398791667,70.0,87.0
844,190.88980722916668,191.12510111250003,70.0,103.0
845,191.0974194791667,191.19257509375,72.0,88.0
846,191.30503172916667,191.40537765000002,74.0,102.0
847,190.88980722916668,191.80503123125,53.0,90.0
848,190.88980722916668,191.8240623541667,46.0,88.0
849,191.7202562291667,191.99534246041668,63.0,85.0
850,191.7202562291667,192.38461542916667,70.0,87.0
851,192.1354807291667,192.43478838958336,63.0,87.0
852,192.55070522916668,192.77042819375,67.0,88.0
853,192.55070522916668,192.77215829583335,63.0,87.0
854,192.55070522916668,192.80849043958335,70.0,87.0
855,192.96592972916667,193.28599861458335,46.0,74.0
856,191.7202562291667,193.30675983958335,39.0,90.0
857,193.17354197916669,193.36385320833335,63.0,78.0
858,193.38115422916667,193.57492566250002,67.0,76.0
859,193.38115422916667,193.7704271979167,63.0,70.0
860,193.38115422916667,193.8032991375,75.0,91.0
861,193.7963787291667,194.38115323333335,46.0,63.0
862,194.21160322916668,194.4192154791667,63.0,88.0
863,193.38115422916667,194.52129150208336,39.0,87.0
864,194.21160322916668,194.67008028125002,67.0,93.0
865,194.21160322916668,194.67873079166668,70.0,88.0
866,194.62682772916668,194.96073743125,63.0,84.0
867,195.4572767291667,195.96938694583335,58.0,87.0
868,195.8725012291667,196.07838337708336,62.0,93.0
869,195.8725012291667,196.20641093125002,65.0,89.0
870,195.0420522291667,196.59741400208335,46.0,90.0
871,196.28772572916668,196.67007828958336,53.0,79.0
872,196.70295022916667,197.14066605625,58.0,86.0
873,196.70295022916667,197.1493165666667,70.0,86.0
874,197.1181747291667,197.64066555833335,53.0,73.0
875,197.5333992291667,197.81540586875002,62.0,97.0
876,197.5333992291667,197.82751658333336,58.0,93.0
877,197.5333992291667,197.87941964583337,65.0,95.0
878,196.70295022916667,198.00398699583334,46.0,86.0
879,197.94862372916668,198.235820675,53.0,84.0
880,198.36384822916668,198.86384773125002,63.0,86.0
881,198.36384822916668,198.87595844583336,60.0,85.0
882,198.77907272916667,199.33097529375001,55.0,70.0
883,199.1942972291667,199.55588856458334,60.0,89.0
884,199.40190947916668,199.56453907500003,55.0,81.0
885,199.1942972291667,199.6718054041667,67.0,88.0
886,198.36384822916668,199.6925666291667,48.0,88.0
887,199.6095217291667,199.79810285625,63.0,92.0
888,199.81713397916667,200.15796408958334,60.0,82.0
889,200.43997072916667,200.96073145625002,51.0,81.0
890,200.85519522916667,201.21678656458334,56.0,82.0
891,200.85519522916667,201.27907023958335,63.0,86.0
892,200.02474622916668,201.39844728333335,44.0,83.0
893,201.2704197291667,201.58529830833334,51.0,81.0
894,201.68564422916668,202.12682026041668,62.0,76.0
895,201.68564422916668,202.16142230208334,58.0,82.0
896,202.51609322916667,202.9520789541667,65.0,88.0
897,202.9313177291667,203.05761518125001,62.0,92.0
898,202.10086872916668,203.20813406250002,53.0,79.0
899,201.68564422916668,203.21505447083337,46.0,86.0
900,202.51609322916667,203.31367028958334,58.0,87.0
901,203.3465422291667,204.0472335729167,70.0,90.0
902,203.9693789791667,204.08356571666667,58.0,87.0
903,203.76176672916668,204.25830602708334,53.0,83.0
904,204.17699122916667,204.38114327500003,65.0,93.0
905,204.17699122916667,204.39152388750003,58.0,97.0
906,204.38460347916669,204.78425706041668,53.0,88.0
907,204.5922157291667,204.78944736666668,62.0,93.0
908,203.3465422291667,204.79290757083334,46.0,87.0
909,204.79982797916668,204.91055451250003,58.0,86.0
910,205.0074402291667,205.19429125416667,58.0,87.0
911,205.0074402291667,205.48321830208334,63.0,88.0
912,205.42266472916668,205.65449840833335,58.0,85.0
913,205.83788922916668,206.13200658333335,67.0,88.0
914,206.0455014791667,206.22024178958335,58.0,84.0
915,206.25311372916667,206.50743873541668,63.0,75.0
916,205.0074402291667,206.55242138958334,51.0,86.0
917,206.46072597916668,206.62508567708335,58.0,75.0
918,206.6683382291667,206.86210966250002,58.0,81.0
919,207.0835627291667,207.30501579583336,58.0,81.0
920,206.6683382291667,207.36902957291667,67.0,83.0
921,207.49878722916668,207.69428876458335,58.0,87.0
922,206.6683382291667,207.8621086666667,51.0,87.0
923,207.49878722916668,207.92093213750002,63.0,86.0
924,207.91401172916667,208.01954795625002,58.0,87.0
925,208.32923622916667,208.54895919375002,56.0,85.0
926,208.32923622916667,208.78944338333335,61.0,82.0
927,208.7444607291667,209.23926992500003,56.0,88.0
928,209.15968522916668,209.61124187291668,61.0,86.0
929,209.15968522916668,209.66833524166668,65.0,87.0
930,208.32923622916667,209.87940769583335,49.0,88.0
931,209.9901342291667,210.08355974166668,61.0,71.0
932,209.57490972916668,210.08701994583333,56.0,87.0
933,209.9901342291667,210.65968373541668,68.0,86.0
934,210.4053587291667,210.68563526666668,56.0,80.0
935,209.9901342291667,211.0454965,49.0,87.0
936,210.8205832291667,211.27560007708334,65.0,88.0
937,210.8205832291667,211.28425058750003,56.0,90.0
938,211.23580772916668,211.33442354791669,61.0,83.0
939,211.65103222916667,212.07836744375,59.0,80.0
940,211.65103222916667,212.54376490416666,63.0,80.0
941,212.0662567291667,212.5922077625,54.0,74.0
942,211.65103222916667,212.75829756250002,47.0,87.0
943,212.4814812291667,212.76521797083336,59.0,95.0
944,212.89670572916668,213.15103073541667,59.0,89.0
945,212.68909347916667,213.17525216458336,54.0,86.0
946,213.1043179791667,213.38286441458334,63.0,82.0
947,213.72715472916667,214.03165269583334,58.0,86.0
948,213.5195424791667,214.0749052479167,53.0,82.0
949,213.31193022916668,214.24964555833336,46.0,89.0
950,213.93476697916668,214.40016443958336,62.0,92.0
951,214.1423792291667,214.44341699166668,50.0,88.0
952,214.34999147916668,214.52127158541668,53.0,81.0
953,214.76521597916667,214.87767261458333,62.0,86.0
954,214.5576037291667,214.88286292083336,58.0,87.0
955,214.97282822916668,215.10085578333334,70.0,93.0
956,214.97282822916668,215.1285374166667,65.0,93.0
957,215.38805272916667,215.7150420229167,53.0,79.0
958,215.59566497916668,215.77559559583335,65.0,90.0
959,215.59566497916668,215.80327722916667,58.0,88.0
960,216.01088947916668,216.09566448125003,62.0,90.0
961,215.80327722916667,216.1008547875,53.0,79.0
962,216.01088947916668,216.23061244375,58.0,95.0
963,216.01088947916668,216.26175428125,65.0,92.0
964,216.2185017291667,216.31711754791667,53.0,63.0
965,214.97282822916668,216.52645990000002,46.0,90.0
966,216.42611397916667,216.52645990000002,58.0,91.0
967,216.63372622916668,216.8067364375,65.0,91.0
968,216.63372622916668,216.81884715208335,58.0,83.0
969,216.63372622916668,216.920923175,70.0,88.0
970,217.2565629791667,217.3257670625,82.0,86.0
971,217.2565629791667,217.34825838958335,70.0,86.0
972,217.04895072916668,217.48839665833336,53.0,88.0
973,217.4641752291667,217.62161451875002,82.0,92.0
974,217.4641752291667,217.63718543750002,70.0,93.0
975,216.63372622916668,218.15102575625002,46.0,90.0
976,217.67178747916668,218.17005687916668,53.0,93.0
977,217.87939972916666,218.27213290208334,74.0,87.0
978,217.87939972916666,218.28251351458334,70.0,88.0
979,218.2946242291667,218.56971046041667,63.0,85.0
980,218.2946242291667,218.95898342916666,70.0,87.0
981,218.70984872916668,219.00915638958335,63.0,87.0
982,219.12507322916667,219.34479619375003,67.0,88.0
983,219.12507322916667,219.34652629583334,63.0,87.0
984,219.12507322916667,219.38285843958334,70.0,87.0
985,219.5402977291667,219.86036661458334,46.0,74.0
986,218.2946242291667,219.88112783958334,39.0,90.0
987,219.74790997916668,219.93822120833335,63.0,78.0
988,219.9555222291667,220.1492936625,67.0,76.0
989,219.9555222291667,220.34479519791668,63.0,70.0
990,219.9555222291667,220.3776671375,75.0,91.0
991,220.37074672916668,220.95552123333334,46.0,63.0
992,220.78597122916668,220.9935834791667,63.0,88.0
993,219.9555222291667,221.09565950208335,39.0,87.0
994,220.78597122916668,221.24444828125002,67.0,93.0
995,220.78597122916668,221.25309879166667,70.0,88.0
996,221.20119572916667,221.53510543125003,63.0,84.0
997,222.0316447291667,222.54375494583334,58.0,87.0
998,222.44686922916668,222.65275137708335,62.0,93.0
999,222.44686922916668,222.78077893125,65.0,89.0
1000,221.6164202291667,223.17178200208335,46.0,90.0
1001,222.86209372916667,223.24444628958335,53.0,79.0
1002,223.27731822916667,223.71503405625,58.0,86.0
1003,223.27731822916667,223.7236845666667,70.0,86.0
1004,223.6925427291667,224.21503355833335,53.0,73.0
1005,224.10776722916668,224.38977386875,62.0,97.0
1006,224.10776722916668,224.40188458333336,58.0,93.0
1007,224.10776722916668,224.45378764583336,65.0,95.0
1008,223.27731822916667,224.57835499583337,46.0,86.0
1009,224.52299172916668,224.810188675,53.0,84.0
1010,224.93821622916667,225.43821573125,63.0,86.0
1011,224.93821622916667,225.45032644583335,60.0,85.0
1012,225.35344072916666,225.90534329375,55.0,70.0
1013,225.7686652291667,226.13025656458336,60.0,89.0
1014,225.9762774791667,226.13890707500002,55.0,81.0
1015,225.7686652291667,226.24617340416668,67.0,88.0
1016,224.93821622916667,226.26693462916668,48.0,88.0
1017,226.18388972916668,226.37247085625,63.0,92.0
1018,226.3915019791667,226.73233208958334,60.0,82.0
1019,227.0143387291667,227.53509945625,51.0,81.0
1020,227.4295632291667,227.79115456458334,56.0,82.0
1021,227.4295632291667,227.85343823958334,63.0,86.0
1022,226.59911422916667,227.97281528333335,44.0,83.0
1023,227.84478772916668,228.15966630833336,51.0,81.0
1024,228.26001222916668,228.70118826041667,62.0,76.0
1025,228.26001222916668,228.73579030208333,58.0,82.0
1026,229.0904612291667,229.5264469541667,65.0,88.0
1027,229.5056857291667,229.63198318125,62.0,92.0
1028,228.67523672916667,229.78250206250001,53.0,79.0
1029,228.26001222916668,229.78942247083336,46.0,86.0
1030,229.0904612291667,229.88803828958333,58.0,87.0
1031,229.92091022916668,230.6216015729167,70.0,90.0
1032,230.54374697916668,230.6579337166667,58.0,87.0
1033,230.33613472916667,230.83267402708336,53.0,83.0
1034,230.75135922916667,230.95551127500002,65.0,93.0
1035,230.75135922916667,230.96589188750002,58.0,97.0
1036,230.95897147916668,231.35862506041667,53.0,88.0
1037,231.1665837291667,231.36381536666667,62.0,93.0
1038,229.92091022916668,231.36727557083336,46.0,87.0
1039,231.37419597916667,231.48492251250002,58.0,86.0
1040,231.58180822916668,231.76865925416666,58.0,87.0
1041,231.58180822916668,232.05758630208334,63.0,88.0
1042,231.99703272916668,232.22886640833335,58.0,85.0
1043,232.41225722916667,232.70637458333334,67.0,88.0
1044,232.61986947916668,232.79460978958335,58.0,84.0
1045,232.82748172916666,233.08180673541668,63.0,75.0
1046,231.58180822916668,233.12678938958334,51.0,86.0
1047,233.03509397916667,233.19945367708334,58.0,75.0
1048,233.24270622916669,233.4364776625,58.0,81.0
1049,233.65793072916668,233.87938379583335,58.0,81.0
1050,233.24270622916669,233.9433975729167,67.0,83.0
1051,234.07315522916667,234.26865676458334,58.0,87.0
1052,233.24270622916669,234.4364766666667,51.0,87.0
1053,234.07315522916667,234.4953001375,63.0,86.0
1054,234.4883797291667,234.59391595625002,58.0,87.0
1055,234.9036042291667,235.12332719375001,56.0,85.0
1056,234.9036042291667,235.36381138333334,61.0,82.0
1057,235.31882872916668,235.81363792500002,56.0,88.0
1058,235.73405322916668,236.18560987291667,61.0,86.0
1059,235.73405322916668,236.24270324166667,65.0,87.0
1060,234.9036042291667,236.45377569583334,49.0,88.0
1061,236.5645022291667,236.6579277416667,61.0,71.0
1062,236.14927772916667,236.66138794583333,56.0,87.0
1063,236.5645022291667,237.2340517354167,68.0,86.0
1064,236.97972672916669,237.26000326666667,56.0,80.0
1065,236.5645022291667,237.6198645,49.0,87.0
1066,237.39495122916668,237.84996807708336,65.0,88.0
1067,237.39495122916668,237.85861858750002,56.0,90.0
1068,237.81017572916667,237.90879154791668,61.0,83.0
1069,238.22540022916667,238.65273544375003,59.0,80.0
1070,238.22540022916667,239.11813290416669,63.0,80.0
1071,238.6406247291667,239.16657576250003,54.0,74.0
1072,238.22540022916667,239.3326655625,47.0,87.0
1073,239.05584922916668,239.33958597083335,59.0,95.0
1074,239.47107372916668,239.72539873541666,59.0,89.0
1075,239.26346147916666,239.74962016458335,54.0,86.0
1076,239.6786859791667,239.95723241458336,63.0,82.0
1077,239.79460281875,242.13370083541668,62.0,75.0
1078,239.7305890416667,242.15965236666668,58.0,74.0
1079,239.90878955625,242.20117481666668,70.0,86.0
1080,239.88110792291667,242.22193604166668,65.0,77.0
