,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
691,58.24933864166666,58.1694771295,0.0,0.0,70.0,57.33930494583333,58.3912070125,84.0,93.0,72.0,58.16975394583333,59.00539325208333,75.0,86.0,51.0,58.16975394583333,58.526154975,67.0,85.0,219.0,57.339028,58.999926,C:min,29.0
692,58.25452894791666,58.1694771295,0.0,0.0,70.0,57.33930494583333,58.3912070125,84.0,93.0,72.0,58.16975394583333,59.00539325208333,75.0,86.0,51.0,58.16975394583333,58.526154975,67.0,85.0,219.0,57.339028,58.999926,C:min,29.0
693,58.35141466458333,58.1694771295,0.0,0.0,70.0,57.33930494583333,58.3912070125,84.0,93.0,72.0,58.16975394583333,59.00539325208333,75.0,86.0,51.0,58.16975394583333,58.526154975,67.0,85.0,219.0,57.339028,58.999926,C:min,29.0
694,58.3808264,58.1694771295,0.0,0.0,70.0,57.33930494583333,58.3912070125,84.0,93.0,72.0,58.16975394583333,59.00539325208333,75.0,86.0,51.0,58.16975394583333,58.526154975,67.0,85.0,219.0,57.339028,58.999926,C:min,29.0
695,58.3912070125,58.1694771295,0.0,0.0,70.0,57.33930494583333,58.3912070125,84.0,93.0,72.0,58.16975394583333,59.00539325208333,75.0,86.0,51.0,58.16975394583333,58.526154975,67.0,85.0,219.0,57.339028,58.999926,C:min,29.0
696,58.49847334166666,58.1694771295,0.0,0.0,70.0,,,,,,58.16975394583333,59.00539325208333,75.0,86.0,51.0,58.16975394583333,58.526154975,67.0,85.0,219.0,57.339028,58.999926,C:min,29.0
697,58.526154975,58.1694771295,0.0,0.0,70.0,,,,,,58.16975394583333,59.00539325208333,75.0,86.0,51.0,58.16975394583333,58.526154975,67.0,85.0,219.0,57.339028,58.999926,C:min,29.0
698,58.58497844583333,58.1694771295,0.0,0.0,70.0,58.58497844583333,58.89812692291666,84.0,88.0,73.0,58.16975394583333,59.00539325208333,75.0,86.0,51.0,,,,,,57.339028,58.999926,C:min,29.0
699,58.89812692291666,58.1694771295,0.0,0.0,70.0,58.58497844583333,58.89812692291666,84.0,88.0,73.0,58.16975394583333,59.00539325208333,75.0,86.0,51.0,,,,,,57.339028,58.999926,C:min,29.0
700,58.999926,58.1694771295,0.0,0.0,70.0,,,,,,58.16975394583333,59.00539325208333,75.0,86.0,51.0,,,,,,58.999926,60.660824,G:min,30.0
701,58.9999261295,58.9999261295,1.0,1.0,71.0,,,,,,58.16975394583333,59.00539325208333,75.0,86.0,51.0,,,,,,58.999926,60.660824,G:min,30.0
702,59.00020294583333,58.9999261295,1.0,1.0,71.0,59.00020294583333,59.29778050416666,79.0,88.0,74.0,58.16975394583333,59.00539325208333,75.0,86.0,51.0,59.00020294583333,59.681863166666666,58.0,77.0,220.0,58.999926,60.660824,G:min,30.0
703,59.00020294583333,58.9999261295,1.0,1.0,71.0,59.00020294583333,59.29778050416666,79.0,88.0,74.0,58.16975394583333,59.00539325208333,75.0,86.0,51.0,59.00020294583333,59.854873375,62.0,74.0,221.0,58.999926,60.660824,G:min,30.0
704,59.00020294583333,58.9999261295,1.0,1.0,71.0,59.00020294583333,59.29778050416666,79.0,88.0,74.0,58.16975394583333,59.00539325208333,75.0,86.0,51.0,59.00020294583333,60.07459633958333,43.0,85.0,222.0,58.999926,60.660824,G:min,30.0
705,59.00539325208333,58.9999261295,1.0,1.0,71.0,59.00020294583333,59.29778050416666,79.0,88.0,74.0,58.16975394583333,59.00539325208333,75.0,86.0,51.0,59.00020294583333,60.07459633958333,43.0,85.0,222.0,58.999926,60.660824,G:min,30.0
706,59.29778050416666,58.9999261295,1.0,1.0,71.0,59.00020294583333,59.29778050416666,79.0,88.0,74.0,,,,,,59.00020294583333,60.07459633958333,43.0,85.0,222.0,58.999926,60.660824,G:min,30.0
707,59.41542744583333,58.9999261295,1.0,1.0,71.0,59.41542744583333,59.71819531041666,79.0,93.0,75.0,59.41542744583333,59.85660347708333,79.0,76.0,52.0,59.00020294583333,60.07459633958333,43.0,85.0,222.0,58.999926,60.660824,G:min,30.0
708,59.62303969583333,58.9999261295,1.0,1.0,71.0,59.41542744583333,59.71819531041666,79.0,93.0,75.0,59.41542744583333,59.85660347708333,79.0,76.0,52.0,59.62303969583333,60.08324685,50.0,65.0,223.0,58.999926,60.660824,G:min,30.0
709,59.681863166666666,58.9999261295,1.0,1.0,71.0,59.41542744583333,59.71819531041666,79.0,93.0,75.0,59.41542744583333,59.85660347708333,79.0,76.0,52.0,59.62303969583333,60.08324685,50.0,65.0,223.0,58.999926,60.660824,G:min,30.0
710,59.71819531041666,58.9999261295,1.0,1.0,71.0,59.41542744583333,59.71819531041666,79.0,93.0,75.0,59.41542744583333,59.85660347708333,79.0,76.0,52.0,59.62303969583333,60.08324685,50.0,65.0,223.0,58.999926,60.660824,G:min,30.0
711,59.8303751295,59.8303751295,0.0,0.0,72.0,,,,,,59.41542744583333,59.85660347708333,79.0,76.0,52.0,59.62303969583333,60.08324685,50.0,65.0,223.0,58.999926,60.660824,G:min,30.0
712,59.83065194583333,59.8303751295,0.0,0.0,72.0,59.83065194583333,59.97771062291666,79.0,93.0,76.0,59.83065194583333,60.72165451874999,82.0,75.0,53.0,59.83065194583333,60.25106675208333,58.0,76.0,224.0,58.999926,60.660824,G:min,30.0
713,59.854873375,59.8303751295,0.0,0.0,72.0,59.83065194583333,59.97771062291666,79.0,93.0,76.0,59.83065194583333,60.72165451874999,82.0,75.0,53.0,59.83065194583333,60.25106675208333,58.0,76.0,224.0,58.999926,60.660824,G:min,30.0
714,59.85660347708333,59.8303751295,0.0,0.0,72.0,59.83065194583333,59.97771062291666,79.0,93.0,76.0,59.83065194583333,60.72165451874999,82.0,75.0,53.0,59.83065194583333,60.25106675208333,58.0,76.0,224.0,58.999926,60.660824,G:min,30.0
715,59.97771062291666,59.8303751295,0.0,0.0,72.0,59.83065194583333,59.97771062291666,79.0,93.0,76.0,59.83065194583333,60.72165451874999,82.0,75.0,53.0,59.83065194583333,60.25106675208333,58.0,76.0,224.0,58.999926,60.660824,G:min,30.0
716,60.03826419583333,59.8303751295,0.0,0.0,72.0,60.03826419583333,60.28912899791666,77.0,91.0,77.0,59.83065194583333,60.72165451874999,82.0,75.0,53.0,60.03826419583333,60.32200093749999,62.0,84.0,225.0,58.999926,60.660824,G:min,30.0
717,60.07459633958333,59.8303751295,0.0,0.0,72.0,60.03826419583333,60.28912899791666,77.0,91.0,77.0,59.83065194583333,60.72165451874999,82.0,75.0,53.0,60.03826419583333,60.32200093749999,62.0,84.0,225.0,58.999926,60.660824,G:min,30.0
718,60.08324685,59.8303751295,0.0,0.0,72.0,60.03826419583333,60.28912899791666,77.0,91.0,77.0,59.83065194583333,60.72165451874999,82.0,75.0,53.0,60.03826419583333,60.32200093749999,62.0,84.0,225.0,58.999926,60.660824,G:min,30.0
719,60.24587644583333,59.8303751295,0.0,0.0,72.0,60.03826419583333,60.28912899791666,77.0,91.0,77.0,60.24587644583333,60.730305029166665,79.0,75.0,54.0,60.24587644583333,60.51750247291666,67.0,86.0,226.0,58.999926,60.660824,G:min,30.0
720,60.25106675208333,59.8303751295,0.0,0.0,72.0,60.03826419583333,60.28912899791666,77.0,91.0,77.0,60.24587644583333,60.730305029166665,79.0,75.0,54.0,60.24587644583333,60.51750247291666,67.0,86.0,226.0,58.999926,60.660824,G:min,30.0
721,60.28912899791666,59.8303751295,0.0,0.0,72.0,60.03826419583333,60.28912899791666,77.0,91.0,77.0,60.24587644583333,60.730305029166665,79.0,75.0,54.0,60.24587644583333,60.51750247291666,67.0,86.0,226.0,58.999926,60.660824,G:min,30.0
722,60.32200093749999,59.8303751295,0.0,0.0,72.0,,,,,,60.24587644583333,60.730305029166665,79.0,75.0,54.0,60.24587644583333,60.51750247291666,67.0,86.0,226.0,58.999926,60.660824,G:min,30.0
723,60.45348869583333,59.8303751295,0.0,0.0,72.0,60.45348869583333,60.65245043541666,75.0,88.0,78.0,60.24587644583333,60.730305029166665,79.0,75.0,54.0,60.24587644583333,60.51750247291666,67.0,86.0,226.0,58.999926,60.660824,G:min,30.0
724,60.51750247291666,59.8303751295,0.0,0.0,72.0,60.45348869583333,60.65245043541666,75.0,88.0,78.0,60.24587644583333,60.730305029166665,79.0,75.0,54.0,60.24587644583333,60.51750247291666,67.0,86.0,226.0,58.999926,60.660824,G:min,30.0
725,60.65245043541666,59.8303751295,0.0,0.0,72.0,60.45348869583333,60.65245043541666,75.0,88.0,78.0,60.24587644583333,60.730305029166665,79.0,75.0,54.0,,,,,,58.999926,60.660824,G:min,30.0
726,60.660824,59.8303751295,0.0,0.0,72.0,,,,,,60.24587644583333,60.730305029166665,79.0,75.0,54.0,,,,,,60.660824,62.321722,C:min,31.0
727,60.6608241295,60.6608241295,1.0,0.0,73.0,,,,,,60.24587644583333,60.730305029166665,79.0,75.0,54.0,,,,,,60.660824,62.321722,C:min,31.0
728,60.66110094583333,60.6608241295,1.0,0.0,73.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,60.24587644583333,60.730305029166665,79.0,75.0,54.0,60.66110094583333,61.21300351041666,63.0,82.0,227.0,60.660824,62.321722,C:min,31.0
729,60.66110094583333,60.6608241295,1.0,0.0,73.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,60.24587644583333,60.730305029166665,79.0,75.0,54.0,60.66110094583333,61.23895504166666,60.0,78.0,228.0,60.660824,62.321722,C:min,31.0
730,60.66110094583333,60.6608241295,1.0,0.0,73.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,60.24587644583333,60.730305029166665,79.0,75.0,54.0,60.66110094583333,61.59535607083333,48.0,84.0,229.0,60.660824,62.321722,C:min,31.0
731,60.72165451874999,60.6608241295,1.0,0.0,73.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,60.24587644583333,60.730305029166665,79.0,75.0,54.0,60.66110094583333,61.59535607083333,48.0,84.0,229.0,60.660824,62.321722,C:min,31.0
732,60.730305029166665,60.6608241295,1.0,0.0,73.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,60.24587644583333,60.730305029166665,79.0,75.0,54.0,60.66110094583333,61.59535607083333,48.0,84.0,229.0,60.660824,62.321722,C:min,31.0
733,60.86871319583333,60.6608241295,1.0,0.0,73.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,60.86871319583333,61.36525249375,79.0,70.0,55.0,60.66110094583333,61.59535607083333,48.0,84.0,229.0,60.660824,62.321722,C:min,31.0
734,61.07632544583333,60.6608241295,1.0,0.0,73.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,60.86871319583333,61.36525249375,79.0,70.0,55.0,61.07632544583333,61.51577137499999,55.0,74.0,230.0,60.660824,62.321722,C:min,31.0
735,61.21300351041666,60.6608241295,1.0,0.0,73.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,60.86871319583333,61.36525249375,79.0,70.0,55.0,61.07632544583333,61.51577137499999,55.0,74.0,230.0,60.660824,62.321722,C:min,31.0
736,61.23895504166666,60.6608241295,1.0,0.0,73.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,60.86871319583333,61.36525249375,79.0,70.0,55.0,61.07632544583333,61.51577137499999,55.0,74.0,230.0,60.660824,62.321722,C:min,31.0
737,61.36525249375,60.6608241295,1.0,0.0,73.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,60.86871319583333,61.36525249375,79.0,70.0,55.0,61.07632544583333,61.51577137499999,55.0,74.0,230.0,60.660824,62.321722,C:min,31.0
738,61.4912731295,61.4912731295,0.0,0.0,74.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,,,,,,61.07632544583333,61.51577137499999,55.0,74.0,230.0,60.660824,62.321722,C:min,31.0
739,61.49154994583333,61.4912731295,0.0,0.0,74.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,61.49154994583333,62.25625506666666,84.0,87.0,56.0,61.49154994583333,61.73030403333333,67.0,82.0,231.0,60.660824,62.321722,C:min,31.0
740,61.49154994583333,61.4912731295,0.0,0.0,74.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,61.49154994583333,62.25625506666666,84.0,87.0,56.0,61.49154994583333,61.72165352291666,63.0,86.0,232.0,60.660824,62.321722,C:min,31.0
741,61.49154994583333,61.4912731295,0.0,0.0,74.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,61.49154994583333,62.25625506666666,84.0,87.0,56.0,61.49154994583333,61.68705148125,60.0,83.0,233.0,60.660824,62.321722,C:min,31.0
742,61.51577137499999,61.4912731295,0.0,0.0,74.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,61.49154994583333,62.25625506666666,84.0,87.0,56.0,61.49154994583333,61.68705148125,60.0,83.0,233.0,60.660824,62.321722,C:min,31.0
743,61.59535607083333,61.4912731295,0.0,0.0,74.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,61.49154994583333,62.25625506666666,84.0,87.0,56.0,61.49154994583333,61.68705148125,60.0,83.0,233.0,60.660824,62.321722,C:min,31.0
744,61.68705148125,61.4912731295,0.0,0.0,74.0,60.66110094583333,61.68705148125,72.0,93.0,79.0,61.49154994583333,62.25625506666666,84.0,87.0,56.0,61.49154994583333,61.68705148125,60.0,83.0,233.0,60.660824,62.321722,C:min,31.0
745,61.72165352291666,61.4912731295,0.0,0.0,74.0,,,,,,61.49154994583333,62.25625506666666,84.0,87.0,56.0,,,,,,60.660824,62.321722,C:min,31.0
746,61.73030403333333,61.4912731295,0.0,0.0,74.0,,,,,,61.49154994583333,62.25625506666666,84.0,87.0,56.0,,,,,,60.660824,62.321722,C:min,31.0
747,61.90677444583333,61.4912731295,0.0,0.0,74.0,61.90677444583333,62.059023429166665,75.0,100.0,80.0,61.49154994583333,62.25625506666666,84.0,87.0,56.0,,,,,,60.660824,62.321722,C:min,31.0
748,62.059023429166665,61.4912731295,0.0,0.0,74.0,61.90677444583333,62.059023429166665,75.0,100.0,80.0,61.49154994583333,62.25625506666666,84.0,87.0,56.0,,,,,,60.660824,62.321722,C:min,31.0
749,62.11438669583333,61.4912731295,0.0,0.0,74.0,62.11438669583333,62.24241425,77.0,87.0,81.0,61.49154994583333,62.25625506666666,84.0,87.0,56.0,,,,,,60.660824,62.321722,C:min,31.0
750,62.24241425,61.4912731295,0.0,0.0,74.0,62.11438669583333,62.24241425,77.0,87.0,81.0,61.49154994583333,62.25625506666666,84.0,87.0,56.0,,,,,,60.660824,62.321722,C:min,31.0
751,62.25625506666666,61.4912731295,0.0,0.0,74.0,,,,,,61.49154994583333,62.25625506666666,84.0,87.0,56.0,,,,,,60.660824,62.321722,C:min,31.0
752,62.321722,61.4912731295,0.0,0.0,74.0,,,,,,,,,,,,,,,,62.321722,65.643518,Ab:maj,32.0
753,62.3217221295,62.3217221295,1.0,1.0,75.0,,,,,,,,,,,,,,,,62.321722,65.643518,Ab:maj,32.0
754,62.32199894583333,62.3217221295,1.0,1.0,75.0,62.32199894583333,62.55210252291666,77.0,89.0,82.0,,,,,,62.32199894583333,62.944835695833326,60.0,81.0,234.0,62.321722,65.643518,Ab:maj,32.0
755,62.32199894583333,62.3217221295,1.0,1.0,75.0,62.32199894583333,62.55210252291666,77.0,89.0,82.0,,,,,,62.32199894583333,62.9482959,56.0,79.0,235.0,62.321722,65.643518,Ab:maj,32.0
756,62.32199894583333,62.3217221295,1.0,1.0,75.0,62.32199894583333,62.55210252291666,77.0,89.0,82.0,,,,,,62.32199894583333,63.673208672916665,44.0,80.0,236.0,62.321722,65.643518,Ab:maj,32.0
757,62.55210252291666,62.3217221295,1.0,1.0,75.0,62.32199894583333,62.55210252291666,77.0,89.0,82.0,,,,,,62.32199894583333,63.673208672916665,44.0,80.0,236.0,62.321722,65.643518,Ab:maj,32.0
758,62.73722344583333,62.3217221295,1.0,1.0,75.0,62.73722344583333,62.89293263333333,77.0,91.0,83.0,62.73722344583333,64.13860613333333,75.0,86.0,57.0,62.73722344583333,63.3323785625,51.0,79.0,237.0,62.321722,65.643518,Ab:maj,32.0
759,62.89293263333333,62.3217221295,1.0,1.0,75.0,62.73722344583333,62.89293263333333,77.0,91.0,83.0,62.73722344583333,64.13860613333333,75.0,86.0,57.0,62.73722344583333,63.3323785625,51.0,79.0,237.0,62.321722,65.643518,Ab:maj,32.0
760,62.944835695833326,62.3217221295,1.0,1.0,75.0,62.944835695833326,63.05902243333333,75.0,100.0,84.0,62.73722344583333,64.13860613333333,75.0,86.0,57.0,62.73722344583333,63.3323785625,51.0,79.0,237.0,62.321722,65.643518,Ab:maj,32.0
761,62.9482959,62.3217221295,1.0,1.0,75.0,62.944835695833326,63.05902243333333,75.0,100.0,84.0,62.73722344583333,64.13860613333333,75.0,86.0,57.0,62.73722344583333,63.3323785625,51.0,79.0,237.0,62.321722,65.643518,Ab:maj,32.0
762,63.05902243333333,62.3217221295,1.0,1.0,75.0,62.944835695833326,63.05902243333333,75.0,100.0,84.0,62.73722344583333,64.13860613333333,75.0,86.0,57.0,62.73722344583333,63.3323785625,51.0,79.0,237.0,62.321722,65.643518,Ab:maj,32.0
763,63.1521711295,63.1521711295,0.0,0.0,76.0,,,,,,62.73722344583333,64.13860613333333,75.0,86.0,57.0,62.73722344583333,63.3323785625,51.0,79.0,237.0,62.321722,65.643518,Ab:maj,32.0
764,63.15244794583333,63.1521711295,0.0,0.0,76.0,63.15244794583333,63.43791478958333,72.0,88.0,85.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,63.15244794583333,63.47597703541666,63.0,87.0,238.0,62.321722,65.643518,Ab:maj,32.0
765,63.3323785625,63.1521711295,0.0,0.0,76.0,63.15244794583333,63.43791478958333,72.0,88.0,85.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,63.15244794583333,63.47597703541666,63.0,87.0,238.0,62.321722,65.643518,Ab:maj,32.0
766,63.43791478958333,63.1521711295,0.0,0.0,76.0,63.15244794583333,63.43791478958333,72.0,88.0,85.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,63.15244794583333,63.47597703541666,63.0,87.0,238.0,62.321722,65.643518,Ab:maj,32.0
767,63.47597703541666,63.1521711295,0.0,0.0,76.0,,,,,,63.15244794583333,64.20781021666667,84.0,83.0,58.0,63.15244794583333,63.47597703541666,63.0,87.0,238.0,62.321722,65.643518,Ab:maj,32.0
768,63.56767244583333,63.1521711295,0.0,0.0,76.0,63.56767244583333,63.70435051041666,75.0,91.0,86.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,,,,,,62.321722,65.643518,Ab:maj,32.0
769,63.673208672916665,63.1521711295,0.0,0.0,76.0,63.56767244583333,63.70435051041666,75.0,91.0,86.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,,,,,,62.321722,65.643518,Ab:maj,32.0
770,63.70435051041666,63.1521711295,0.0,0.0,76.0,63.56767244583333,63.70435051041666,75.0,91.0,86.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,,,,,,62.321722,65.643518,Ab:maj,32.0
771,63.77528469583333,63.1521711295,0.0,0.0,76.0,63.77528469583333,63.87563061666666,77.0,85.0,87.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,,,,,,62.321722,65.643518,Ab:maj,32.0
772,63.87563061666666,63.1521711295,0.0,0.0,76.0,63.77528469583333,63.87563061666666,77.0,85.0,87.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,,,,,,62.321722,65.643518,Ab:maj,32.0
773,63.9826201295,63.9826201295,1.0,0.0,77.0,,,,,,63.15244794583333,64.20781021666667,84.0,83.0,58.0,,,,,,62.321722,65.643518,Ab:maj,32.0
774,63.98289694583333,63.9826201295,1.0,0.0,77.0,63.98289694583333,64.28220460624999,77.0,87.0,88.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,63.98289694583333,64.4534847125,60.0,81.0,239.0,62.321722,65.643518,Ab:maj,32.0
775,63.98289694583333,63.9826201295,1.0,0.0,77.0,63.98289694583333,64.28220460624999,77.0,87.0,88.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,63.98289694583333,64.48462655,56.0,77.0,240.0,62.321722,65.643518,Ab:maj,32.0
776,63.98289694583333,63.9826201295,1.0,0.0,77.0,63.98289694583333,64.28220460624999,77.0,87.0,88.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,63.98289694583333,65.47251483958333,44.0,86.0,241.0,62.321722,65.643518,Ab:maj,32.0
777,64.13860613333333,63.9826201295,1.0,0.0,77.0,63.98289694583333,64.28220460624999,77.0,87.0,88.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,63.98289694583333,65.47251483958333,44.0,86.0,241.0,62.321722,65.643518,Ab:maj,32.0
778,64.20781021666667,63.9826201295,1.0,0.0,77.0,63.98289694583333,64.28220460624999,77.0,87.0,88.0,63.15244794583333,64.20781021666667,84.0,83.0,58.0,63.98289694583333,65.47251483958333,44.0,86.0,241.0,62.321722,65.643518,Ab:maj,32.0
779,64.28220460624999,63.9826201295,1.0,0.0,77.0,63.98289694583333,64.28220460624999,77.0,87.0,88.0,,,,,,63.98289694583333,65.47251483958333,44.0,86.0,241.0,62.321722,65.643518,Ab:maj,32.0
780,64.39812144583334,63.9826201295,1.0,0.0,77.0,64.39812144583334,64.52787910208333,77.0,87.0,89.0,64.39812144583334,65.55209953541666,80.0,73.0,59.0,64.39812144583334,65.43618269583334,51.0,73.0,242.0,62.321722,65.643518,Ab:maj,32.0
781,64.4534847125,63.9826201295,1.0,0.0,77.0,64.39812144583334,64.52787910208333,77.0,87.0,89.0,64.39812144583334,65.55209953541666,80.0,73.0,59.0,64.39812144583334,65.43618269583334,51.0,73.0,242.0,62.321722,65.643518,Ab:maj,32.0
782,64.48462655,63.9826201295,1.0,0.0,77.0,64.39812144583334,64.52787910208333,77.0,87.0,89.0,64.39812144583334,65.55209953541666,80.0,73.0,59.0,64.39812144583334,65.43618269583334,51.0,73.0,242.0,62.321722,65.643518,Ab:maj,32.0
783,64.52787910208333,63.9826201295,1.0,0.0,77.0,64.39812144583334,64.52787910208333,77.0,87.0,89.0,64.39812144583334,65.55209953541666,80.0,73.0,59.0,64.39812144583334,65.43618269583334,51.0,73.0,242.0,62.321722,65.643518,Ab:maj,32.0
784,64.60573369583332,63.9826201295,1.0,0.0,77.0,64.60573369583332,64.70953982083333,75.0,91.0,90.0,64.39812144583334,65.55209953541666,80.0,73.0,59.0,64.39812144583334,65.43618269583334,51.0,73.0,242.0,62.321722,65.643518,Ab:maj,32.0
785,64.70953982083333,63.9826201295,1.0,0.0,77.0,64.60573369583332,64.70953982083333,75.0,91.0,90.0,64.39812144583334,65.55209953541666,80.0,73.0,59.0,64.39812144583334,65.43618269583334,51.0,73.0,242.0,62.321722,65.643518,Ab:maj,32.0
786,64.81306912950001,64.81306912950001,0.0,0.0,78.0,,,,,,64.39812144583334,65.55209953541666,80.0,73.0,59.0,64.39812144583334,65.43618269583334,51.0,73.0,242.0,62.321722,65.643518,Ab:maj,32.0
787,64.81334594583333,64.81306912950001,0.0,0.0,78.0,64.81334594583333,65.12649442291666,72.0,88.0,91.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,64.81334594583333,65.23376075208333,63.0,89.0,243.0,62.321722,65.643518,Ab:maj,32.0
788,65.02095819583333,64.81306912950001,0.0,0.0,78.0,64.81334594583333,65.12649442291666,72.0,88.0,91.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.02095819583333,65.23376075208333,60.0,82.0,244.0,62.321722,65.643518,Ab:maj,32.0
789,65.12649442291666,64.81306912950001,0.0,0.0,78.0,64.81334594583333,65.12649442291666,72.0,88.0,91.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.02095819583333,65.23376075208333,60.0,82.0,244.0,62.321722,65.643518,Ab:maj,32.0
790,65.22857044583333,64.81306912950001,0.0,0.0,78.0,65.22857044583333,65.38081942916666,75.0,85.0,92.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.22857044583333,65.50019647291666,56.0,81.0,245.0,62.321722,65.643518,Ab:maj,32.0
791,65.23376075208333,64.81306912950001,0.0,0.0,78.0,65.22857044583333,65.38081942916666,75.0,85.0,92.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.22857044583333,65.50019647291666,56.0,81.0,245.0,62.321722,65.643518,Ab:maj,32.0
792,65.38081942916666,64.81306912950001,0.0,0.0,78.0,65.22857044583333,65.38081942916666,75.0,85.0,92.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.22857044583333,65.50019647291666,56.0,81.0,245.0,62.321722,65.643518,Ab:maj,32.0
793,65.43618269583334,64.81306912950001,0.0,0.0,78.0,65.43618269583334,65.56248014791666,72.0,87.0,93.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.43618269583334,65.67666688541667,68.0,85.0,246.0,62.321722,65.643518,Ab:maj,32.0
794,65.47251483958333,64.81306912950001,0.0,0.0,78.0,65.43618269583334,65.56248014791666,72.0,87.0,93.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.43618269583334,65.67666688541667,68.0,85.0,246.0,62.321722,65.643518,Ab:maj,32.0
795,65.50019647291666,64.81306912950001,0.0,0.0,78.0,65.43618269583334,65.56248014791666,72.0,87.0,93.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.43618269583334,65.67666688541667,68.0,85.0,246.0,62.321722,65.643518,Ab:maj,32.0
796,65.55209953541666,64.81306912950001,0.0,0.0,78.0,65.43618269583334,65.56248014791666,72.0,87.0,93.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.43618269583334,65.67666688541667,68.0,85.0,246.0,62.321722,65.643518,Ab:maj,32.0
797,65.56248014791666,64.81306912950001,0.0,0.0,78.0,65.43618269583334,65.56248014791666,72.0,87.0,93.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.43618269583334,65.67666688541667,68.0,85.0,246.0,62.321722,65.643518,Ab:maj,32.0
798,65.643518,64.81306912950001,0.0,0.0,78.0,,,,,,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.43618269583334,65.67666688541667,68.0,85.0,246.0,65.643518,67.304416,F:min,33.0
799,65.6435181295,65.6435181295,1.0,1.0,79.0,,,,,,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.43618269583334,65.67666688541667,68.0,85.0,246.0,65.643518,67.304416,F:min,33.0
800,65.64379494583332,65.6435181295,1.0,1.0,79.0,65.64379494583332,65.91023066666666,68.0,87.0,94.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.64379494583332,66.18358679583332,65.0,86.0,247.0,65.643518,67.304416,F:min,33.0
801,65.64379494583332,65.6435181295,1.0,1.0,79.0,65.64379494583332,65.91023066666666,68.0,87.0,94.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.64379494583332,66.98981436666666,41.0,87.0,248.0,65.643518,67.304416,F:min,33.0
802,65.64379494583332,65.6435181295,1.0,1.0,79.0,65.64379494583332,65.91023066666666,68.0,87.0,94.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.64379494583332,65.67666688541667,68.0,80.0,249.0,65.643518,67.304416,F:min,33.0
803,65.67666688541667,65.6435181295,1.0,1.0,79.0,65.64379494583332,65.91023066666666,68.0,87.0,94.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,65.64379494583332,65.67666688541667,68.0,80.0,249.0,65.643518,67.304416,F:min,33.0
804,65.91023066666666,65.6435181295,1.0,1.0,79.0,65.64379494583332,65.91023066666666,68.0,87.0,94.0,64.81334594583333,66.20434802083332,84.0,82.0,60.0,,,,,,65.643518,67.304416,F:min,33.0
