,start,end,pitch,velocity
546,128.95986310833334,129.40257073333333,55.0,96.0
547,128.95986310833334,129.41125127499998,58.0,107.0
548,128.95986310833334,129.41125127499998,62.0,104.0
549,129.37652910833333,129.97375037499998,50.0,80.0
550,128.95986310833334,130.07097244166667,43.0,101.0
551,129.79319510833332,130.22201386666666,58.0,120.0
552,129.79319510833332,130.24979159999998,62.0,106.0
553,130.2098611083333,130.32444425833333,55.0,106.0
554,130.62652710833333,130.85222119166667,57.0,104.0
555,130.62652710833333,131.13694295833332,62.0,106.0
556,130.62652710833333,131.17513734166667,65.0,106.0
557,131.04319310833333,131.21159561666667,57.0,85.0
558,130.62652710833333,131.59527555833333,50.0,104.0
559,131.45985910833332,131.62305329166665,62.0,109.0
560,131.45985910833332,131.66471989166666,57.0,109.0
561,131.45985910833332,131.71159481666666,65.0,106.0
562,132.29319110833333,132.81402360833331,58.0,96.0
563,132.29319110833333,132.85395409999998,63.0,96.0
564,132.70985710833332,132.94596784166666,55.0,89.0
565,132.29319110833333,133.15777305833333,39.0,86.0
566,133.12652310833332,133.28103675,55.0,106.0
567,133.12652310833332,133.45638369166667,58.0,120.0
568,133.12652310833332,133.51020305,63.0,110.0
569,133.95985510833333,134.13520205,57.0,87.0
570,133.95985510833333,134.41297938333332,62.0,104.0
571,133.95985510833333,134.515409775,65.0,106.0
572,134.37652110833332,134.63867346666666,57.0,94.0
573,134.7931871083333,134.9372841,57.0,112.0
574,134.7931871083333,135.03277005833334,62.0,112.0
575,133.95985510833333,135.09700606666667,50.0,99.0
576,134.7931871083333,135.24283916666667,65.0,109.0
577,135.20985310833333,135.307075175,57.0,94.0
578,135.62651910833333,135.86783816666667,55.0,96.0
579,135.62651910833333,136.1369349583333,60.0,94.0
580,135.62651910833333,136.1872821,63.0,96.0
581,136.04318510833332,136.23762924166667,55.0,76.0
582,136.45985110833334,136.588323125,55.0,104.0
583,135.62651910833333,136.67512854166665,48.0,96.0
584,136.45985110833334,136.92339203333333,63.0,107.0
585,136.45985110833334,136.94943365833333,60.0,106.0
586,136.87651710833333,136.98762804166665,55.0,94.0
587,137.29318310833332,137.49283556666666,57.0,104.0
588,137.29318310833332,137.7914462,62.0,106.0
589,137.29318310833332,137.84526555833332,65.0,104.0
590,137.70984910833332,137.96505703333332,57.0,87.0
591,137.29318310833332,138.29491761666665,50.0,99.0
592,138.12651510833334,138.33658421666667,62.0,112.0
593,138.12651510833334,138.54491721666665,57.0,109.0
594,138.12651510833334,138.8122779,65.0,106.0
595,138.95984710833332,139.51366566666667,58.0,101.0
596,138.95984710833332,139.59699886666667,63.0,101.0
597,139.3765131083333,139.61783216666666,55.0,80.0
598,138.95984710833332,139.8088040833333,39.0,68.0
599,139.79317910833333,140.23762284166665,58.0,117.0
600,139.79317910833333,140.296650525,63.0,117.0
601,140.20984510833333,140.33484490833334,55.0,101.0
602,140.62651110833332,140.69769155,38.0,109.0
603,140.62651110833332,140.85741351666667,57.0,109.0
604,140.62651110833332,140.88345514166667,62.0,112.0
605,140.62651110833332,140.98588553333332,66.0,117.0
606,141.04317710833334,141.13171863333332,50.0,101.0
607,141.45984310833333,141.73241211666667,62.0,121.0
608,141.6681761083333,141.76018985,66.0,123.0
609,141.87650910833332,142.03796718333334,62.0,112.0
610,141.87650910833332,142.07095324166667,66.0,120.0
611,141.25151010833332,142.12130038333333,57.0,115.0
612,141.87650910833332,142.161230875,69.0,109.0
613,142.08484210833333,142.2081058,74.0,104.0
614,141.25151010833332,142.23241131666666,50.0,56.0
615,142.29317510833332,142.73588273333334,55.0,96.0
616,142.29317510833332,142.744563275,58.0,107.0
617,142.29317510833332,142.744563275,62.0,104.0
618,142.70984110833334,143.307062375,50.0,80.0
619,142.29317510833332,143.40428444166665,43.0,101.0
620,143.12650710833333,143.55532586666666,58.0,120.0
621,143.12650710833333,143.5831036,62.0,106.0
622,143.54317310833332,143.65775625833334,55.0,106.0
623,143.9598391083333,144.18553319166665,57.0,104.0
624,143.9598391083333,144.47025495833333,62.0,106.0
625,143.9598391083333,144.50844934166665,65.0,106.0
626,144.37650510833333,144.54490761666665,57.0,85.0
627,143.9598391083333,144.92858755833333,50.0,104.0
628,144.79317110833333,144.95636529166666,62.0,109.0
629,144.79317110833333,144.99803189166667,57.0,109.0
630,144.79317110833333,145.04490681666667,65.0,106.0
631,145.62650310833334,146.14733560833332,58.0,96.0
632,145.62650310833334,146.1872661,63.0,96.0
633,146.04316910833333,146.27927984166666,55.0,89.0
634,145.62650310833334,146.49108505833334,39.0,86.0
635,146.45983510833332,146.61434875,55.0,106.0
636,146.45983510833332,146.78969569166665,58.0,120.0
637,146.45983510833332,146.84351504999998,63.0,110.0
638,147.29316710833334,147.46851404999998,57.0,87.0
639,147.29316710833334,147.74629138333333,62.0,104.0
640,147.29316710833334,147.848721775,65.0,106.0
641,147.70983310833333,147.97198546666667,57.0,94.0
642,148.12649910833332,148.2705961,57.0,112.0
643,148.12649910833332,148.36608205833332,62.0,112.0
644,147.29316710833334,148.43031806666667,50.0,99.0
645,148.12649910833332,148.57615116666665,65.0,109.0
646,148.54316510833334,148.640387175,57.0,94.0
647,148.95983110833333,149.20115016666665,55.0,96.0
648,148.95983110833333,149.47024695833332,60.0,94.0
649,148.95983110833333,149.52059409999998,63.0,96.0
650,149.37649710833333,149.57094124166667,55.0,76.0
651,149.79316310833332,149.921635125,55.0,104.0
652,148.95983110833333,150.00844054166666,48.0,96.0
653,149.79316310833332,150.25670403333334,63.0,107.0
654,149.79316310833332,150.28274565833334,60.0,106.0
655,150.20982910833334,150.32094004166666,55.0,94.0
656,150.62649510833333,151.12823041666667,58.0,99.0
657,150.62649510833333,151.19767475,62.0,106.0
658,151.04316110833332,151.53447976666666,50.0,85.0
659,150.62649510833333,151.94767355,43.0,106.0
660,151.45982710833331,152.26711748333332,58.0,113.0
661,151.45982710833331,152.27232580833333,67.0,101.0
662,151.45982710833331,152.28968689166666,62.0,112.0
663,151.87649310833334,152.29315910833333,55.0,109.0
664,152.29315910833333,152.84697766666665,58.0,101.0
665,152.29315910833333,152.93031086666667,63.0,101.0
666,152.70982510833332,152.95114416666667,55.0,80.0
667,152.29315910833333,153.14211608333332,39.0,68.0
668,153.12649110833334,153.57093484166666,58.0,117.0
669,153.12649110833334,153.629962525,63.0,117.0
670,153.54315710833333,153.66815690833332,55.0,101.0
671,153.95982310833332,154.04836463333334,38.0,106.0
672,153.95982310833332,154.28273925833332,57.0,96.0
673,153.95982310833332,154.28968369166665,62.0,101.0
674,153.95982310833332,154.43898900833332,66.0,93.0
675,154.58482210833333,154.97718259166666,57.0,96.0
676,154.37648910833332,155.046626925,50.0,96.0
677,154.79315510833334,155.182043375,62.0,115.0
678,155.00148810833332,155.21155721666665,66.0,117.0
679,155.20982110833333,155.50148730833334,69.0,104.0
680,155.62648710833332,156.08308359999998,62.0,104.0
681,155.62648710833332,156.13169463333332,67.0,104.0
682,156.0431531083333,156.51016625,50.0,67.0
683,156.45981910833333,156.66988821666666,62.0,106.0
684,156.45981910833333,156.70113816666665,67.0,104.0
685,156.45981910833333,156.70113816666665,70.0,113.0
686,155.62648710833332,156.99280436666666,43.0,104.0
687,157.29315110833332,158.44939925833333,43.0,101.0
688,157.29315110833332,158.46676034166666,55.0,89.0
689,157.29315110833332,158.48238531666667,58.0,74.0
690,157.29315110833332,158.5379407833333,62.0,101.0
691,158.95981510833332,159.4025227333333,55.0,96.0
692,158.95981510833332,159.411203275,58.0,107.0
693,158.95981510833332,159.411203275,62.0,104.0
694,159.37648110833334,159.973702375,50.0,80.0
695,158.95981510833332,160.07092444166665,43.0,101.0
696,159.79314710833333,160.22196586666666,58.0,120.0
697,159.79314710833333,160.2497436,62.0,106.0
698,160.20981310833332,160.32439625833334,55.0,106.0
699,160.6264791083333,160.85217319166665,57.0,104.0
700,160.6264791083333,161.13689495833333,62.0,106.0
701,160.6264791083333,161.17508934166665,65.0,106.0
702,161.04314510833333,161.21154761666665,57.0,85.0
703,160.6264791083333,161.59522755833333,50.0,104.0
704,161.45981110833333,161.62300529166666,62.0,109.0
705,161.45981110833333,161.66467189166667,57.0,109.0
706,161.45981110833333,161.71154681666667,65.0,106.0
707,162.29314310833334,162.81397560833332,58.0,96.0
708,162.29314310833334,162.8539061,63.0,96.0
709,162.70980910833333,162.94591984166667,55.0,89.0
710,162.29314310833334,163.1577250583333,39.0,86.0
711,163.12647510833332,163.28098875,55.0,106.0
712,163.12647510833332,163.45633569166665,58.0,120.0
713,163.12647510833332,163.51015504999998,63.0,110.0
714,163.95980710833334,164.13515404999998,57.0,87.0
715,163.95980710833334,164.41293138333333,62.0,104.0
716,163.95980710833334,164.515361775,65.0,106.0
717,164.37647310833333,164.63862546666667,57.0,94.0
718,164.79313910833332,164.93723609999998,57.0,112.0
719,164.79313910833332,165.03272205833332,62.0,112.0
720,163.95980710833334,165.09695806666667,50.0,99.0
721,164.79313910833332,165.24279116666665,65.0,109.0
722,165.2098051083333,165.307027175,57.0,94.0
723,165.62647110833333,165.86779016666665,55.0,96.0
724,165.62647110833333,166.13688695833332,60.0,94.0
725,165.62647110833333,166.18723409999998,63.0,96.0
726,166.04313710833333,166.23758124166665,55.0,76.0
727,166.45980310833332,166.588275125,55.0,104.0
728,165.62647110833333,166.67508054166666,48.0,96.0
729,166.45980310833332,166.92334403333334,63.0,107.0
730,166.45980310833332,166.9493856583333,60.0,106.0
731,166.87646910833334,166.98758004166666,55.0,94.0
732,167.29313510833333,167.49278756666666,57.0,104.0
733,167.29313510833333,167.7913982,62.0,106.0
734,167.29313510833333,167.84521755833333,65.0,104.0
735,167.70980110833332,167.96500903333333,57.0,87.0
736,167.29313510833333,168.29486961666666,50.0,99.0
737,168.12646710833332,168.33653621666667,62.0,112.0
738,168.12646710833332,168.54486921666665,57.0,109.0
739,168.12646710833332,168.8122299,65.0,106.0
740,168.95979910833333,169.51361766666665,58.0,101.0
741,168.95979910833333,169.59695086666665,63.0,101.0
742,169.37646510833332,169.61778416666667,55.0,80.0
743,168.95979910833333,169.80875608333332,39.0,68.0
744,169.7931311083333,170.23757484166666,58.0,117.0
745,169.7931311083333,170.296602525,63.0,117.0
746,170.20979710833333,170.33479690833332,55.0,101.0
747,170.62646310833333,170.69764354999998,38.0,109.0
748,170.62646310833333,170.85736551666665,57.0,109.0
749,170.62646310833333,170.88340714166665,62.0,112.0
750,170.62646310833333,170.98583753333332,66.0,117.0
751,171.04312910833332,171.13167063333333,50.0,101.0
752,171.45979510833334,171.73236411666664,62.0,121.0
753,171.66812810833332,171.76014185,66.0,123.0
754,171.87646110833333,172.03791918333332,62.0,112.0
755,171.87646110833333,172.07090524166665,66.0,120.0
756,171.25146210833333,172.1212523833333,57.0,115.0
757,171.87646110833333,172.16118287499998,69.0,109.0
758,172.0847941083333,172.2080578,74.0,104.0
759,171.25146210833333,172.23236331666666,50.0,56.0
760,172.29312710833332,172.73583473333332,55.0,96.0
761,172.29312710833332,172.744515275,58.0,107.0
762,172.29312710833332,172.744515275,62.0,104.0
763,172.70979310833332,173.307014375,50.0,80.0
764,172.29312710833332,173.40423644166665,43.0,101.0
765,173.12645910833334,173.55527786666667,58.0,120.0
766,173.12645910833334,173.5830556,62.0,106.0
767,173.54312510833333,173.65770825833332,55.0,106.0
768,173.95979110833332,174.18548519166666,57.0,104.0
769,173.95979110833332,174.47020695833334,62.0,106.0
770,173.95979110833332,174.50840134166666,65.0,106.0
771,174.3764571083333,174.54485961666666,57.0,85.0
772,173.95979110833332,174.9285395583333,50.0,104.0
773,174.79312310833333,174.95631729166666,62.0,109.0
774,174.79312310833333,174.99798389166665,57.0,109.0
775,174.79312310833333,175.04485881666665,65.0,106.0
776,175.62645510833332,176.14728760833333,58.0,96.0
777,175.62645510833332,176.1872181,63.0,96.0
778,176.04312110833334,176.27923184166667,55.0,89.0
779,175.62645510833332,176.49103705833332,39.0,86.0
780,176.45978710833333,176.61430074999998,55.0,106.0
781,176.45978710833333,176.78964769166666,58.0,120.0
782,176.45978710833333,176.84346705,63.0,110.0
783,177.29311910833331,177.46846605,57.0,87.0
784,177.29311910833331,177.74624338333334,62.0,104.0
785,177.29311910833331,177.84867377499998,65.0,106.0
786,177.70978510833334,177.97193746666665,57.0,94.0
787,178.12645110833333,178.27054809999998,57.0,112.0
788,178.12645110833333,178.36603405833333,62.0,112.0
789,177.29311910833331,178.43027006666665,50.0,99.0
790,178.12645110833333,178.57610316666666,65.0,109.0
791,178.54311710833332,178.64033917499998,57.0,94.0
792,178.9597831083333,179.20110216666666,55.0,96.0
793,178.9597831083333,179.47019895833333,60.0,94.0
794,178.9597831083333,179.5205461,63.0,96.0
795,179.37644910833333,179.57089324166665,55.0,76.0
796,179.79311510833332,179.921587125,55.0,104.0
797,178.9597831083333,180.00839254166667,48.0,96.0
798,179.79311510833332,180.25665603333331,63.0,107.0
799,179.79311510833332,180.28269765833332,60.0,106.0
800,180.20978110833332,180.32089204166667,55.0,94.0
801,180.62644710833334,181.12818241666665,58.0,99.0
802,180.62644710833334,181.19762674999998,62.0,106.0
803,181.04311310833333,181.53443176666667,50.0,85.0
804,180.62644710833334,181.94762555,43.0,106.0
805,181.45977910833332,182.26706948333333,58.0,113.0
806,181.45977910833332,182.2722778083333,67.0,101.0
807,181.45977910833332,182.28963889166667,62.0,112.0
808,181.87644510833331,182.29311110833333,55.0,109.0
809,182.29311110833333,182.84692966666665,58.0,101.0
810,182.29311110833333,182.93026286666665,63.0,101.0
811,182.70977710833333,182.95109616666664,55.0,80.0
812,182.29311110833333,183.14206808333333,39.0,68.0
813,183.12644310833332,183.57088684166666,58.0,117.0
814,183.12644310833332,183.629914525,63.0,117.0
815,183.5431091083333,183.66810890833332,55.0,101.0
816,183.95977510833333,184.04831663333331,38.0,106.0
817,183.95977510833333,184.28269125833333,57.0,96.0
818,183.95977510833333,184.28963569166666,62.0,101.0
819,183.95977510833333,184.43894100833333,66.0,93.0
820,184.58477410833333,184.97713459166667,57.0,96.0
821,184.37644110833332,185.04657892499998,50.0,96.0
822,184.79310710833332,185.18199537499999,62.0,115.0
823,185.00144010833333,185.21150921666666,66.0,117.0
824,185.20977310833334,185.50143930833332,69.0,104.0
825,185.62643910833333,186.0830356,62.0,104.0
826,185.62643910833333,186.13164663333333,67.0,104.0
827,186.04310510833332,186.51011825,50.0,67.0
828,186.4597711083333,186.66984021666667,62.0,106.0
829,186.4597711083333,186.70109016666666,67.0,104.0
830,186.4597711083333,186.70109016666666,70.0,113.0
831,185.62643910833333,186.99275636666667,43.0,104.0
832,187.29310310833333,188.44935125833334,43.0,101.0
833,187.29310310833333,188.46671234166666,55.0,89.0
834,187.29310310833333,188.48233731666664,58.0,74.0
835,187.29310310833333,188.53789278333332,62.0,101.0
836,188.91462829166665,189.38337754166665,39.0,104.0
837,188.806989575,189.58129389166666,55.0,80.0
838,188.86775336666665,189.69587704166665,58.0,88.0
839,188.97365597499999,189.88684895833333,63.0,88.0
840,190.80177805,190.90941676666665,38.0,104.0
841,190.67330603333332,190.94413893333333,57.0,85.0
842,190.78788918333333,191.17330523333334,62.0,91.0
843,190.8746946,191.421568725,65.0,99.0
844,191.494485275,193.65246793333333,57.0,76.0
845,191.22018015833333,193.66809290833334,50.0,80.0
846,191.69760995,193.848648175,60.0,78.0
847,192.1941369333333,193.87642590833332,69.0,91.0
848,191.952817875,193.89378699166664,65.0,85.0
849,193.95975910833332,194.57260535,58.0,72.0
850,193.95975910833332,194.59864697499998,62.0,96.0
851,193.95975910833332,194.6055914083333,55.0,69.0
852,194.37642510833334,194.90941036666666,50.0,38.0
853,194.79309110833333,195.14204888333333,58.0,96.0
854,193.95975910833332,195.20628489166666,43.0,82.0
855,194.79309110833333,195.22017375833332,62.0,101.0
856,195.6264231083333,196.01878359166665,58.0,99.0
857,195.6264231083333,196.07607516666667,62.0,101.0
858,196.45975510833333,196.90246273333332,58.0,117.0
859,196.45975510833333,196.95975430833332,62.0,106.0
860,196.87642110833332,197.140309575,55.0,101.0
861,197.2930871083333,197.8816278333333,62.0,99.0
862,197.2930871083333,197.90072502499999,58.0,104.0
863,198.12641910833332,198.43718249999998,62.0,101.0
864,198.12641910833332,198.54655732499998,58.0,110.0
865,197.2930871083333,198.66461269166666,46.0,65.0
866,198.95975110833334,199.36426434999998,62.0,80.0
867,198.95975110833334,199.44412533333332,58.0,86.0
868,199.37641710833333,199.8746802,53.0,89.0
869,199.79308310833332,200.05002714166665,46.0,91.0
870,199.79308310833332,200.20280467499998,58.0,107.0
871,199.79308310833332,200.27919344166665,62.0,104.0
872,200.2097491083333,200.28787398333333,53.0,85.0
873,200.62641510833333,201.2288447,60.0,89.0
874,200.62641510833333,201.265302975,63.0,93.0
875,201.45974710833332,201.95280187499998,60.0,99.0
876,201.45974710833332,201.97016295833333,63.0,101.0
877,202.29307910833333,202.91460589166667,63.0,88.0
878,202.29307910833333,202.91807810833333,60.0,91.0
879,200.62641510833333,203.54828543333332,48.0,94.0
880,203.12641110833331,203.556965975,63.0,110.0
881,203.12641110833331,203.57085484166666,60.0,106.0
882,203.54307710833334,203.63335474166666,55.0,78.0
883,203.942382025,204.0621735,38.0,87.0
884,203.94411813333332,204.28786758333334,57.0,94.0
885,203.942382025,204.53439496666667,65.0,94.0
886,204.78613067499998,205.3514573625,65.0,82.0
887,204.80175565,205.39610017500002,62.0,82.0
888,205.17824325,205.674671325,57.0,74.0
889,205.624671375,206.15037366666667,65.0,94.0
890,205.6300285125,206.23938853333334,62.0,94.0
891,205.624671375,206.3776456666667,69.0,104.0
892,204.35557580833333,206.65415993333335,50.0,94.0
893,206.0651466666667,206.69203860000002,57.0,99.0
894,206.510221,207.34822820833335,65.0,109.0
895,206.9988558,207.51815008333335,62.0,94.0
896,208.06086646250003,208.48223702291668,55.0,55.0
897,208.34514038125002,208.73425290833336,57.0,76.0
898,208.68183360416668,209.05078486041668,58.0,49.0
899,209.03465584375002,209.36328455833336,62.0,104.0
900,207.79473768750003,209.40360710000002,50.0,74.0
901,207.48885320833335,209.64554235000003,43.0,101.0
902,209.4136877354167,209.9398969041667,55.0,94.0
903,209.8189292791667,210.3451384479167,74.0,48.0
904,209.8733647104167,211.10521835833336,79.0,66.0
