,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
59,8.126653663999999,8.126653663999999,0.0,0.0,9.0,,,,,,6.043393108333333,8.157973058333333,74.0,118.0,5.0,7.710057108333333,8.2083202,53.0,89.0,19.0,5.626658,8.959986,Bb:maj,3.0
60,8.126723108333334,8.126653663999999,0.0,0.0,9.0,,,,,,8.126723108333334,8.335056108333333,77.0,118.0,6.0,8.126723108333334,8.383667141666667,46.0,91.0,20.0,5.626658,8.959986,Bb:maj,3.0
61,8.126723108333334,8.126653663999999,0.0,0.0,9.0,,,,,,8.126723108333334,8.335056108333333,77.0,118.0,6.0,8.126723108333334,8.536444675,58.0,107.0,21.0,5.626658,8.959986,Bb:maj,3.0
62,8.126723108333334,8.126653663999999,0.0,0.0,9.0,,,,,,8.126723108333334,8.335056108333333,77.0,118.0,6.0,8.126723108333334,8.612833441666666,62.0,104.0,22.0,5.626658,8.959986,Bb:maj,3.0
63,8.157973058333333,8.126653663999999,0.0,0.0,9.0,,,,,,8.126723108333334,8.335056108333333,77.0,118.0,6.0,8.126723108333334,8.612833441666666,62.0,104.0,22.0,5.626658,8.959986,Bb:maj,3.0
64,8.2083202,8.126653663999999,0.0,0.0,9.0,,,,,,8.126723108333334,8.335056108333333,77.0,118.0,6.0,8.126723108333334,8.612833441666666,62.0,104.0,22.0,5.626658,8.959986,Bb:maj,3.0
65,8.335056108333333,8.126653663999999,0.0,0.0,9.0,,,,,,8.126723108333334,8.335056108333333,77.0,118.0,6.0,8.126723108333334,8.612833441666666,62.0,104.0,22.0,5.626658,8.959986,Bb:maj,3.0
66,8.383667141666667,8.126653663999999,0.0,0.0,9.0,,,,,,,,,,,8.126723108333334,8.612833441666666,62.0,104.0,22.0,5.626658,8.959986,Bb:maj,3.0
67,8.536444675,8.126653663999999,0.0,0.0,9.0,,,,,,,,,,,8.126723108333334,8.612833441666666,62.0,104.0,22.0,5.626658,8.959986,Bb:maj,3.0
68,8.543389108333333,8.126653663999999,0.0,0.0,9.0,,,,,,8.543389108333333,8.715263833333333,74.0,118.0,7.0,8.543389108333333,8.621513983333333,53.0,85.0,23.0,5.626658,8.959986,Bb:maj,3.0
69,8.612833441666666,8.126653663999999,0.0,0.0,9.0,,,,,,8.543389108333333,8.715263833333333,74.0,118.0,7.0,8.543389108333333,8.621513983333333,53.0,85.0,23.0,5.626658,8.959986,Bb:maj,3.0
70,8.621513983333333,8.126653663999999,0.0,0.0,9.0,,,,,,8.543389108333333,8.715263833333333,74.0,118.0,7.0,8.543389108333333,8.621513983333333,53.0,85.0,23.0,5.626658,8.959986,Bb:maj,3.0
71,8.715263833333333,8.126653663999999,0.0,0.0,9.0,,,,,,8.543389108333333,8.715263833333333,74.0,118.0,7.0,,,,,,5.626658,8.959986,Bb:maj,3.0
72,8.751722108333333,8.126653663999999,0.0,0.0,9.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,,,,,,5.626658,8.959986,Bb:maj,3.0
73,8.959985664,8.959985664,1.0,1.0,10.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,,,,,,5.626658,8.959986,Bb:maj,3.0
74,8.959986,8.959985664,1.0,1.0,10.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,,,,,,8.959986,12.293314,C:min,4.0
75,8.960055108333332,8.959985664,1.0,1.0,10.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,8.960055108333332,9.5624847,60.0,89.0,24.0,8.959986,12.293314,C:min,4.0
76,8.960055108333332,8.959985664,1.0,1.0,10.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,8.960055108333332,9.598942975,63.0,93.0,25.0,8.959986,12.293314,C:min,4.0
77,8.960055108333332,8.959985664,1.0,1.0,10.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,8.960055108333332,11.881925433333333,48.0,94.0,26.0,8.959986,12.293314,C:min,4.0
78,9.5624847,8.959985664,1.0,1.0,10.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,8.960055108333332,11.881925433333333,48.0,94.0,26.0,8.959986,12.293314,C:min,4.0
79,9.598942975,8.959985664,1.0,1.0,10.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,8.960055108333332,11.881925433333333,48.0,94.0,26.0,8.959986,12.293314,C:min,4.0
80,9.793317664,9.793317664,0.0,0.0,11.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,8.960055108333332,11.881925433333333,48.0,94.0,26.0,8.959986,12.293314,C:min,4.0
81,9.793387108333333,9.793317664,0.0,0.0,11.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,9.793387108333333,10.303802958333334,63.0,101.0,27.0,8.959986,12.293314,C:min,4.0
82,9.793387108333333,9.793317664,0.0,0.0,11.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,9.793387108333333,10.286441875,60.0,99.0,28.0,8.959986,12.293314,C:min,4.0
83,10.286441875,9.793317664,0.0,0.0,11.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,9.793387108333333,10.286441875,60.0,99.0,28.0,8.959986,12.293314,C:min,4.0
84,10.303802958333334,9.793317664,0.0,0.0,11.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,,,,,,8.959986,12.293314,C:min,4.0
85,10.626649664,10.626649664,1.0,0.0,12.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,,,,,,8.959986,12.293314,C:min,4.0
86,10.626719108333331,10.626649664,1.0,0.0,12.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,10.626719108333331,11.248245891666668,63.0,88.0,29.0,8.959986,12.293314,C:min,4.0
87,10.626719108333331,10.626649664,1.0,0.0,12.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,10.626719108333331,11.251718108333332,60.0,91.0,30.0,8.959986,12.293314,C:min,4.0
88,10.939218608333332,10.626649664,1.0,0.0,12.0,,,,,,8.751722108333333,10.939218608333332,72.0,106.0,8.0,10.626719108333331,11.251718108333332,60.0,91.0,30.0,8.959986,12.293314,C:min,4.0
89,11.248245891666668,10.626649664,1.0,0.0,12.0,,,,,,,,,,,10.626719108333331,11.251718108333332,60.0,91.0,30.0,8.959986,12.293314,C:min,4.0
90,11.251718108333332,10.626649664,1.0,0.0,12.0,,,,,,,,,,,10.626719108333331,11.251718108333332,60.0,91.0,30.0,8.959986,12.293314,C:min,4.0
91,11.459981664,11.459981664,0.0,0.0,13.0,,,,,,,,,,,,,,,,8.959986,12.293314,C:min,4.0
92,11.460051108333332,11.459981664,0.0,0.0,13.0,,,,,,,,,,,11.460051108333332,11.890605975,63.0,110.0,31.0,8.959986,12.293314,C:min,4.0
93,11.460051108333332,11.459981664,0.0,0.0,13.0,,,,,,,,,,,11.460051108333332,11.904494841666668,60.0,106.0,32.0,8.959986,12.293314,C:min,4.0
94,11.876717108333333,11.459981664,0.0,0.0,13.0,,,,,,11.876717108333333,12.001716908333332,70.0,120.0,9.0,11.876717108333333,11.966994741666666,55.0,78.0,33.0,8.959986,12.293314,C:min,4.0
95,11.881925433333333,11.459981664,0.0,0.0,13.0,,,,,,11.876717108333333,12.001716908333332,70.0,120.0,9.0,11.876717108333333,11.966994741666666,55.0,78.0,33.0,8.959986,12.293314,C:min,4.0
96,11.890605975,11.459981664,0.0,0.0,13.0,,,,,,11.876717108333333,12.001716908333332,70.0,120.0,9.0,11.876717108333333,11.966994741666666,55.0,78.0,33.0,8.959986,12.293314,C:min,4.0
97,11.904494841666668,11.459981664,0.0,0.0,13.0,,,,,,11.876717108333333,12.001716908333332,70.0,120.0,9.0,11.876717108333333,11.966994741666666,55.0,78.0,33.0,8.959986,12.293314,C:min,4.0
98,11.966994741666666,11.459981664,0.0,0.0,13.0,,,,,,11.876717108333333,12.001716908333332,70.0,120.0,9.0,11.876717108333333,11.966994741666666,55.0,78.0,33.0,8.959986,12.293314,C:min,4.0
99,12.001716908333332,11.459981664,0.0,0.0,13.0,,,,,,11.876717108333333,12.001716908333332,70.0,120.0,9.0,,,,,,8.959986,12.293314,C:min,4.0
100,12.085050108333332,11.459981664,0.0,0.0,13.0,,,,,,12.085050108333332,12.178799958333332,72.0,118.0,10.0,,,,,,8.959986,12.293314,C:min,4.0
101,12.178799958333332,11.459981664,0.0,0.0,13.0,,,,,,12.085050108333332,12.178799958333332,72.0,118.0,10.0,,,,,,8.959986,12.293314,C:min,4.0
102,12.293313664,12.293313664,1.0,1.0,14.0,,,,,,,,,,,,,,,,8.959986,12.293314,C:min,4.0
103,12.293314,12.293313664,1.0,1.0,14.0,,,,,,,,,,,,,,,,12.293314,15.626642,D:maj,5.0
104,12.293383108333332,12.293313664,1.0,1.0,14.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,12.293383108333332,13.036437475,62.0,96.0,34.0,12.293314,15.626642,D:maj,5.0
105,12.293383108333332,12.293313664,1.0,1.0,14.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,12.293383108333332,13.26039545,57.0,96.0,35.0,12.293314,15.626642,D:maj,5.0
106,12.293383108333332,12.293313664,1.0,1.0,14.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,12.293383108333332,13.727408591666666,50.0,101.0,36.0,12.293314,15.626642,D:maj,5.0
107,13.036437475,12.293313664,1.0,1.0,14.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,12.293383108333332,13.727408591666666,50.0,101.0,36.0,12.293314,15.626642,D:maj,5.0
108,13.126645664,13.126645664,0.0,0.0,15.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,12.293383108333332,13.727408591666666,50.0,101.0,36.0,12.293314,15.626642,D:maj,5.0
109,13.126715108333332,13.126645664,0.0,0.0,15.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,13.126715108333332,13.569422733333331,62.0,96.0,37.0,12.293314,15.626642,D:maj,5.0
110,13.126715108333332,13.126645664,0.0,0.0,15.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,13.126715108333332,13.595464358333333,66.0,99.0,38.0,12.293314,15.626642,D:maj,5.0
111,13.26039545,13.126645664,0.0,0.0,15.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,13.126715108333332,13.595464358333333,66.0,99.0,38.0,12.293314,15.626642,D:maj,5.0
112,13.569422733333331,13.126645664,0.0,0.0,15.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,13.126715108333332,13.595464358333333,66.0,99.0,38.0,12.293314,15.626642,D:maj,5.0
113,13.595464358333333,13.126645664,0.0,0.0,15.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,13.126715108333332,13.595464358333333,66.0,99.0,38.0,12.293314,15.626642,D:maj,5.0
114,13.727408591666666,13.126645664,0.0,0.0,15.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,,,,,,12.293314,15.626642,D:maj,5.0
115,13.959977663999998,13.959977663999998,1.0,0.0,16.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,,,,,,12.293314,15.626642,D:maj,5.0
116,13.960047108333333,13.959977663999998,1.0,0.0,16.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,13.960047108333333,14.357615916666663,62.0,104.0,39.0,12.293314,15.626642,D:maj,5.0
117,13.960047108333333,13.959977663999998,1.0,0.0,16.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,13.960047108333333,14.371504783333332,66.0,93.0,40.0,12.293314,15.626642,D:maj,5.0
118,13.960047108333333,13.959977663999998,1.0,0.0,16.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,13.960047108333333,14.170116216666663,57.0,96.0,41.0,12.293314,15.626642,D:maj,5.0
119,14.170116216666663,13.959977663999998,1.0,0.0,16.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,13.960047108333333,14.170116216666663,57.0,96.0,41.0,12.293314,15.626642,D:maj,5.0
120,14.357615916666663,13.959977663999998,1.0,0.0,16.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,,,,,,12.293314,15.626642,D:maj,5.0
121,14.371504783333332,13.959977663999998,1.0,0.0,16.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,,,,,,12.293314,15.626642,D:maj,5.0
122,14.793309663999995,14.793309663999995,0.0,0.0,17.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,,,,,,12.293314,15.626642,D:maj,5.0
123,15.267336683333331,14.793309663999995,0.0,0.0,17.0,,,,,,12.293383108333332,15.267336683333331,74.0,118.0,11.0,,,,,,12.293314,15.626642,D:maj,5.0
124,15.626641663999996,15.626641663999996,1.0,1.0,18.0,,,,,,,,,,,,,,,,12.293314,15.626642,D:maj,5.0
125,15.626642,15.626641663999996,1.0,1.0,18.0,,,,,,,,,,,,,,,,15.626642,17.293306,G:min,6.0
126,15.626711108333332,15.626641663999996,1.0,1.0,18.0,15.626711108333332,15.951363366666666,67.0,115.0,0.0,,,,,,15.626711108333332,16.03122435,55.0,64.0,42.0,15.626642,17.293306,G:min,6.0
127,15.626711108333332,15.626641663999996,1.0,1.0,18.0,15.626711108333332,15.951363366666666,67.0,115.0,0.0,,,,,,15.626711108333332,16.090252033333332,62.0,101.0,43.0,15.626642,17.293306,G:min,6.0
128,15.626711108333332,15.626641663999996,1.0,1.0,18.0,15.626711108333332,15.951363366666666,67.0,115.0,0.0,,,,,,15.626711108333332,16.091988141666665,58.0,93.0,44.0,15.626642,17.293306,G:min,6.0
129,15.626711108333332,15.626641663999996,1.0,1.0,18.0,15.626711108333332,15.951363366666666,67.0,115.0,0.0,,,,,,15.626711108333332,17.335041708333332,43.0,99.0,45.0,15.626642,17.293306,G:min,6.0
130,15.951363366666666,15.626641663999996,1.0,1.0,18.0,15.626711108333332,15.951363366666666,67.0,115.0,0.0,,,,,,15.626711108333332,17.335041708333332,43.0,99.0,45.0,15.626642,17.293306,G:min,6.0
131,16.03122435,15.626641663999996,1.0,1.0,18.0,,,,,,,,,,,15.626711108333332,17.335041708333332,43.0,99.0,45.0,15.626642,17.293306,G:min,6.0
132,16.04337710833333,15.626641663999996,1.0,1.0,18.0,16.04337710833333,16.14233528333333,74.0,106.0,1.0,,,,,,16.04337710833333,16.555529066666665,50.0,38.0,46.0,15.626642,17.293306,G:min,6.0
133,16.090252033333332,15.626641663999996,1.0,1.0,18.0,16.04337710833333,16.14233528333333,74.0,106.0,1.0,,,,,,16.04337710833333,16.555529066666665,50.0,38.0,46.0,15.626642,17.293306,G:min,6.0
134,16.091988141666665,15.626641663999996,1.0,1.0,18.0,16.04337710833333,16.14233528333333,74.0,106.0,1.0,,,,,,16.04337710833333,16.555529066666665,50.0,38.0,46.0,15.626642,17.293306,G:min,6.0
135,16.14233528333333,15.626641663999996,1.0,1.0,18.0,16.04337710833333,16.14233528333333,74.0,106.0,1.0,,,,,,16.04337710833333,16.555529066666665,50.0,38.0,46.0,15.626642,17.293306,G:min,6.0
136,16.25171010833333,15.626641663999996,1.0,1.0,18.0,16.25171010833333,16.350668283333334,74.0,106.0,2.0,,,,,,16.04337710833333,16.555529066666665,50.0,38.0,46.0,15.626642,17.293306,G:min,6.0
137,16.350668283333334,15.626641663999996,1.0,1.0,18.0,16.25171010833333,16.350668283333334,74.0,106.0,2.0,,,,,,16.04337710833333,16.555529066666665,50.0,38.0,46.0,15.626642,17.293306,G:min,6.0
138,16.459973663999996,16.459973663999996,0.0,0.0,19.0,,,,,,,,,,,16.04337710833333,16.555529066666665,50.0,38.0,46.0,15.626642,17.293306,G:min,6.0
