,start,end,pitch,velocity
113,158.95287067499999,159.44592544166665,79.0,104.0
114,161.45981110833333,161.66988021666666,82.0,123.0
115,161.66814410833334,161.8122411,81.0,109.0
116,161.87647710833332,162.07439345833333,79.0,112.0
117,162.08481010833333,162.213282125,77.0,104.0
118,162.29314310833334,163.10216959166667,79.0,112.0
119,170.62646310833333,170.98583753333332,62.0,109.0
120,170.62646310833333,171.01187915833333,74.0,109.0
121,171.32437865833333,171.400767425,86.0,106.0
122,171.33132309166666,171.40944796666665,74.0,109.0
123,171.484100625,171.74625298333333,86.0,115.0
124,171.48236451666665,171.77750293333332,74.0,112.0
125,171.87646110833333,172.03271085833333,84.0,87.0
126,171.87646110833333,172.06916913333333,72.0,109.0
127,172.29312710833332,173.02923704166665,70.0,107.0
128,172.29312710833332,173.0327092583333,82.0,96.0
129,193.95975910833332,196.32260255,79.0,115.0
130,196.45975510833333,196.79656012499998,79.0,118.0
131,196.87642110833332,197.11426795,77.0,118.0
132,197.2930871083333,197.44412853333333,74.0,118.0
133,197.50142010833332,197.6663504,77.0,118.0
134,197.70975310833333,199.82433305833334,74.0,118.0
135,199.79308310833332,200.00141610833333,77.0,118.0
136,200.2097491083333,200.38162383333332,74.0,118.0
137,200.41808210833332,202.60557860833333,72.0,106.0
138,203.54307710833334,203.66807690833332,70.0,120.0
139,203.75141010833332,203.8451599583333,72.0,118.0
140,203.95974310833333,206.07840420000002,74.0,118.0
141,206.453403,206.93635600000002,77.0,112.0
142,206.9420378,207.45955633333335,74.0,115.0
143,207.47127508333335,210.14150961250002,79.0,109.0
