,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
73,10.653233,10.65323259,0.0,0.0,13.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,10.2483005625,11.224650937500002,58.0,71.0,9.0,10.653233,13.085663,Eb:min,12.0
74,10.6537055625,10.65323259,0.0,0.0,13.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,10.6537055625,11.04728625,63.0,83.0,10.0,10.653233,13.085663,Eb:min,12.0
75,11.04728625,10.65323259,0.0,0.0,13.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,10.6537055625,11.04728625,63.0,83.0,10.0,10.653233,13.085663,Eb:min,12.0
76,11.0591105625,10.65323259,0.0,0.0,13.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,11.0591105625,12.256744500000002,66.0,82.0,11.0,10.653233,13.085663,Eb:min,12.0
77,11.19593475,10.65323259,0.0,0.0,13.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,11.0591105625,12.256744500000002,66.0,82.0,11.0,10.653233,13.085663,Eb:min,12.0
78,11.224650937500002,10.65323259,0.0,0.0,13.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,11.0591105625,12.256744500000002,66.0,82.0,11.0,10.653233,13.085663,Eb:min,12.0
79,11.46404259,11.46404259,1.0,0.0,14.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,11.0591105625,12.256744500000002,66.0,82.0,11.0,10.653233,13.085663,Eb:min,12.0
80,11.4645155625,11.46404259,1.0,0.0,14.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,11.4645155625,12.722960250000002,51.0,83.0,12.0,10.653233,13.085663,Eb:min,12.0
81,11.8699205625,11.46404259,1.0,0.0,14.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,11.8699205625,12.726338625,58.0,78.0,13.0,10.653233,13.085663,Eb:min,12.0
82,12.256744500000002,11.46404259,1.0,0.0,14.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,11.8699205625,12.726338625,58.0,78.0,13.0,10.653233,13.085663,Eb:min,12.0
83,12.27485259,12.27485259,0.0,0.0,15.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,11.8699205625,12.726338625,58.0,78.0,13.0,10.653233,13.085663,Eb:min,12.0
84,12.2753255625,12.27485259,0.0,0.0,15.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,12.2753255625,12.706068375,63.0,81.0,14.0,10.653233,13.085663,Eb:min,12.0
85,12.6807305625,12.27485259,0.0,0.0,15.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,12.6807305625,13.496608125000002,66.0,86.0,15.0,10.653233,13.085663,Eb:min,12.0
86,12.706068375,12.27485259,0.0,0.0,15.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,12.6807305625,13.496608125000002,66.0,86.0,15.0,10.653233,13.085663,Eb:min,12.0
87,12.722960250000002,12.27485259,0.0,0.0,15.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,12.6807305625,13.496608125000002,66.0,86.0,15.0,10.653233,13.085663,Eb:min,12.0
88,12.726338625,12.27485259,0.0,0.0,15.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,12.6807305625,13.496608125000002,66.0,86.0,15.0,10.653233,13.085663,Eb:min,12.0
89,13.08566259,13.08566259,1.0,1.0,16.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,12.6807305625,13.496608125000002,66.0,86.0,15.0,10.653233,13.085663,Eb:min,12.0
90,13.085663,13.08566259,1.0,1.0,16.0,,,,,,9.8428955625,13.0861355625,75.0,107.0,25.0,12.6807305625,13.496608125000002,66.0,86.0,15.0,13.085663,13.896473,C#:sus4,13.0
91,13.0861355625,13.08566259,1.0,1.0,16.0,,,,,,13.0861355625,13.895256375,77.0,110.0,26.0,13.0861355625,14.402012625,49.0,85.0,16.0,13.085663,13.896473,C#:sus4,13.0
92,13.4915405625,13.08566259,1.0,1.0,16.0,,,,,,13.0861355625,13.895256375,77.0,110.0,26.0,13.4915405625,14.486472,56.0,72.0,17.0,13.085663,13.896473,C#:sus4,13.0
93,13.496608125000002,13.08566259,1.0,1.0,16.0,,,,,,13.0861355625,13.895256375,77.0,110.0,26.0,13.4915405625,14.486472,56.0,72.0,17.0,13.085663,13.896473,C#:sus4,13.0
94,13.895256375,13.08566259,1.0,1.0,16.0,,,,,,13.0861355625,13.895256375,77.0,110.0,26.0,13.4915405625,14.486472,56.0,72.0,17.0,13.085663,13.896473,C#:sus4,13.0
95,13.89647259,13.89647259,0.0,0.0,17.0,,,,,,,,,,,13.4915405625,14.486472,56.0,72.0,17.0,13.085663,13.896473,C#:sus4,13.0
96,13.896473,13.89647259,0.0,0.0,17.0,,,,,,,,,,,13.4915405625,14.486472,56.0,72.0,17.0,13.896473,16.328903,C#:maj,14.0
97,13.8969455625,13.89647259,0.0,0.0,17.0,,,,,,13.8969455625,14.3023505625,77.0,114.0,27.0,13.8969455625,14.2449181875,61.0,77.0,18.0,13.896473,16.328903,C#:maj,14.0
98,14.2449181875,13.89647259,0.0,0.0,17.0,,,,,,13.8969455625,14.3023505625,77.0,114.0,27.0,13.8969455625,14.2449181875,61.0,77.0,18.0,13.896473,16.328903,C#:maj,14.0
99,14.3023505625,13.89647259,0.0,0.0,17.0,,,,,,14.3023505625,14.7077555625,75.0,108.0,28.0,14.3023505625,15.3935656875,65.0,87.0,19.0,13.896473,16.328903,C#:maj,14.0
100,14.402012625,13.89647259,0.0,0.0,17.0,,,,,,14.3023505625,14.7077555625,75.0,108.0,28.0,14.3023505625,15.3935656875,65.0,87.0,19.0,13.896473,16.328903,C#:maj,14.0
101,14.486472,13.89647259,0.0,0.0,17.0,,,,,,14.3023505625,14.7077555625,75.0,108.0,28.0,14.3023505625,15.3935656875,65.0,87.0,19.0,13.896473,16.328903,C#:maj,14.0
102,14.70728259,14.70728259,1.0,0.0,18.0,,,,,,14.3023505625,14.7077555625,75.0,108.0,28.0,14.3023505625,15.3935656875,65.0,87.0,19.0,13.896473,16.328903,C#:maj,14.0
103,14.7077555625,14.70728259,1.0,0.0,18.0,,,,,,14.7077555625,15.1131605625,73.0,110.0,29.0,14.7077555625,15.8783625,49.0,84.0,20.0,13.896473,16.328903,C#:maj,14.0
104,15.1131605625,14.70728259,1.0,0.0,18.0,,,,,,15.1131605625,15.516876375,75.0,107.0,30.0,15.1131605625,15.907078687500002,56.0,82.0,21.0,13.896473,16.328903,C#:maj,14.0
105,15.3935656875,14.70728259,1.0,0.0,18.0,,,,,,15.1131605625,15.516876375,75.0,107.0,30.0,15.1131605625,15.907078687500002,56.0,82.0,21.0,13.896473,16.328903,C#:maj,14.0
106,15.516876375,14.70728259,1.0,0.0,18.0,,,,,,15.1131605625,15.516876375,75.0,107.0,30.0,15.1131605625,15.907078687500002,56.0,82.0,21.0,13.896473,16.328903,C#:maj,14.0
107,15.51809259,15.51809259,0.0,0.0,19.0,,,,,,,,,,,15.1131605625,15.907078687500002,56.0,82.0,21.0,13.896473,16.328903,C#:maj,14.0
108,15.5185655625,15.51809259,0.0,0.0,19.0,,,,,,15.5185655625,15.9239705625,75.0,107.0,31.0,15.5185655625,16.010119125000003,61.0,87.0,22.0,13.896473,16.328903,C#:maj,14.0
109,15.8783625,15.51809259,0.0,0.0,19.0,,,,,,15.5185655625,15.9239705625,75.0,107.0,31.0,15.5185655625,16.010119125000003,61.0,87.0,22.0,13.896473,16.328903,C#:maj,14.0
110,15.907078687500002,15.51809259,0.0,0.0,19.0,,,,,,15.5185655625,15.9239705625,75.0,107.0,31.0,15.5185655625,16.010119125000003,61.0,87.0,22.0,13.896473,16.328903,C#:maj,14.0
111,15.9239705625,15.51809259,0.0,0.0,19.0,,,,,,15.9239705625,16.3293755625,73.0,107.0,32.0,15.9239705625,16.8428885625,65.0,85.0,23.0,13.896473,16.328903,C#:maj,14.0
112,16.010119125000003,15.51809259,0.0,0.0,19.0,,,,,,15.9239705625,16.3293755625,73.0,107.0,32.0,15.9239705625,16.8428885625,65.0,85.0,23.0,13.896473,16.328903,C#:maj,14.0
113,16.328902590000002,16.328902590000002,1.0,1.0,20.0,,,,,,15.9239705625,16.3293755625,73.0,107.0,32.0,15.9239705625,16.8428885625,65.0,85.0,23.0,13.896473,16.328903,C#:maj,14.0
114,16.328903,16.328902590000002,1.0,1.0,20.0,,,,,,15.9239705625,16.3293755625,73.0,107.0,32.0,15.9239705625,16.8428885625,65.0,85.0,23.0,16.328903,17.950523,F#:maj7,15.0
115,16.3293755625,16.328902590000002,1.0,1.0,20.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,16.3293755625,17.663833687500002,42.0,86.0,24.0,16.328903,17.950523,F#:maj7,15.0
116,16.734780562500003,16.328902590000002,1.0,1.0,20.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,16.734780562500003,17.834441625,54.0,38.0,25.0,16.328903,17.950523,F#:maj7,15.0
117,16.8428885625,16.328902590000002,1.0,1.0,20.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,16.734780562500003,17.834441625,54.0,38.0,25.0,16.328903,17.950523,F#:maj7,15.0
118,17.139712590000002,17.139712590000002,0.0,0.0,21.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,16.734780562500003,17.834441625,54.0,38.0,25.0,16.328903,17.950523,F#:maj7,15.0
119,17.1401855625,17.139712590000002,0.0,0.0,21.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,17.1401855625,17.8496443125,58.0,87.0,26.0,16.328903,17.950523,F#:maj7,15.0
120,17.545590562500003,17.139712590000002,0.0,0.0,21.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,17.545590562500003,17.9003199375,61.0,77.0,27.0,16.328903,17.950523,F#:maj7,15.0
121,17.663833687500002,17.139712590000002,0.0,0.0,21.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,17.545590562500003,17.9003199375,61.0,77.0,27.0,16.328903,17.950523,F#:maj7,15.0
122,17.834441625,17.139712590000002,0.0,0.0,21.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,17.545590562500003,17.9003199375,61.0,77.0,27.0,16.328903,17.950523,F#:maj7,15.0
123,17.8496443125,17.139712590000002,0.0,0.0,21.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,17.545590562500003,17.9003199375,61.0,77.0,27.0,16.328903,17.950523,F#:maj7,15.0
124,17.9003199375,17.139712590000002,0.0,0.0,21.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,17.545590562500003,17.9003199375,61.0,77.0,27.0,16.328903,17.950523,F#:maj7,15.0
125,17.950522590000002,17.950522590000002,1.0,0.0,22.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,,,,,,16.328903,17.950523,F#:maj7,15.0
126,17.950523,17.950522590000002,1.0,0.0,22.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,,,,,,17.950523,19.572143,Bb:maj,16.0
127,17.9509955625,17.950522590000002,1.0,0.0,22.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,17.9509955625,19.027008,46.0,87.0,28.0,17.950523,19.572143,Bb:maj,16.0
128,18.356400562500003,17.950522590000002,1.0,0.0,22.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,18.356400562500003,19.077683625,53.0,81.0,29.0,17.950523,19.572143,Bb:maj,16.0
129,18.76133259,18.76133259,0.0,0.0,23.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,18.356400562500003,19.077683625,53.0,81.0,29.0,17.950523,19.572143,Bb:maj,16.0
130,18.7618055625,18.76133259,0.0,0.0,23.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,18.7618055625,19.7178856875,62.0,85.0,30.0,17.950523,19.572143,Bb:maj,16.0
131,19.027008,18.76133259,0.0,0.0,23.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,18.7618055625,19.7178856875,62.0,85.0,30.0,17.950523,19.572143,Bb:maj,16.0
132,19.077683625,18.76133259,0.0,0.0,23.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,18.7618055625,19.7178856875,62.0,85.0,30.0,17.950523,19.572143,Bb:maj,16.0
133,19.167210562500003,18.76133259,0.0,0.0,23.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,19.167210562500003,19.780385625,70.0,83.0,31.0,17.950523,19.572143,Bb:maj,16.0
134,19.570926375000003,18.76133259,0.0,0.0,23.0,,,,,,16.3293755625,19.570926375000003,70.0,108.0,33.0,19.167210562500003,19.780385625,70.0,83.0,31.0,17.950523,19.572143,Bb:maj,16.0
135,19.57214259,19.57214259,1.0,1.0,24.0,,,,,,,,,,,19.167210562500003,19.780385625,70.0,83.0,31.0,17.950523,19.572143,Bb:maj,16.0
136,19.572143,19.57214259,1.0,1.0,24.0,,,,,,,,,,,19.167210562500003,19.780385625,70.0,83.0,31.0,19.572143,22.815383,Eb:min,17.0
137,19.5726155625,19.57214259,1.0,1.0,24.0,,,,,,19.5726155625,19.978020562500003,70.0,114.0,34.0,19.5726155625,20.9205871875,51.0,87.0,32.0,19.572143,22.815383,Eb:min,17.0
138,19.7178856875,19.57214259,1.0,1.0,24.0,,,,,,19.5726155625,19.978020562500003,70.0,114.0,34.0,19.5726155625,20.9205871875,51.0,87.0,32.0,19.572143,22.815383,Eb:min,17.0
139,19.780385625,19.57214259,1.0,1.0,24.0,,,,,,19.5726155625,19.978020562500003,70.0,114.0,34.0,19.5726155625,20.9205871875,51.0,87.0,32.0,19.572143,22.815383,Eb:min,17.0
140,19.978020562500003,19.57214259,1.0,1.0,24.0,,,,,,19.978020562500003,20.381736375000003,75.0,110.0,35.0,19.978020562500003,20.964506062500003,58.0,74.0,33.0,19.572143,22.815383,Eb:min,17.0
141,20.381736375000003,19.57214259,1.0,1.0,24.0,,,,,,19.978020562500003,20.381736375000003,75.0,110.0,35.0,19.978020562500003,20.964506062500003,58.0,74.0,33.0,19.572143,22.815383,Eb:min,17.0
142,20.38295259,20.38295259,0.0,0.0,25.0,,,,,,,,,,,19.978020562500003,20.964506062500003,58.0,74.0,33.0,19.572143,22.815383,Eb:min,17.0
