,start,end,pitch,velocity
560,173.2211105625,173.6535425625,56.0,78.0
561,173.6265155625,173.71773168750002,58.0,85.0
562,174.0319205625,174.69577125,61.0,80.0
563,172.00489556250002,174.7650279375,42.0,82.0
564,172.41030056250003,174.79543331250002,49.0,72.0
565,174.4373255625,174.82921706250002,66.0,81.0
566,172.81570556250003,174.93225750000002,54.0,79.0
567,174.8427305625,175.239689625,68.0,79.0
568,175.2481355625,175.62313518750003,63.0,73.0
569,175.2481355625,176.19239137500003,70.0,78.0
570,176.46435056250002,176.901850125,65.0,68.0
571,176.0589455625,177.780227625,63.0,76.0
572,175.6535405625,177.85117350000002,58.0,72.0
573,175.2481355625,177.9271869375,51.0,74.0
574,176.86975556250002,178.536983625,66.0,77.0
575,179.7075905625,180.13664418750002,63.0,75.0
576,178.49137556250002,181.165359375,44.0,86.0
577,178.89678056250003,181.18562962500002,51.0,73.0
578,179.30218556250003,181.35117000000002,56.0,78.0
579,180.1129955625,181.40353481250003,59.0,78.0
580,180.1129955625,181.432251,66.0,79.0
581,182.95083056250002,183.45927600000002,68.0,82.0
582,182.1400205625,184.42549125000002,53.0,66.0
583,181.7346155625,184.4373155625,46.0,85.0
584,182.54542556250001,184.5927208125,58.0,78.0
585,182.95083056250002,184.834274625,61.0,81.0
586,183.35623556250002,184.94238262500002,65.0,77.0
587,186.19407056250003,186.60454312500002,65.0,77.0
588,186.5994755625,187.00150218750002,70.0,92.0
589,185.78866556250003,187.2109614375,63.0,83.0
590,187.0048805625,187.401839625,68.0,87.0
591,184.97785556250003,187.76670412500002,51.0,82.0
592,185.38326056250003,187.76839331250002,58.0,73.0
593,187.4102855625,187.8663661875,65.0,90.0
594,187.8156905625,189.37818900000002,66.0,85.0
595,188.2210955625,189.4001484375,70.0,84.0
596,188.2210955625,189.45758081250003,63.0,77.0
597,189.84271556250002,190.56568781250002,63.0,74.0
598,189.84271556250002,190.58426887500002,66.0,68.0
599,189.84271556250002,190.597782375,70.0,71.0
600,190.65352556250002,191.192376375,63.0,87.0
601,190.65352556250002,191.199133125,66.0,87.0
602,188.2210955625,191.20926825,51.0,82.0
603,190.65352556250002,191.2177141875,70.0,80.0
604,191.46433556250003,192.00487556250002,66.0,76.0
605,191.46433556250003,192.009943125,63.0,76.0
606,191.46433556250003,192.0893349375,70.0,73.0
607,192.27514556250003,192.89169900000002,63.0,52.0
608,192.27514556250003,192.89169900000002,70.0,38.0
609,192.27514556250003,192.93561787500002,66.0,63.0
610,193.0859555625,193.54710375000002,66.0,76.0
611,193.0859555625,193.665346875,63.0,79.0
612,193.0859555625,193.70250900000002,70.0,81.0
613,191.46433556250003,193.97953575000003,51.0,81.0
614,193.8967655625,194.33088675000002,70.0,83.0
615,193.8967655625,194.35960293750003,63.0,82.0
616,193.8967655625,194.46095418750002,66.0,88.0
617,194.7075755625,195.19575075000003,71.0,83.0
618,194.7075755625,195.2481155625,68.0,81.0
619,194.7075755625,195.266696625,63.0,84.0
620,195.51838556250001,196.07074987500002,71.0,77.0
621,195.51838556250001,196.10453362500002,63.0,77.0
622,195.51838556250001,196.11635793750003,68.0,78.0
623,196.32919556250002,196.85791125000003,71.0,73.0
624,196.32919556250002,196.9136544375,68.0,73.0
625,196.32919556250002,196.9373030625,63.0,77.0
626,197.14000556250002,197.53696462500002,71.0,72.0
627,197.14000556250002,197.58932943750003,68.0,76.0
628,197.14000556250002,197.59777537500003,63.0,73.0
629,194.7075755625,197.63155912500002,56.0,72.0
630,194.7075755625,197.6349375,44.0,75.0
631,197.95081556250003,198.36128812500002,70.0,86.0
632,197.95081556250003,198.40013943750003,65.0,85.0
633,197.95081556250003,198.41365293750002,61.0,81.0
634,198.76162556250003,199.1771656875,70.0,85.0
635,198.76162556250003,199.1940575625,65.0,80.0
636,198.76162556250003,199.19574675,61.0,79.0
637,199.16703056250003,199.83763800000003,58.0,64.0
638,199.5724355625,200.057232375,70.0,83.0
639,199.5724355625,200.10284043750002,61.0,78.0
640,199.5724355625,200.10284043750002,65.0,82.0
641,199.9778405625,200.50655625000002,58.0,71.0
642,197.95081556250003,200.7008128125,46.0,86.0
643,198.35622056250003,200.76331275,53.0,71.0
644,200.3832455625,200.8055424375,70.0,88.0
645,200.3832455625,200.8156775625,61.0,83.0
646,200.3832455625,200.92209637500002,65.0,87.0
647,200.7886505625,201.09270431250002,58.0,74.0
648,201.1940555625,201.62986593750003,70.0,87.0
649,201.1940555625,201.63662268750002,66.0,87.0
650,201.1940555625,201.67378481250003,63.0,84.0
651,202.00486556250002,202.47952725000002,66.0,86.0
652,202.00486556250002,202.48121643750002,70.0,83.0
653,202.00486556250002,202.49304075,63.0,83.0
654,201.5994605625,202.942364625,58.0,65.0
655,202.81567556250002,203.27175618750002,70.0,85.0
656,202.81567556250002,203.28189131250002,63.0,84.0
657,202.81567556250002,203.28358050000003,66.0,86.0
658,203.22108056250002,203.78189081250002,58.0,38.0
659,201.1940555625,203.8460799375,51.0,85.0
660,203.62648556250002,203.91871500000002,70.0,87.0
661,203.62648556250002,203.96263387500002,66.0,86.0
662,203.62648556250002,204.0622959375,63.0,88.0
663,204.43729556250003,204.5454035625,60.0,87.0
664,204.43729556250003,204.8359438125,68.0,86.0
665,204.43729556250003,204.8528356875,63.0,86.0
666,204.84270056250003,205.29878118750003,56.0,50.0
667,205.24810556250003,205.58425387500003,68.0,70.0
668,205.24810556250003,205.65351056250003,63.0,77.0
669,205.24810556250003,205.7160105,59.0,80.0
670,205.65351056250003,206.1467533125,56.0,52.0
671,206.0589155625,206.4305368125,68.0,83.0
672,206.0589155625,206.48459081250002,63.0,85.0
673,206.0589155625,206.52006375000002,59.0,83.0
674,206.8697255625,207.216009,59.0,85.0
675,206.8697255625,207.24641437500003,63.0,87.0
676,206.8697255625,207.24979275,68.0,86.0
677,206.4643205625,207.26837381250002,56.0,40.0
678,204.43729556250003,207.3595899375,44.0,78.0
679,207.6805355625,208.08087300000003,65.0,80.0
680,207.6805355625,208.0926973125,68.0,84.0
681,207.6805355625,208.11634593750003,61.0,80.0
682,208.0859405625,208.52681850000002,53.0,38.0
683,208.49134556250002,208.9372910625,68.0,83.0
684,208.49134556250002,208.972764,65.0,84.0
685,208.49134556250002,209.00316937500003,61.0,83.0
686,209.30215556250002,209.75147943750002,68.0,85.0
687,209.30215556250002,209.79708750000003,61.0,81.0
688,209.30215556250002,209.81229018750003,65.0,86.0
689,209.70756056250002,210.41364093750002,53.0,64.0
690,210.11296556250002,210.44911387500002,61.0,82.0
691,210.11296556250002,210.4710733125,65.0,84.0
692,210.11296556250002,210.47276250000002,68.0,84.0
693,207.6805355625,210.5149921875,46.0,86.0
694,210.92377556250003,211.4170183125,63.0,83.0
695,210.92377556250003,211.753166625,66.0,86.0
696,210.92377556250003,211.77681525000003,70.0,86.0
697,211.73458556250003,212.22107156250001,63.0,86.0
698,210.92377556250003,212.33086875,51.0,84.0
699,211.32918056250003,212.34607143750003,58.0,74.0
700,212.13999056250003,212.36972006250002,65.0,84.0
701,212.5453955625,212.8832330625,63.0,86.0
702,212.5453955625,212.92884112500002,66.0,83.0
703,212.5453955625,212.93053031250003,70.0,78.0
704,212.9508005625,213.44573250000002,58.0,46.0
705,212.5453955625,213.75823218750003,51.0,76.0
706,213.3562055625,213.79370512500003,75.0,88.0
707,213.3562055625,213.8291780625,66.0,86.0
708,213.3562055625,213.83593481250003,70.0,89.0
709,213.7616105625,214.12647506250002,58.0,75.0
710,214.1670155625,214.58593406250003,70.0,87.0
711,214.1670155625,214.67208262500003,66.0,88.0
712,214.1670155625,214.71262312500002,63.0,87.0
713,214.5724205625,215.12647406250002,58.0,64.0
714,214.1670155625,215.449108875,51.0,85.0
715,214.97782556250002,215.449108875,63.0,87.0
716,214.97782556250002,215.5453925625,70.0,88.0
717,215.38323056250002,215.54708175000002,58.0,77.0
718,214.97782556250002,215.69573025000003,66.0,87.0
719,215.78863556250002,216.2852566875,65.0,89.0
720,215.78863556250002,216.2852566875,68.0,87.0
721,215.78863556250002,216.30890531250003,61.0,84.0
722,216.19404056250002,216.69572925000003,56.0,64.0
723,215.78863556250002,217.06735050000003,49.0,86.0
724,216.59944556250002,217.06735050000003,61.0,88.0
725,216.59944556250002,217.09268831250003,68.0,88.0
726,216.59944556250002,217.30045837500003,65.0,91.0
727,217.00485056250002,217.39843125000002,56.0,75.0
728,217.41025556250003,217.87309293750002,70.0,85.0
729,217.41025556250003,217.91194425000003,63.0,87.0
730,217.41025556250003,217.93221450000001,66.0,88.0
731,217.81566056250003,218.334241125,58.0,64.0
732,217.41025556250003,218.73795693750003,51.0,84.0
733,218.22106556250003,218.7413353125,70.0,88.0
734,218.22106556250003,218.79707850000003,63.0,87.0
735,218.22106556250003,218.87309193750002,66.0,88.0
736,218.62647056250003,219.08255118750003,58.0,68.0
737,219.03187556250003,219.53863181250003,70.0,83.0
738,219.03187556250003,219.56059125000002,63.0,85.0
739,219.03187556250003,219.62478037500003,66.0,38.0
740,219.4372805625,219.9372800625,58.0,78.0
741,219.8426855625,220.32748237500002,70.0,89.0
742,219.03187556250003,220.34099587500003,51.0,85.0
743,220.2480905625,220.34437425000002,58.0,84.0
744,219.8426855625,220.36126612500001,63.0,89.0
745,219.8426855625,220.37477962500003,66.0,90.0
746,220.6534955625,221.1095761875,68.0,86.0
747,220.6534955625,221.17376531250002,65.0,88.0
748,220.6534955625,221.19910312500002,61.0,85.0
749,221.0589005625,221.50991362500002,56.0,38.0
750,220.6534955625,221.91362943750002,49.0,82.0
751,221.46430556250002,221.94065643750002,68.0,84.0
752,221.46430556250002,222.03694012500003,61.0,81.0
753,221.46430556250002,222.05889956250002,65.0,86.0
754,221.86971056250002,222.33423712500002,56.0,71.0
755,222.27511556250002,222.70079081250003,68.0,86.0
756,222.27511556250002,222.75315562500003,61.0,86.0
757,222.27511556250002,222.76666912500002,65.0,87.0
758,222.68052056250002,223.14504712500002,56.0,71.0
759,222.27511556250002,223.53524943750003,49.0,83.0
760,223.08592556250002,223.54538456250003,68.0,87.0
761,223.49133056250002,223.56227643750003,56.0,81.0
762,223.08592556250002,223.59437100000002,61.0,87.0
763,223.08592556250002,223.64166825,65.0,88.0
764,223.89673556250003,224.42714043750001,70.0,89.0
765,223.89673556250003,224.42882962500002,66.0,88.0
766,223.89673556250003,224.45754581250003,61.0,86.0
767,224.30214056250003,224.7278158125,54.0,56.0
768,224.70754556250003,225.24132881250003,70.0,87.0
769,224.70754556250003,225.243018,61.0,86.0
770,224.70754556250003,225.25822068750003,66.0,87.0
771,225.11295056250003,225.54707175000001,54.0,69.0
772,225.51835556250003,225.96092268750002,70.0,84.0
773,225.51835556250003,226.003152375,66.0,86.0
774,225.51835556250003,226.009909125,61.0,86.0
775,225.9237605625,226.32747637500003,54.0,71.0
776,223.89673556250003,226.7683543125,42.0,85.0
777,226.3291655625,226.79707050000002,61.0,87.0
778,226.3291655625,226.8122731875,70.0,88.0
779,226.3291655625,226.84098937500002,66.0,87.0
780,226.7345705625,226.9068676875,54.0,79.0
781,227.1399755625,227.5960561875,70.0,88.0
782,227.1399755625,227.60619131250002,66.0,88.0
783,227.1399755625,227.64504262500003,63.0,88.0
784,227.54538056250001,228.026799,58.0,48.0
785,227.95078556250002,228.44571750000003,66.0,88.0
786,227.95078556250002,228.44571750000003,70.0,88.0
787,227.95078556250002,228.46936612500002,63.0,89.0
788,228.35619056250002,228.80044687500003,58.0,42.0
789,228.76159556250002,229.2582166875,66.0,89.0
790,228.76159556250002,229.3088923125,70.0,89.0
791,228.76159556250002,229.31733825000003,63.0,88.0
792,229.16700056250002,229.54875693750003,58.0,66.0
793,229.57240556250002,229.87308093750002,70.0,88.0
794,229.57240556250002,229.8781485,66.0,90.0
795,229.57240556250002,230.05213481250001,63.0,88.0
796,227.1399755625,230.05551318750003,51.0,79.0
797,230.38321556250003,230.8088908125,68.0,88.0
798,230.38321556250003,230.82071512500002,63.0,89.0
799,230.38321556250003,230.90686368750002,59.0,83.0
800,231.19402556250003,231.62139000000002,68.0,90.0
801,230.78862056250003,231.64841700000002,51.0,63.0
802,231.19402556250003,231.65855212500003,63.0,90.0
803,231.19402556250003,231.66868725000003,59.0,86.0
804,230.38321556250003,231.70078181250003,44.0,81.0
805,232.00483556250003,232.46091618750003,68.0,87.0
806,232.00483556250003,232.50990262500002,61.0,86.0
807,232.00483556250003,232.52172693750003,65.0,89.0
808,232.4102405625,232.90686168750003,56.0,66.0
809,232.00483556250003,232.92375356250002,49.0,83.0
810,232.8156455625,233.20922625000003,68.0,87.0
811,232.8156455625,233.23625325000003,61.0,85.0
812,232.8156455625,233.24976675000002,65.0,87.0
813,233.2210505625,233.31226668750003,49.0,83.0
814,233.6264555625,234.12138750000003,70.0,88.0
815,233.6264555625,234.1433469375,61.0,87.0
816,233.6264555625,234.1501036875,65.0,91.0
817,234.03186056250001,234.52679250000003,58.0,68.0
818,233.6264555625,234.89841375000003,46.0,83.0
819,234.43726556250002,234.94740018750002,70.0,89.0
820,234.43726556250002,234.95246775,61.0,85.0
821,234.43726556250002,235.0132785,65.0,88.0
822,234.84267056250002,235.22611612500003,58.0,82.0
823,235.24807556250002,235.76327775000001,70.0,86.0
824,235.24807556250002,235.786926375,61.0,83.0
825,235.24807556250002,235.81902093750003,65.0,87.0
826,236.05888556250002,236.51834456250003,61.0,83.0
827,236.05888556250002,236.5453715625,70.0,86.0
828,235.24807556250002,236.65347956250002,46.0,84.0
829,236.05888556250002,236.69739843750003,65.0,86.0
830,236.86969556250003,237.36800587500002,70.0,82.0
831,236.86969556250003,237.44064093750004,63.0,84.0
832,236.86969556250003,237.44908687500003,66.0,84.0
833,237.68050556250003,238.20246450000002,70.0,83.0
834,237.68050556250003,238.20415368750002,63.0,81.0
835,237.68050556250003,238.2075320625,66.0,79.0
836,238.49131556250003,239.04199068750003,70.0,83.0
837,238.49131556250003,239.06057175,63.0,84.0
838,238.49131556250003,239.06563931250002,66.0,84.0
839,236.86969556250003,239.6467198125,51.0,84.0
840,239.3021255625,239.854489875,63.0,84.0
841,239.3021255625,239.86800337500003,70.0,84.0
842,239.3021255625,239.88320606250002,66.0,84.0
843,240.1129355625,240.5690161875,70.0,88.0
844,240.1129355625,240.57915131250002,66.0,88.0
845,240.1129355625,240.61800262500003,63.0,88.0
846,240.51834056250001,240.999759,58.0,48.0
847,240.92374556250002,241.41867750000003,66.0,88.0
848,240.92374556250002,241.41867750000003,70.0,88.0
849,240.92374556250002,241.44232612500002,63.0,89.0
850,241.32915056250002,241.77340687500003,58.0,42.0
851,241.73455556250002,242.2311766875,66.0,89.0
852,241.73455556250002,242.28185231250004,70.0,89.0
853,241.73455556250002,242.29029825000003,63.0,88.0
854,242.13996056250002,242.52171693750003,58.0,66.0
855,242.54536556250002,242.84604093750002,70.0,88.0
856,242.54536556250002,242.8511085,66.0,90.0
857,242.54536556250002,243.02509481250001,63.0,88.0
858,240.1129355625,243.02847318750003,51.0,79.0
859,243.35617556250003,243.7818508125,68.0,88.0
860,243.35617556250003,243.79367512500002,63.0,89.0
861,243.35617556250003,243.87982368750002,59.0,83.0
862,244.16698556250003,244.59435000000002,68.0,90.0
863,243.76158056250003,244.62137700000002,51.0,63.0
864,244.16698556250003,244.63151212500003,63.0,90.0
865,244.16698556250003,244.64164725000003,59.0,86.0
866,243.35617556250003,244.67374181250003,44.0,81.0
867,244.97779556250003,245.43387618750003,68.0,87.0
868,244.97779556250003,245.48286262500002,61.0,86.0
869,244.97779556250003,245.49468693750003,65.0,89.0
870,245.3832005625,245.87982168750003,56.0,66.0
871,244.97779556250003,245.89671356250003,49.0,83.0
872,245.7886055625,246.18218625000003,68.0,87.0
873,245.7886055625,246.20921325000003,61.0,85.0
874,245.7886055625,246.22272675000002,65.0,87.0
875,246.1940105625,246.28522668750003,49.0,83.0
876,246.5994155625,247.09434750000003,70.0,88.0
877,246.5994155625,247.1163069375,61.0,87.0
878,246.5994155625,247.12306368750004,65.0,91.0
879,247.00482056250002,247.49975250000003,58.0,68.0
880,246.5994155625,247.87137375000003,46.0,83.0
881,247.41022556250002,247.92036018750002,70.0,89.0
882,247.41022556250002,247.92542775,61.0,85.0
883,247.41022556250002,247.9862385,65.0,88.0
884,247.81563056250002,248.19907612500003,58.0,82.0
885,248.22103556250002,248.73623775000002,70.0,86.0
886,248.22103556250002,248.75988637500004,61.0,83.0
887,248.22103556250002,248.79198093750003,65.0,87.0
888,249.03184556250002,249.49130456250003,61.0,83.0
889,249.03184556250002,249.5183315625,70.0,86.0
890,248.22103556250002,249.62643956250002,46.0,84.0
891,249.03184556250002,249.67035843750003,65.0,86.0
892,249.84265556250003,250.34096587500002,70.0,82.0
893,249.84265556250003,250.41360093750004,63.0,84.0
894,249.84265556250003,250.42204687500004,66.0,84.0
895,250.65346556250003,251.17542450000002,70.0,83.0
896,250.65346556250003,251.17711368750003,63.0,81.0
897,250.65346556250003,251.18049206250004,66.0,79.0
898,251.46427556250003,252.01495068750003,70.0,83.0
899,251.46427556250003,252.03353175,63.0,84.0
900,251.46427556250003,252.03859931250003,66.0,84.0
901,249.84265556250003,252.6196798125,51.0,84.0
902,252.2750855625,252.827449875,63.0,84.0
903,252.2750855625,252.84096337500003,70.0,84.0
904,252.2750855625,252.85616606250002,66.0,84.0
905,253.49130056250002,254.3257591875,53.0,70.0
906,253.0858955625,254.36123212500002,46.0,88.0
907,253.89670556250002,254.70244800000003,58.0,83.0
908,254.30211056250002,254.90852887500003,61.0,77.0
909,255.51832556250002,256.097716875,61.0,81.0
910,254.70751556250002,256.1196763125,49.0,86.0
911,255.11292056250002,256.21089243750004,56.0,67.0
912,257.5453505625,257.955823125,65.0,74.0
913,257.13994556250003,258.989605875,63.0,79.0
914,257.95075556250004,259.00143018750003,66.0,76.0
915,256.7345405625,259.06899768750003,58.0,70.0
916,256.3291355625,259.09264631250005,51.0,81.0
