,index,chord,melody,duration,time,db_index1,db_index2
50,50.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333321057, 0.0, 0.9994166666666678, 0.0, 0.0, 0.0]",0.8108099999999965,40.65320259000001,26.0,13.0
51,51.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.999416666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333321006, 0.0, 0.0, 0.0]",0.8108100000000036,41.46401259,26.0,13.0
52,52.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0005833333333321057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666678, 0.0]",0.8108099999999965,42.27482259000001,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8108100000000036,43.08563259,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8108099999999965,43.89644259000001,28.0,14.0
55,55.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0]",0.8108100000000036,44.70725259,28.0,14.0
56,56.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4979166666666554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000043, 0.0]",0.8108099999999965,45.51806259000001,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.49941666666667667, 0.0, 0.49999999999999123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,46.32887259,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0005833333333321057, 0.0, 0.5000000000000043, 0.0, 0.0, 0.4994166666666635, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999965,47.13968259000001,30.0,15.0
59,59.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49941666666667667, 0.0, 0.49999999999999123, 0.0, 0.0, 0.0005833333333321006, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,47.95049259,30.0,15.0
60,60.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0005833333333321057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333196, 0.0, 0.0, 0.0]",0.8108099999999965,48.76130259000001,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666667667, 0.0, 0.49999999999999123, 0.0, 0.0, 0.0]",0.8108100000000036,49.57211259,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333321057, 0.0, 0.4994166666666635, 0.0, 0.5000000000000043, 0.0]",0.8108099999999965,50.38292259000001,32.0,16.0
63,63.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.748500000000016, 0.0, 0.24941666666666132, 0.0]",0.8108099999999965,51.19373259,32.0,16.0
64,64.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.7499999999999912, 0.0, 0.2494166666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000583333333340864, 0.0]",0.8108100000000036,52.00454259,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999956, 0.0, 0.0005833333333321057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666723, 0.0]",0.8108099999999965,52.81535259,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0]",0.8108100000000036,53.62616259,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666666132, 0.25000000000001094, 0.0, 0.4999999999999956, 0.0, 0.0005833333333321057, 0.0]",0.8108099999999965,54.43697259,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994166666666592, 0.0, 0.000583333333340864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,55.24778259,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,56.05859259,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,56.86940259000001,36.0,18.0
71,71.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000107,57.68021259,36.0,18.0
72,72.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24849999999999625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000043, 0.0]",0.8108099999999894,58.49102259000001,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9952500000000051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000107,59.30183259,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999999123, 0.0, 0.0, 0.5000000000000088, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,60.11264259000001,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49999999999998684, 0.0, 0.0005833333333408588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666723, 0.0]",0.8108100000000107,60.92345259,38.0,19.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994166666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333321108, 0.0]",0.8108099999999894,61.73426259000001,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000107,62.54507259,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,63.35588259000001,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7484999999999832, 0.0, 0.0, 0.24941666666667667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,64.16669259000001,40.0,20.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333233474, 0.0, 0.9973333333333364, 0.0, 0.0, 0.0]",0.8108099999999894,64.97750259000001,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666591, 0.0, 0.07350000000000242, 0.0, 0.0, 0.0]",0.8108100000000036,65.78831259,41.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333233373, 0.0, 0.9994166666666766, 0.0, 0.0, 0.0]",0.8108100000000036,66.59912259000001,42.0,21.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9994166666666766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333233373, 0.0, 0.0, 0.0]",0.8108100000000036,67.40993259000001,42.0,21.0
84,84.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0005833333333233474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666766, 0.0]",0.8108099999999894,68.22074259000001,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8108100000000036,69.03155259,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8108100000000036,69.84236259000001,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999832, 0.0]",0.8108100000000036,70.65317259000001,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4979166666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000088, 0.0]",0.8108099999999894,71.46398259000001,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4994166666666591, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,72.27479259,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0005833333333233373, 0.0, 0.5, 0.0, 0.0, 0.49941666666667667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,73.08560259000001,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49941666666667667, 0.0, 0.5, 0.0, 0.0, 0.0005833333333233373, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,73.89641259000001,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0005833333333233474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333337, 0.0, 0.0, 0.0]",0.8108099999999894,74.70722259000001,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666591, 0.0, 0.5, 0.0, 0.0, 0.0]",0.8108100000000036,75.51803259,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333233373, 0.0, 0.49941666666667667, 0.0, 0.5, 0.0]",0.8108100000000036,76.32884259000001,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7485000000000007, 0.0, 0.24941666666667667, 0.0]",0.8108100000000036,77.13965259000001,48.0,24.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7500000000000131, 0.0, 0.2494166666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333233474, 0.0]",0.8108099999999894,77.95046259000001,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.000583333333340864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666591, 0.0]",0.8108100000000036,78.76127259,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998246, 0.0, 0.5000000000000175, 0.0]",0.8108100000000036,79.57208259000001,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666667667, 0.25, 0.0, 0.5, 0.0, 0.0005833333333233373, 0.0]",0.8108100000000036,80.38289259000001,50.0,25.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994166666666766, 0.0, 0.0005833333333233474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,81.19370259000002,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,82.00451259,51.0,26.0
102,102.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,82.81532259000001,52.0,26.0
103,103.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,83.62613259000001,52.0,26.0
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49641666666665163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000088, 0.0]",0.8108099999999894,84.43694259000002,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7479166666666598, 0.0, 0.0, 0.24941666666665913, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,85.24775259,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49941666666667667, 0.0, 0.49999999999998246, 0.000583333333340864, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,86.05856259000001,54.0,27.0
107,107.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49733333333333646, 0.0, 0.006833333333326404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,86.86937259000001,54.0,27.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0005833333333233474, 0.0, 0.9994166666666766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,87.68018259000002,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,88.49099259,55.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,89.30180259000001,56.0,28.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9958333333333372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000178,90.11261259,56.0,28.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0005833333333058208, 0.0, 0.9958333333333721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,90.92342259000002,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2494166666666635, 0.0, 0.7479166666666729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,91.73423259,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.49850000000000066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,92.54504259,58.0,29.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999999123, 0.0, 0.0, 0.0, 0.0, 0.4994166666666679, 0.0, 0.0, 0.0]",0.8108100000000178,93.35585259,58.0,29.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333058208, 0.0, 0.9994166666666942, 0.0]",0.8108099999999894,94.16666259000002,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8108099999999894,94.97747259,59.0,30.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8108100000000036,95.78828259,60.0,30.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999832, 0.0]",0.8108100000000178,96.59909259,60.0,30.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49941666666668544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000088, 0.0]",0.8108099999999894,97.40990259000002,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5005833333333322, 0.0, 0.4994166666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,98.22071259,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4979166666666598, 0.0, 0.000583333333340864, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,99.03152259,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999999123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666665844, 0.0]",0.8108100000000178,99.84233259,62.0,31.0
124,124.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666668544, 0.0, 0.5000000000000088, 0.0, 0.0, 0.0]",0.8108099999999894,100.65314259000002,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333322, 0.0, 0.0, 0.0, 0.4994166666666679, 0.0]",0.8108099999999894,101.46395259,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666592, 0.0, 0.000583333333340864, 0.0]",0.8108100000000036,102.27476259,64.0,32.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7505833333333277, 0.0, 0.24941666666667228, 0.0]",0.8108100000000178,103.08557259,64.0,32.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7500000000000131, 0.0, 0.24941666666668103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333058208, 0.0]",0.8108099999999894,103.89638259000002,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000088, 0.0, 0.0005833333333233474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666679, 0.0]",0.8108099999999894,104.70719259,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666422, 0.0, 0.25000000000001754, 0.0]",0.8108100000000036,105.51800259,66.0,33.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999561, 0.0, 0.0, 0.0, 0.7494166666666635, 0.0, 0.0, 0.0, 0.0, 0.0005833333333408537, 0.0]",0.8108100000000178,106.32881259,66.0,33.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9994166666666942, 0.0, 0.0005833333333058208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,107.13962259000002,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,107.95043259,67.0,34.0
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,108.76124259,68.0,34.0
135,135.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000178,109.57205259,68.0,34.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49641666666666917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000088, 0.0]",0.8108099999999894,110.38286259000002,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7479166666666729, 0.0, 0.0, 0.2494166666666635, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,111.19367259,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49791666666664225, 0.0, 0.5, 0.0005833333333583907, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,112.00448259,70.0,35.0
139,139.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4973333333333628, 0.0, 0.49999999999999123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000178,112.81529259,70.0,35.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0005833333333058208, 0.0, 0.9994166666666942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999894,113.62610259000002,71.0,36.0
