,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
471,58.124440134,58.124440134,1.0,0.0,56.0,,,,,,,,,,,,,,,,58.12444,60.193404,A:maj,27.0
472,58.124957375,58.124440134,1.0,0.0,56.0,58.124957375,59.185301425000006,64.0,95.0,67.0,,,,,,58.124957375,59.68530105833334,45.0,106.0,123.0,58.12444,60.193404,A:maj,27.0
473,58.642198375,58.124440134,1.0,0.0,56.0,58.124957375,59.185301425000006,64.0,95.0,67.0,,,,,,58.642198375,59.51935290416667,57.0,62.0,124.0,58.12444,60.193404,A:maj,27.0
474,58.642198375,58.124440134,1.0,0.0,56.0,58.124957375,59.185301425000006,64.0,95.0,67.0,,,,,,58.642198375,59.547370125,52.0,10.0,125.0,58.12444,60.193404,A:maj,27.0
475,59.15892213400001,59.15892213400001,0.0,0.0,57.0,58.124957375,59.185301425000006,64.0,95.0,67.0,,,,,,58.642198375,59.547370125,52.0,10.0,125.0,58.12444,60.193404,A:maj,27.0
476,59.159439375000005,59.15892213400001,0.0,0.0,57.0,58.124957375,59.185301425000006,64.0,95.0,67.0,,,,,,59.159439375000005,60.11202488333333,64.0,71.0,126.0,58.12444,60.193404,A:maj,27.0
477,59.159439375000005,59.15892213400001,0.0,0.0,57.0,58.124957375,59.185301425000006,64.0,95.0,67.0,,,,,,59.159439375000005,60.15081795833333,61.0,70.0,127.0,58.12444,60.193404,A:maj,27.0
478,59.185301425000006,59.15892213400001,0.0,0.0,57.0,58.124957375,59.185301425000006,64.0,95.0,67.0,,,,,,59.159439375000005,60.15081795833333,61.0,70.0,127.0,58.12444,60.193404,A:maj,27.0
479,59.51935290416667,59.15892213400001,0.0,0.0,57.0,,,,,,,,,,,59.159439375000005,60.15081795833333,61.0,70.0,127.0,58.12444,60.193404,A:maj,27.0
480,59.547370125,59.15892213400001,0.0,0.0,57.0,,,,,,,,,,,59.159439375000005,60.15081795833333,61.0,70.0,127.0,58.12444,60.193404,A:maj,27.0
481,59.676680375,59.15892213400001,0.0,0.0,57.0,59.676680375,59.8447837,61.0,106.0,68.0,,,,,,59.159439375000005,60.15081795833333,61.0,70.0,127.0,58.12444,60.193404,A:maj,27.0
482,59.68530105833334,59.15892213400001,0.0,0.0,57.0,59.676680375,59.8447837,61.0,106.0,68.0,,,,,,59.159439375000005,60.15081795833333,61.0,70.0,127.0,58.12444,60.193404,A:maj,27.0
483,59.8447837,59.15892213400001,0.0,0.0,57.0,59.676680375,59.8447837,61.0,106.0,68.0,,,,,,59.159439375000005,60.15081795833333,61.0,70.0,127.0,58.12444,60.193404,A:maj,27.0
484,59.935300875,59.15892213400001,0.0,0.0,57.0,59.935300875,60.03659390416667,63.0,69.0,69.0,,,,,,59.159439375000005,60.15081795833333,61.0,70.0,127.0,58.12444,60.193404,A:maj,27.0
485,60.03659390416667,59.15892213400001,0.0,0.0,57.0,59.935300875,60.03659390416667,63.0,69.0,69.0,,,,,,59.159439375000005,60.15081795833333,61.0,70.0,127.0,58.12444,60.193404,A:maj,27.0
486,60.11202488333333,59.15892213400001,0.0,0.0,57.0,,,,,,,,,,,59.159439375000005,60.15081795833333,61.0,70.0,127.0,58.12444,60.193404,A:maj,27.0
487,60.15081795833333,59.15892213400001,0.0,0.0,57.0,,,,,,,,,,,59.159439375000005,60.15081795833333,61.0,70.0,127.0,58.12444,60.193404,A:maj,27.0
488,60.193404,59.15892213400001,0.0,0.0,57.0,,,,,,,,,,,,,,,,60.193404,62.262368,F#:min7,28.0
489,60.193404134000005,60.193404134000005,1.0,1.0,58.0,,,,,,,,,,,,,,,,60.193404,62.262368,F#:min7,28.0
490,60.193921375,60.193404134000005,1.0,1.0,58.0,60.193921375,60.53443836666667,64.0,95.0,70.0,,,,,,60.193921375,61.78012710833334,42.0,100.0,128.0,60.193404,62.262368,F#:min7,28.0
491,60.452541875,60.193404134000005,1.0,1.0,58.0,60.193921375,60.53443836666667,64.0,95.0,70.0,,,,,,60.452541875,60.803834720833336,54.0,72.0,129.0,60.193404,62.262368,F#:min7,28.0
492,60.53443836666667,60.193404134000005,1.0,1.0,58.0,60.193921375,60.53443836666667,64.0,95.0,70.0,,,,,,60.452541875,60.803834720833336,54.0,72.0,129.0,60.193404,62.262368,F#:min7,28.0
493,60.711162375,60.193404134000005,1.0,1.0,58.0,60.711162375,60.80167955,63.0,66.0,71.0,,,,,,60.452541875,60.803834720833336,54.0,72.0,129.0,60.193404,62.262368,F#:min7,28.0
494,60.80167955,60.193404134000005,1.0,1.0,58.0,60.711162375,60.80167955,63.0,66.0,71.0,,,,,,60.452541875,60.803834720833336,54.0,72.0,129.0,60.193404,62.262368,F#:min7,28.0
495,60.803834720833336,60.193404134000005,1.0,1.0,58.0,,,,,,,,,,,60.452541875,60.803834720833336,54.0,72.0,129.0,60.193404,62.262368,F#:min7,28.0
496,60.969782875,60.193404134000005,1.0,1.0,58.0,60.969782875,61.46331699583334,63.0,75.0,72.0,,,,,,,,,,,60.193404,62.262368,F#:min7,28.0
497,61.22788613400001,61.22788613400001,0.0,0.0,59.0,60.969782875,61.46331699583334,63.0,75.0,72.0,,,,,,,,,,,60.193404,62.262368,F#:min7,28.0
498,61.228403375,61.22788613400001,0.0,0.0,59.0,60.969782875,61.46331699583334,63.0,75.0,72.0,,,,,,61.228403375,62.3081439625,57.0,70.0,130.0,60.193404,62.262368,F#:min7,28.0
499,61.228403375,61.22788613400001,0.0,0.0,59.0,60.969782875,61.46331699583334,63.0,75.0,72.0,,,,,,61.228403375,62.33831635416667,64.0,77.0,131.0,60.193404,62.262368,F#:min7,28.0
500,61.228403375,61.22788613400001,0.0,0.0,59.0,60.969782875,61.46331699583334,63.0,75.0,72.0,,,,,,61.228403375,62.35771289166667,54.0,65.0,132.0,60.193404,62.262368,F#:min7,28.0
501,61.46331699583334,61.22788613400001,0.0,0.0,59.0,60.969782875,61.46331699583334,63.0,75.0,72.0,,,,,,61.228403375,62.35771289166667,54.0,65.0,132.0,60.193404,62.262368,F#:min7,28.0
502,61.487023875000006,61.22788613400001,0.0,0.0,59.0,61.487023875000006,62.185299225,61.0,71.0,73.0,,,,,,61.228403375,62.35771289166667,54.0,65.0,132.0,60.193404,62.262368,F#:min7,28.0
503,61.78012710833334,61.22788613400001,0.0,0.0,59.0,61.487023875000006,62.185299225,61.0,71.0,73.0,,,,,,61.228403375,62.35771289166667,54.0,65.0,132.0,60.193404,62.262368,F#:min7,28.0
504,62.185299225,61.22788613400001,0.0,0.0,59.0,61.487023875000006,62.185299225,61.0,71.0,73.0,,,,,,61.228403375,62.35771289166667,54.0,65.0,132.0,60.193404,62.262368,F#:min7,28.0
505,62.262368,61.22788613400001,0.0,0.0,59.0,,,,,,,,,,,61.228403375,62.35771289166667,54.0,65.0,132.0,62.262368,64.331332,G:dim,29.0
506,62.262368134000006,62.262368134000006,1.0,0.0,60.0,,,,,,,,,,,61.228403375,62.35771289166667,54.0,65.0,132.0,62.262368,64.331332,G:dim,29.0
507,62.262885375,62.262368134000006,1.0,0.0,60.0,62.262885375,62.61633339166667,64.0,100.0,74.0,,,,,,62.262885375,63.762884275000005,43.0,102.0,133.0,62.262368,64.331332,G:dim,29.0
508,62.3081439625,62.262368134000006,1.0,0.0,60.0,62.262885375,62.61633339166667,64.0,100.0,74.0,,,,,,62.262885375,63.762884275000005,43.0,102.0,133.0,62.262368,64.331332,G:dim,29.0
509,62.33831635416667,62.262368134000006,1.0,0.0,60.0,62.262885375,62.61633339166667,64.0,100.0,74.0,,,,,,62.262885375,63.762884275000005,43.0,102.0,133.0,62.262368,64.331332,G:dim,29.0
510,62.35771289166667,62.262368134000006,1.0,0.0,60.0,62.262885375,62.61633339166667,64.0,100.0,74.0,,,,,,62.262885375,63.762884275000005,43.0,102.0,133.0,62.262368,64.331332,G:dim,29.0
511,62.61633339166667,62.262368134000006,1.0,0.0,60.0,62.262885375,62.61633339166667,64.0,100.0,74.0,,,,,,62.262885375,63.762884275000005,43.0,102.0,133.0,62.262368,64.331332,G:dim,29.0
512,62.780126375,62.262368134000006,1.0,0.0,60.0,62.780126375,63.1745226375,63.0,82.0,75.0,,,,,,62.780126375,64.49779752916668,55.0,42.0,134.0,62.262368,64.331332,G:dim,29.0
513,63.1745226375,62.262368134000006,1.0,0.0,60.0,62.780126375,63.1745226375,63.0,82.0,75.0,,,,,,62.780126375,64.49779752916668,55.0,42.0,134.0,62.262368,64.331332,G:dim,29.0
514,63.29685013400001,63.29685013400001,0.0,0.0,61.0,,,,,,,,,,,62.780126375,64.49779752916668,55.0,42.0,134.0,62.262368,64.331332,G:dim,29.0
515,63.297367375,63.29685013400001,0.0,0.0,61.0,63.297367375,63.79090149583334,63.0,88.0,76.0,,,,,,63.297367375,64.47409065000001,58.0,57.0,135.0,62.262368,64.331332,G:dim,29.0
516,63.297367375,63.29685013400001,0.0,0.0,61.0,63.297367375,63.79090149583334,63.0,88.0,76.0,,,,,,63.297367375,64.49995270000001,61.0,51.0,136.0,62.262368,64.331332,G:dim,29.0
517,63.762884275000005,63.29685013400001,0.0,0.0,61.0,63.297367375,63.79090149583334,63.0,88.0,76.0,,,,,,63.297367375,64.49995270000001,61.0,51.0,136.0,62.262368,64.331332,G:dim,29.0
518,63.79090149583334,63.29685013400001,0.0,0.0,61.0,63.297367375,63.79090149583334,63.0,88.0,76.0,,,,,,63.297367375,64.49995270000001,61.0,51.0,136.0,62.262368,64.331332,G:dim,29.0
519,63.814608375000006,63.29685013400001,0.0,0.0,61.0,63.814608375000006,64.280125275,61.0,91.0,77.0,,,,,,63.297367375,64.49995270000001,61.0,51.0,136.0,62.262368,64.331332,G:dim,29.0
520,64.280125275,63.29685013400001,0.0,0.0,61.0,63.814608375000006,64.280125275,61.0,91.0,77.0,,,,,,63.297367375,64.49995270000001,61.0,51.0,136.0,62.262368,64.331332,G:dim,29.0
521,64.331332,63.29685013400001,0.0,0.0,61.0,,,,,,,,,,,63.297367375,64.49995270000001,61.0,51.0,136.0,64.331332,68.46926,Ab:maj,30.0
522,64.33133213400001,64.33133213400001,1.0,1.0,62.0,,,,,,,,,,,63.297367375,64.49995270000001,61.0,51.0,136.0,64.331332,68.46926,Ab:maj,30.0
523,64.331849375,64.33133213400001,1.0,1.0,62.0,64.331849375,66.142192875,63.0,103.0,78.0,,,,,,64.331849375,67.2930541,44.0,98.0,137.0,64.331332,68.46926,Ab:maj,30.0
524,64.47409065000001,64.33133213400001,1.0,1.0,62.0,64.331849375,66.142192875,63.0,103.0,78.0,,,,,,64.331849375,67.2930541,44.0,98.0,137.0,64.331332,68.46926,Ab:maj,30.0
525,64.49779752916668,64.33133213400001,1.0,1.0,62.0,64.331849375,66.142192875,63.0,103.0,78.0,,,,,,64.331849375,67.2930541,44.0,98.0,137.0,64.331332,68.46926,Ab:maj,30.0
526,64.49995270000001,64.33133213400001,1.0,1.0,62.0,64.331849375,66.142192875,63.0,103.0,78.0,,,,,,64.331849375,67.2930541,44.0,98.0,137.0,64.331332,68.46926,Ab:maj,30.0
527,64.849090375,64.33133213400001,1.0,1.0,62.0,64.331849375,66.142192875,63.0,103.0,78.0,,,,,,64.849090375,67.42020917916668,51.0,62.0,138.0,64.331332,68.46926,Ab:maj,30.0
528,65.365814134,65.365814134,0.0,0.0,63.0,64.331849375,66.142192875,63.0,103.0,78.0,,,,,,64.849090375,67.42020917916668,51.0,62.0,138.0,64.331332,68.46926,Ab:maj,30.0
529,65.366331375,65.365814134,0.0,0.0,63.0,64.331849375,66.142192875,63.0,103.0,78.0,,,,,,65.366331375,67.4546919125,56.0,73.0,139.0,64.331332,68.46926,Ab:maj,30.0
530,65.883572375,65.365814134,0.0,0.0,63.0,64.331849375,66.142192875,63.0,103.0,78.0,,,,,,65.883572375,66.13788253333334,60.0,68.0,140.0,64.331332,68.46926,Ab:maj,30.0
531,66.13788253333334,65.365814134,0.0,0.0,63.0,64.331849375,66.142192875,63.0,103.0,78.0,,,,,,65.883572375,66.13788253333334,60.0,68.0,140.0,64.331332,68.46926,Ab:maj,30.0
532,66.142192875,65.365814134,0.0,0.0,63.0,64.331849375,66.142192875,63.0,103.0,78.0,,,,,,,,,,,64.331332,68.46926,Ab:maj,30.0
533,66.40029613400002,66.40029613400002,1.0,0.0,64.0,,,,,,,,,,,,,,,,64.331332,68.46926,Ab:maj,30.0
534,66.400813375,66.40029613400002,1.0,0.0,64.0,,,,,,,,,,,66.400813375,67.60124352916667,60.0,62.0,141.0,64.331332,68.46926,Ab:maj,30.0
535,66.400813375,66.40029613400002,1.0,0.0,64.0,,,,,,,,,,,66.400813375,67.61848489583333,68.0,79.0,142.0,64.331332,68.46926,Ab:maj,30.0
536,66.659433875,66.40029613400002,1.0,0.0,64.0,,,,,,,,,,,66.659433875,67.49132981666666,63.0,6.0,143.0,64.331332,68.46926,Ab:maj,30.0
537,66.918054375,66.40029613400002,1.0,0.0,64.0,66.918054375,67.39003678750001,61.0,95.0,79.0,,,,,,66.659433875,67.49132981666666,63.0,6.0,143.0,64.331332,68.46926,Ab:maj,30.0
538,67.2930541,66.40029613400002,1.0,0.0,64.0,66.918054375,67.39003678750001,61.0,95.0,79.0,,,,,,66.659433875,67.49132981666666,63.0,6.0,143.0,64.331332,68.46926,Ab:maj,30.0
539,67.39003678750001,66.40029613400002,1.0,0.0,64.0,66.918054375,67.39003678750001,61.0,95.0,79.0,,,,,,66.659433875,67.49132981666666,63.0,6.0,143.0,64.331332,68.46926,Ab:maj,30.0
540,67.42020917916668,66.40029613400002,1.0,0.0,64.0,,,,,,,,,,,66.659433875,67.49132981666666,63.0,6.0,143.0,64.331332,68.46926,Ab:maj,30.0
541,67.43477813400001,67.43477813400001,0.0,0.0,65.0,,,,,,,,,,,66.659433875,67.49132981666666,63.0,6.0,143.0,64.331332,68.46926,Ab:maj,30.0
542,67.43529537500001,67.43477813400001,0.0,0.0,65.0,67.43529537500001,67.62064006666667,64.0,103.0,80.0,,,,,,66.659433875,67.49132981666666,63.0,6.0,143.0,64.331332,68.46926,Ab:maj,30.0
543,67.4546919125,67.43477813400001,0.0,0.0,65.0,67.43529537500001,67.62064006666667,64.0,103.0,80.0,,,,,,66.659433875,67.49132981666666,63.0,6.0,143.0,64.331332,68.46926,Ab:maj,30.0
544,67.49132981666666,67.43477813400001,0.0,0.0,65.0,67.43529537500001,67.62064006666667,64.0,103.0,80.0,,,,,,66.659433875,67.49132981666666,63.0,6.0,143.0,64.331332,68.46926,Ab:maj,30.0
545,67.60124352916667,67.43477813400001,0.0,0.0,65.0,67.43529537500001,67.62064006666667,64.0,103.0,80.0,,,,,,,,,,,64.331332,68.46926,Ab:maj,30.0
546,67.61848489583333,67.43477813400001,0.0,0.0,65.0,67.43529537500001,67.62064006666667,64.0,103.0,80.0,,,,,,,,,,,64.331332,68.46926,Ab:maj,30.0
547,67.62064006666667,67.43477813400001,0.0,0.0,65.0,67.43529537500001,67.62064006666667,64.0,103.0,80.0,,,,,,,,,,,64.331332,68.46926,Ab:maj,30.0
548,67.95253637500001,67.43477813400001,0.0,0.0,65.0,67.95253637500001,68.47193254583334,68.0,95.0,81.0,,,,,,,,,,,64.331332,68.46926,Ab:maj,30.0
549,68.46926,67.43477813400001,0.0,0.0,65.0,67.95253637500001,68.47193254583334,68.0,95.0,81.0,,,,,,,,,,,68.46926,70.538224,F#:min,31.0
550,68.46926013400001,68.46926013400001,1.0,1.0,66.0,67.95253637500001,68.47193254583334,68.0,95.0,81.0,,,,,,,,,,,68.46926,70.538224,F#:min,31.0
551,68.469777375,68.46926013400001,1.0,1.0,66.0,68.469777375,68.89434602916667,71.0,88.0,82.0,,,,,,68.469777375,70.10986237916667,42.0,103.0,144.0,68.46926,70.538224,F#:min,31.0
552,68.47193254583334,68.46926013400001,1.0,1.0,66.0,68.469777375,68.89434602916667,71.0,88.0,82.0,,,,,,68.469777375,70.10986237916667,42.0,103.0,144.0,68.46926,70.538224,F#:min,31.0
553,68.728397875,68.46926013400001,1.0,1.0,66.0,68.469777375,68.89434602916667,71.0,88.0,82.0,,,,,,68.728397875,70.29089672916668,49.0,72.0,145.0,68.46926,70.538224,F#:min,31.0
554,68.89434602916667,68.46926013400001,1.0,1.0,66.0,68.469777375,68.89434602916667,71.0,88.0,82.0,,,,,,68.728397875,70.29089672916668,49.0,72.0,145.0,68.46926,70.538224,F#:min,31.0
555,68.987018375,68.46926013400001,1.0,1.0,66.0,68.987018375,69.39219049166667,69.0,75.0,83.0,,,,,,68.987018375,70.28874155833334,54.0,76.0,146.0,68.46926,70.538224,F#:min,31.0
556,69.245638875,68.46926013400001,1.0,1.0,66.0,68.987018375,69.39219049166667,69.0,75.0,83.0,,,,,,69.245638875,69.78658675416666,57.0,91.0,147.0,68.46926,70.538224,F#:min,31.0
557,69.39219049166667,68.46926013400001,1.0,1.0,66.0,68.987018375,69.39219049166667,69.0,75.0,83.0,,,,,,69.245638875,69.78658675416666,57.0,91.0,147.0,68.46926,70.538224,F#:min,31.0
558,69.503742134,69.503742134,0.0,0.0,67.0,,,,,,,,,,,69.245638875,69.78658675416666,57.0,91.0,147.0,68.46926,70.538224,F#:min,31.0
559,69.504259375,69.503742134,0.0,0.0,67.0,69.504259375,69.9503797375,69.0,95.0,84.0,,,,,,69.504259375,69.77796607083333,61.0,103.0,148.0,68.46926,70.538224,F#:min,31.0
560,69.762879875,69.503742134,0.0,0.0,67.0,69.504259375,69.9503797375,69.0,95.0,84.0,,,,,,69.762879875,70.00856935,64.0,76.0,149.0,68.46926,70.538224,F#:min,31.0
561,69.77796607083333,69.503742134,0.0,0.0,67.0,69.504259375,69.9503797375,69.0,95.0,84.0,,,,,,69.762879875,70.00856935,64.0,76.0,149.0,68.46926,70.538224,F#:min,31.0
562,69.78658675416666,69.503742134,0.0,0.0,67.0,69.504259375,69.9503797375,69.0,95.0,84.0,,,,,,69.762879875,70.00856935,64.0,76.0,149.0,68.46926,70.538224,F#:min,31.0
563,69.9503797375,69.503742134,0.0,0.0,67.0,69.504259375,69.9503797375,69.0,95.0,84.0,,,,,,69.762879875,70.00856935,64.0,76.0,149.0,68.46926,70.538224,F#:min,31.0
564,70.00856935,69.503742134,0.0,0.0,67.0,,,,,,,,,,,69.762879875,70.00856935,64.0,76.0,149.0,68.46926,70.538224,F#:min,31.0
565,70.021500375,69.503742134,0.0,0.0,67.0,70.021500375,70.22624160416667,68.0,98.0,85.0,,,,,,70.021500375,70.46977590833333,57.0,71.0,150.0,68.46926,70.538224,F#:min,31.0
566,70.10986237916667,69.503742134,0.0,0.0,67.0,70.021500375,70.22624160416667,68.0,98.0,85.0,,,,,,70.021500375,70.46977590833333,57.0,71.0,150.0,68.46926,70.538224,F#:min,31.0
567,70.22624160416667,69.503742134,0.0,0.0,67.0,70.021500375,70.22624160416667,68.0,98.0,85.0,,,,,,70.021500375,70.46977590833333,57.0,71.0,150.0,68.46926,70.538224,F#:min,31.0
568,70.28012087500001,69.503742134,0.0,0.0,67.0,70.28012087500001,71.04089617916667,66.0,91.0,86.0,,,,,,70.28012087500001,70.48270693333333,61.0,75.0,151.0,68.46926,70.538224,F#:min,31.0
569,70.28874155833334,69.503742134,0.0,0.0,67.0,70.28012087500001,71.04089617916667,66.0,91.0,86.0,,,,,,70.28012087500001,70.48270693333333,61.0,75.0,151.0,68.46926,70.538224,F#:min,31.0
570,70.29089672916668,69.503742134,0.0,0.0,67.0,70.28012087500001,71.04089617916667,66.0,91.0,86.0,,,,,,70.28012087500001,70.48270693333333,61.0,75.0,151.0,68.46926,70.538224,F#:min,31.0
571,70.46977590833333,69.503742134,0.0,0.0,67.0,70.28012087500001,71.04089617916667,66.0,91.0,86.0,,,,,,70.28012087500001,70.48270693333333,61.0,75.0,151.0,68.46926,70.538224,F#:min,31.0
572,70.48270693333333,69.503742134,0.0,0.0,67.0,70.28012087500001,71.04089617916667,66.0,91.0,86.0,,,,,,70.28012087500001,70.48270693333333,61.0,75.0,151.0,68.46926,70.538224,F#:min,31.0
573,70.538224,69.503742134,0.0,0.0,67.0,70.28012087500001,71.04089617916667,66.0,91.0,86.0,,,,,,,,,,,70.538224,72.607188,B:maj,32.0
574,70.538224134,70.538224134,1.0,0.0,68.0,70.28012087500001,71.04089617916667,66.0,91.0,86.0,,,,,,,,,,,70.538224,72.607188,B:maj,32.0
575,70.538741375,70.538224134,1.0,0.0,68.0,70.28012087500001,71.04089617916667,66.0,91.0,86.0,,,,,,70.538741375,71.53658547083333,47.0,109.0,152.0,70.538224,72.607188,B:maj,32.0
576,70.797361875,70.538224134,1.0,0.0,68.0,70.28012087500001,71.04089617916667,66.0,91.0,86.0,,,,,,70.797361875,71.45253380833334,54.0,69.0,153.0,70.538224,72.607188,B:maj,32.0
577,71.04089617916667,70.538224134,1.0,0.0,68.0,70.28012087500001,71.04089617916667,66.0,91.0,86.0,,,,,,70.797361875,71.45253380833334,54.0,69.0,153.0,70.538224,72.607188,B:maj,32.0
578,71.055982375,70.538224134,1.0,0.0,68.0,71.055982375,71.34477526666667,59.0,103.0,87.0,,,,,,71.055982375,71.3339994125,59.0,69.0,154.0,70.538224,72.607188,B:maj,32.0
579,71.314602875,70.538224134,1.0,0.0,68.0,71.055982375,71.34477526666667,59.0,103.0,87.0,,,,,,71.314602875,71.87494729166667,63.0,95.0,155.0,70.538224,72.607188,B:maj,32.0
580,71.3339994125,70.538224134,1.0,0.0,68.0,71.055982375,71.34477526666667,59.0,103.0,87.0,,,,,,71.314602875,71.87494729166667,63.0,95.0,155.0,70.538224,72.607188,B:maj,32.0
581,71.34477526666667,70.538224134,1.0,0.0,68.0,71.055982375,71.34477526666667,59.0,103.0,87.0,,,,,,71.314602875,71.87494729166667,63.0,95.0,155.0,70.538224,72.607188,B:maj,32.0
582,71.45253380833334,70.538224134,1.0,0.0,68.0,,,,,,,,,,,71.314602875,71.87494729166667,63.0,95.0,155.0,70.538224,72.607188,B:maj,32.0
583,71.53658547083333,70.538224134,1.0,0.0,68.0,,,,,,,,,,,71.314602875,71.87494729166667,63.0,95.0,155.0,70.538224,72.607188,B:maj,32.0
584,71.57270613400001,71.57270613400001,0.0,0.0,69.0,,,,,,,,,,,71.314602875,71.87494729166667,63.0,95.0,155.0,70.538224,72.607188,B:maj,32.0
585,71.573223375,71.57270613400001,0.0,0.0,69.0,71.573223375,71.80382665416667,63.0,76.0,88.0,,,,,,71.573223375,71.80167148333334,54.0,57.0,156.0,70.538224,72.607188,B:maj,32.0
586,71.573223375,71.57270613400001,0.0,0.0,69.0,71.573223375,71.80382665416667,63.0,76.0,88.0,,,,,,71.573223375,71.831843875,59.0,82.0,157.0,70.538224,72.607188,B:maj,32.0
587,71.80167148333334,71.57270613400001,0.0,0.0,69.0,71.573223375,71.80382665416667,63.0,76.0,88.0,,,,,,71.573223375,71.831843875,59.0,82.0,157.0,70.538224,72.607188,B:maj,32.0
588,71.80382665416667,71.57270613400001,0.0,0.0,69.0,71.573223375,71.80382665416667,63.0,76.0,88.0,,,,,,71.573223375,71.831843875,59.0,82.0,157.0,70.538224,72.607188,B:maj,32.0
589,71.831843875,71.57270613400001,0.0,0.0,69.0,,,,,,,,,,,71.831843875,72.1098609125,66.0,82.0,158.0,70.538224,72.607188,B:maj,32.0
590,71.87494729166667,71.57270613400001,0.0,0.0,69.0,,,,,,,,,,,71.831843875,72.1098609125,66.0,82.0,158.0,70.538224,72.607188,B:maj,32.0
591,72.090464375,71.57270613400001,0.0,0.0,69.0,72.090464375,72.53873990833334,69.0,71.0,89.0,,,,,,72.090464375,72.34477453333334,71.0,71.0,159.0,70.538224,72.607188,B:maj,32.0
592,72.1098609125,71.57270613400001,0.0,0.0,69.0,72.090464375,72.53873990833334,69.0,71.0,89.0,,,,,,72.090464375,72.34477453333334,71.0,71.0,159.0,70.538224,72.607188,B:maj,32.0
593,72.34477453333334,71.57270613400001,0.0,0.0,69.0,72.090464375,72.53873990833334,69.0,71.0,89.0,,,,,,72.090464375,72.34477453333334,71.0,71.0,159.0,70.538224,72.607188,B:maj,32.0
594,72.349084875,71.57270613400001,0.0,0.0,69.0,72.090464375,72.53873990833334,69.0,71.0,89.0,,,,,,72.349084875,72.57537781250001,63.0,75.0,160.0,70.538224,72.607188,B:maj,32.0
595,72.53873990833334,71.57270613400001,0.0,0.0,69.0,72.090464375,72.53873990833334,69.0,71.0,89.0,,,,,,72.349084875,72.57537781250001,63.0,75.0,160.0,70.538224,72.607188,B:maj,32.0
596,72.57537781250001,71.57270613400001,0.0,0.0,69.0,,,,,,,,,,,72.349084875,72.57537781250001,63.0,75.0,160.0,70.538224,72.607188,B:maj,32.0
597,72.607188,71.57270613400001,0.0,0.0,69.0,,,,,,,,,,,,,,,,72.607188,74.676152,E:maj,33.0
598,72.60718813400001,72.60718813400001,1.0,1.0,70.0,,,,,,,,,,,,,,,,72.607188,74.676152,E:maj,33.0
599,72.60770537500001,72.60718813400001,1.0,1.0,70.0,72.60770537500001,73.0538257375,69.0,109.0,90.0,,,,,,72.60770537500001,73.63356669166667,40.0,111.0,161.0,72.607188,74.676152,E:maj,33.0
600,72.866325875,72.60718813400001,1.0,1.0,70.0,72.60770537500001,73.0538257375,69.0,109.0,90.0,,,,,,72.866325875,73.52365297916667,47.0,65.0,162.0,72.607188,74.676152,E:maj,33.0
601,73.0538257375,72.60718813400001,1.0,1.0,70.0,72.60770537500001,73.0538257375,69.0,109.0,90.0,,,,,,72.866325875,73.52365297916667,47.0,65.0,162.0,72.607188,74.676152,E:maj,33.0
602,73.12494637500001,72.60718813400001,1.0,1.0,70.0,73.12494637500001,73.5064116125,68.0,85.0,91.0,,,,,,73.12494637500001,73.39434272916667,52.0,69.0,163.0,72.607188,74.676152,E:maj,33.0
603,73.383566875,72.60718813400001,1.0,1.0,70.0,73.12494637500001,73.5064116125,68.0,85.0,91.0,,,,,,73.383566875,73.88572167916666,56.0,100.0,164.0,72.607188,74.676152,E:maj,33.0
604,73.39434272916667,72.60718813400001,1.0,1.0,70.0,73.12494637500001,73.5064116125,68.0,85.0,91.0,,,,,,73.383566875,73.88572167916666,56.0,100.0,164.0,72.607188,74.676152,E:maj,33.0
605,73.5064116125,72.60718813400001,1.0,1.0,70.0,73.12494637500001,73.5064116125,68.0,85.0,91.0,,,,,,73.383566875,73.88572167916666,56.0,100.0,164.0,72.607188,74.676152,E:maj,33.0
606,73.52365297916667,72.60718813400001,1.0,1.0,70.0,,,,,,,,,,,73.383566875,73.88572167916666,56.0,100.0,164.0,72.607188,74.676152,E:maj,33.0
607,73.63356669166667,72.60718813400001,1.0,1.0,70.0,,,,,,,,,,,73.383566875,73.88572167916666,56.0,100.0,164.0,72.607188,74.676152,E:maj,33.0
608,73.64167013400002,73.64167013400002,0.0,0.0,71.0,,,,,,,,,,,73.383566875,73.88572167916666,56.0,100.0,164.0,72.607188,74.676152,E:maj,33.0
609,73.642187375,73.64167013400002,0.0,0.0,71.0,73.642187375,74.11848012916667,68.0,109.0,92.0,,,,,,73.642187375,74.06675602916667,47.0,58.0,165.0,72.607188,74.676152,E:maj,33.0
610,73.642187375,73.64167013400002,0.0,0.0,71.0,73.642187375,74.11848012916667,68.0,109.0,92.0,,,,,,73.642187375,74.24779037916667,52.0,77.0,166.0,72.607188,74.676152,E:maj,33.0
611,73.88572167916666,73.64167013400002,0.0,0.0,71.0,73.642187375,74.11848012916667,68.0,109.0,92.0,,,,,,73.642187375,74.24779037916667,52.0,77.0,166.0,72.607188,74.676152,E:maj,33.0
