,start,end,pitch,velocity
68,24.665223718750006,25.064648906250007,56.0,54.0
69,24.320396218750005,25.257177593750004,65.0,62.0
70,25.010051218750007,25.478441906250005,61.0,91.0
71,25.354878718750005,25.784476312500008,56.0,89.0
72,25.699706218750006,26.272981937500006,63.0,85.0
73,26.044533718750007,26.731315156250005,56.0,74.0
74,26.389361218750008,26.777292156250006,60.0,58.0
75,26.734188718750005,27.420970156250007,56.0,74.0
76,27.423843718750007,27.823268906250007,56.0,82.0
77,27.079016218750006,28.158038937500006,63.0,99.0
78,27.768671218750008,28.234188343750006,60.0,91.0
79,28.113498718750005,28.432464156250006,56.0,87.0
80,28.803153718750007,29.216946718750005,58.0,101.0
81,28.458326218750006,29.337636343750006,66.0,99.0
82,29.492808718750005,29.824705187500008,58.0,87.0
83,29.147981218750008,29.864935062500006,61.0,96.0
84,30.182463718750007,30.54884293750001,58.0,74.0
85,30.52729121875001,30.981314093750008,61.0,89.0
86,29.837636218750006,31.007176156250008,66.0,96.0
87,30.872118718750006,31.248555406250006,58.0,80.0
88,31.216946218750007,31.548842687500006,63.0,104.0
89,31.561773718750008,31.948267875000006,60.0,74.0
90,32.251428718750006,32.63792287500001,60.0,71.0
91,31.90660121875001,32.64654356250001,63.0,73.0
92,32.94108371875001,33.359187062500006,60.0,67.0
93,32.59625621875001,33.39510659375001,68.0,101.0
94,33.28591121875001,33.658037562500006,63.0,101.0
95,33.63073871875001,34.00142828125001,60.0,80.0
96,33.97556621875001,34.367807500000005,61.0,96.0
97,34.32039371875001,34.70257753125001,58.0,96.0
98,35.01004871875001,35.42384171875001,58.0,69.0
99,34.665221218750006,35.75142784375001,61.0,89.0
100,35.69970371875001,36.09050821875001,58.0,80.0
101,36.04453121875001,36.72700231250001,61.0,91.0
102,36.38935871875001,36.73993334375001,58.0,89.0
103,35.35487621875001,36.74711725000001,66.0,104.0
104,36.73418621875001,37.01723212500001,63.0,96.0
105,37.07901371875001,37.478438906250005,60.0,89.0
106,37.76866871875001,38.19395596875001,60.0,74.0
107,37.423841218750006,38.32182950000001,68.0,99.0
108,38.45832371875001,38.86493281250001,60.0,80.0
109,38.11349621875001,38.89797878125001,63.0,94.0
110,38.80315121875001,39.231312031250006,68.0,104.0
111,39.14797871875001,39.49855334375001,60.0,94.0
112,39.49280621875001,39.97125437500001,61.0,89.0
113,39.83763371875001,40.20113937500001,58.0,82.0
114,40.52728871875001,40.93246103125001,58.0,62.0
115,40.18246121875001,41.27872531250001,66.0,106.0
116,41.21694371875001,41.56608156250001,58.0,87.0
117,40.87211621875001,41.58619650000001,61.0,67.0
118,41.90659871875001,42.17096646875001,58.0,91.0
119,41.56177121875001,42.43820778125001,66.0,104.0
120,42.25142621875001,42.76148356250001,63.0,99.0
121,42.59625371875001,43.02010418750001,60.0,82.0
122,42.94108121875001,43.04740303125001,63.0,31.0
123,43.28590871875001,43.70113850000001,60.0,82.0
124,42.94108121875001,43.99136831250001,68.0,96.0
125,43.63073621875001,44.147977468750014,63.0,101.0
126,43.97556371875001,44.33619581250001,60.0,87.0
127,44.32039121875001,44.74280490625001,68.0,109.0
128,44.66521871875001,44.89510371875001,60.0,96.0
129,45.354873718750014,45.73849431250001,56.0,106.0
130,45.69970121875001,46.10199996875001,53.0,106.0
131,46.04452871875001,46.42527575000001,56.0,109.0
132,46.38935621875001,46.82326415625001,61.0,109.0
133,46.73418371875001,47.06608018750001,63.0,112.0
134,47.07901121875001,47.46550537500001,65.0,112.0
135,47.42383871875001,47.72987312500001,61.0,109.0
136,47.76866621875001,48.65084990625001,68.0,115.0
137,48.80314871875001,49.04740153125001,61.0,109.0
138,49.14797621875001,49.38504512500001,65.0,115.0
139,49.49280371875001,49.71263125000001,66.0,112.0
140,49.83763121875001,50.13217137500001,68.0,115.0
141,50.18245871875001,50.39079200000001,61.0,106.0
142,50.527286218750014,51.629297437500014,70.0,104.0
143,50.527286218750014,51.69251581250001,66.0,106.0
144,54.32038871875001,54.60774496875001,73.0,92.0
145,54.66521621875001,54.95831959375001,72.0,111.0
146,55.01004371875001,55.285905718750016,73.0,111.0
147,55.35487121875001,55.581882656250016,75.0,111.0
148,55.699698718750014,55.936767625000016,78.0,94.0
149,56.044526218750015,58.346249781250016,77.0,114.0
150,59.147973718750016,59.515789718750014,85.0,71.0
151,59.49280121875002,59.804582750000016,84.0,111.0
152,59.83762871875001,60.202571156250016,80.0,100.0
153,60.18245621875001,60.419525125000014,77.0,84.0
154,60.52728371875001,60.83619168750001,73.0,97.0
155,60.872111218750014,61.05458243750002,72.0,102.0
156,61.216938718750015,61.44682371875002,70.0,102.0
157,61.561766218750016,61.660904125000016,75.0,60.0
158,61.561766218750016,63.96262768750002,78.0,89.0
159,68.15896313125002,68.42785831875003,84.0,102.0
160,68.50780013125002,69.37989263125002,80.0,111.0
161,69.90314813125002,70.80838683750002,77.0,111.0
162,70.94775461875003,71.17189249375002,78.0,111.0
163,71.29258211875002,71.53252458750002,80.0,114.0
164,71.63740961875003,71.94631758750002,77.0,105.0
165,71.98223711875002,72.18913361875002,75.0,80.0
166,72.32706461875001,72.55407605625003,73.0,97.0
167,72.67189211875002,74.63309852500002,70.0,102.0
168,74.74085711875001,74.98942027500001,78.0,114.0
169,75.08568461875002,75.36729374375003,77.0,108.0
170,75.43051211875002,76.37304061875003,75.0,102.0
171,76.46499461875003,76.69487961875002,85.0,105.0
172,76.80982211875002,77.06413240000002,84.0,111.0
173,77.15464961875003,77.47792540000002,82.0,111.0
174,77.49947711875002,77.76240808750002,80.0,108.0
175,77.84430461875002,78.11729305625002,78.0,89.0
176,78.18913211875002,79.93769490000003,80.0,114.0
177,79.91326961875002,80.18338449375003,72.0,67.0
178,80.25809711875002,80.58999358750002,72.0,111.0
179,80.25809711875002,80.64459127500002,80.0,100.0
180,80.60292461875002,80.97074061875003,78.0,108.0
181,80.94775211875002,83.47648711875003,73.0,87.0
182,80.94775211875002,83.54257905625002,77.0,100.0
183,89.19360293958334,89.61831873541668,65.0,109.0
184,89.53451193958335,89.92177346458335,56.0,101.0
185,90.22206074583336,90.63298018333336,56.0,96.0
186,89.87723324583335,90.89591115208336,61.0,99.0
187,90.91171574583335,91.32119840208335,56.0,91.0
188,91.60137074583335,91.95769249583336,56.0,91.0
189,91.25654324583336,92.00366949583335,61.0,91.0
190,90.56688824583335,92.05108327708335,65.0,106.0
191,92.29102574583335,92.71200265208336,58.0,96.0
192,91.94619824583336,92.89734743333335,66.0,109.0
193,92.98068074583335,93.39447374583335,58.0,104.0
194,92.63585324583336,93.71918630833335,61.0,96.0
195,93.67033574583336,94.08987587083335,58.0,99.0
196,93.32550824583335,94.43757693333336,66.0,106.0
197,94.01516324583335,94.67177227708335,61.0,96.0
198,94.35999074583336,94.73930099583336,58.0,96.0
199,94.70481824583335,95.13441583958335,65.0,109.0
200,95.04964574583336,95.43901346458335,56.0,101.0
201,95.73930074583336,96.15022018333336,56.0,96.0
202,95.39447324583335,96.41315115208336,61.0,99.0
203,96.42895574583335,96.83843840208336,56.0,91.0
204,97.11861074583335,97.47493249583336,56.0,91.0
205,96.77378324583336,97.52090949583335,61.0,91.0
206,96.08412824583336,97.56832327708335,65.0,106.0
207,97.80826574583335,98.22924265208336,58.0,96.0
208,97.46343824583336,98.41458743333335,66.0,109.0
209,98.49792074583335,98.91171374583335,58.0,104.0
210,98.15309324583336,99.23642630833335,61.0,96.0
211,99.18757574583336,99.60711587083335,58.0,99.0
212,98.84274824583335,99.95481693333336,66.0,106.0
213,99.53240324583335,100.18901227708335,61.0,96.0
214,99.87723074583336,100.25654099583336,58.0,96.0
215,100.56688574583336,100.94763277708336,56.0,91.0
216,100.22205824583335,101.02952930833335,65.0,99.0
217,101.25654074583336,101.61429927708336,56.0,71.0
218,100.91171324583335,102.02952905833335,61.0,87.0
219,101.94619574583336,102.35136805833335,56.0,74.0
220,101.60136824583336,102.64159787083335,65.0,87.0
221,102.63585074583335,102.94906905833335,56.0,85.0
222,102.29102324583336,103.34705746458336,61.0,91.0
223,103.32550574583335,103.73498840208336,58.0,74.0
224,102.98067824583336,103.78383896458335,66.0,104.0
225,104.01516074583336,104.41027558958336,58.0,82.0
226,103.67033324583336,104.74360883958336,61.0,80.0
227,104.70481574583336,105.10855127708336,58.0,87.0
228,104.35998824583336,105.53096496458336,66.0,94.0
229,105.39447074583336,105.74360858958336,58.0,69.0
230,105.04964324583335,105.83843615208336,61.0,82.0
231,106.08412574583336,106.47780380833336,56.0,78.0
232,105.73929824583335,106.60280377708335,65.0,96.0
233,106.77378074583336,107.13153927708336,56.0,56.0
234,106.42895324583336,107.52665412083336,61.0,82.0
235,107.46343574583335,107.86286093333337,56.0,54.0
236,107.11860824583336,108.05538962083335,65.0,62.0
237,107.80826324583336,108.27665393333336,61.0,91.0
238,108.15309074583335,108.58268833958336,56.0,89.0
239,108.49791824583336,109.07119396458336,63.0,85.0
240,108.84274574583335,109.52952718333336,56.0,74.0
241,109.18757324583336,109.57550418333335,60.0,58.0
242,109.53240074583336,110.21918218333336,56.0,74.0
243,110.22205574583336,110.62148093333336,56.0,82.0
244,109.87722824583335,110.95625096458336,63.0,99.0
245,110.56688324583337,111.03240037083336,60.0,91.0
246,110.91171074583336,111.23067618333336,56.0,87.0
247,111.60136574583336,111.98211277708336,56.0,91.0
248,111.25653824583335,112.06400930833335,65.0,99.0
249,112.29102074583335,112.64877927708336,56.0,71.0
250,111.94619324583336,113.06400905833335,61.0,87.0
251,112.98067574583337,113.38584805833335,56.0,74.0
252,112.63584824583336,113.67607787083335,65.0,87.0
253,113.67033074583335,113.98354905833335,56.0,85.0
254,113.32550324583336,114.38153746458336,61.0,91.0
255,114.35998574583336,114.76946840208336,58.0,74.0
256,114.01515824583336,114.81831896458336,66.0,104.0
257,115.04964074583336,115.44475558958337,58.0,82.0
258,114.70481324583336,115.77808883958336,61.0,80.0
259,115.73929574583336,116.14303127708337,58.0,87.0
260,115.39446824583337,116.56544496458336,66.0,94.0
261,116.42895074583336,116.77808858958336,58.0,69.0
262,116.08412324583335,116.87291615208336,61.0,82.0
263,117.11860574583336,117.51228380833336,56.0,78.0
264,116.77377824583336,117.63728377708335,65.0,96.0
265,117.80826074583337,118.16601927708336,56.0,56.0
266,117.46343324583336,118.56113412083336,61.0,82.0
267,118.49791574583335,118.89734093333337,56.0,54.0
268,118.15308824583336,119.08986962083335,65.0,62.0
269,118.84274324583336,119.31113393333337,61.0,91.0
270,119.18757074583337,119.61716833958336,56.0,89.0
271,119.53239824583336,120.10567396458336,63.0,85.0
272,119.87722574583336,120.56400718333336,56.0,74.0
273,120.22205324583337,120.60998418333335,60.0,58.0
274,120.56688074583336,121.25366218333336,56.0,74.0
275,121.25653574583336,121.65596093333336,56.0,82.0
276,120.91170824583335,121.99073096458336,63.0,99.0
277,121.60136324583337,122.06688037083336,60.0,91.0
278,121.94619074583336,122.26515618333336,56.0,87.0
279,122.63584574583336,123.04963874583336,58.0,101.0
280,122.29101824583336,123.17032837083336,66.0,99.0
281,123.32550074583335,123.65739721458337,58.0,87.0
282,122.98067324583336,123.69762708958336,61.0,96.0
283,124.01515574583337,124.38153496458335,58.0,74.0
284,124.35998324583336,124.81400612083337,61.0,89.0
285,123.67032824583336,124.83986818333335,66.0,96.0
286,124.70481074583336,125.08124743333336,58.0,80.0
287,125.04963824583336,125.38153471458335,63.0,104.0
288,125.39446574583337,125.78095990208337,60.0,74.0
289,126.08412074583336,126.47061490208335,60.0,71.0
290,125.73929324583335,126.47923558958337,63.0,73.0
291,126.77377574583336,127.19187908958335,60.0,67.0
292,126.42894824583337,127.22779862083337,68.0,101.0
293,127.11860324583336,127.49072958958337,63.0,101.0
294,127.46343074583336,127.83412030833335,60.0,80.0
295,127.80825824583337,128.20049952708337,61.0,96.0
296,128.15308574583338,128.53526955833337,58.0,96.0
297,128.84274074583337,129.25653374583337,58.0,69.0
298,128.49791324583336,129.58411987083338,61.0,89.0
299,129.53239574583336,129.92320024583336,58.0,80.0
300,129.87722324583336,130.55969433958336,61.0,91.0
301,130.22205074583337,130.57262537083335,58.0,89.0
302,129.18756824583335,130.57980927708337,66.0,104.0
303,130.56687824583338,130.84992415208336,63.0,96.0
304,130.91170574583336,131.31113093333337,60.0,89.0
305,131.60136074583335,132.02664799583337,60.0,74.0
306,131.25653324583337,132.15452152708338,68.0,99.0
307,132.29101574583336,132.69762483958337,60.0,80.0
308,131.94618824583335,132.73067080833337,63.0,94.0
309,132.63584324583337,133.06400405833335,68.0,104.0
310,132.98067074583338,133.33124537083336,60.0,94.0
311,133.32549824583336,133.80394640208337,61.0,89.0
312,133.67032574583337,134.03383140208336,58.0,82.0
313,134.35998074583335,134.76515305833337,58.0,62.0
314,134.01515324583335,135.11141733958337,66.0,106.0
315,135.04963574583337,135.39877358958336,58.0,87.0
316,134.70480824583336,135.41888852708337,61.0,67.0
317,135.73929074583336,136.00365849583335,58.0,91.0
318,135.39446324583338,136.27089980833335,66.0,104.0
319,136.08411824583337,136.59417558958336,63.0,99.0
320,136.42894574583337,136.85279621458335,60.0,82.0
321,136.77377324583335,136.88009505833338,63.0,31.0
322,137.11860074583336,137.53383052708335,60.0,82.0
323,136.77377324583335,137.82406033958335,68.0,96.0
324,137.46342824583337,137.98066949583335,63.0,101.0
325,137.80825574583338,138.16888783958336,60.0,87.0
326,138.15308324583336,138.57549693333337,68.0,109.0
327,138.49791074583337,138.72779574583336,60.0,96.0
328,139.18756574583335,139.57118633958336,56.0,106.0
329,139.53239324583336,139.93469199583336,53.0,106.0
330,139.87722074583337,140.25796777708337,56.0,109.0
331,140.22204824583338,140.65595618333336,61.0,109.0
332,140.56687574583336,140.89877221458337,63.0,112.0
333,140.91170324583337,141.29819740208336,65.0,112.0
334,141.25653074583337,141.56256515208338,61.0,109.0
335,141.60135824583335,142.48354193333336,68.0,115.0
336,142.63584074583338,142.88009355833336,61.0,109.0
337,142.98066824583336,143.21773715208337,65.0,115.0
338,143.32549574583336,143.54532327708336,66.0,112.0
339,143.67032324583337,143.96486340208338,68.0,115.0
340,144.01515074583335,144.22348402708337,61.0,106.0
341,144.35997824583336,145.46198946458338,70.0,104.0
342,144.35997824583336,145.52520783958337,66.0,106.0
343,148.15308074583336,148.44043699583335,73.0,92.0
344,148.49790824583337,148.79101162083336,72.0,111.0
345,148.84273574583335,149.11859774583337,73.0,111.0
346,149.18756324583336,149.41457468333337,75.0,111.0
347,149.53239074583337,149.76945965208336,78.0,94.0
348,149.87721824583338,152.17894180833338,77.0,114.0
349,152.98066574583336,153.34848174583337,85.0,71.0
350,153.32549324583337,153.63727477708338,84.0,111.0
351,153.67032074583338,154.03526318333337,80.0,100.0
352,154.01514824583336,154.25221715208338,77.0,84.0
353,154.35997574583337,154.6688837145834,73.0,97.0
354,154.70480324583338,154.88727446458336,72.0,102.0
355,155.04963074583338,155.27951574583335,70.0,102.0
356,155.39445824583336,155.49359615208337,75.0,60.0
357,155.39445824583336,157.79531971458337,78.0,89.0
358,161.94618074583337,162.2119852770834,84.0,102.0
359,162.29100824583338,163.16809601458337,80.0,111.0
360,163.70380976458335,164.63089217083336,77.0,111.0
361,164.77523726458335,165.00737988958335,78.0,111.0
362,165.13237976458336,165.38089142083336,80.0,114.0
363,165.48952226458337,165.80946242083337,77.0,105.0
364,165.84666476458335,166.06095026458337,75.0,80.0
365,166.20380726458336,166.43441057708336,73.0,97.0
366,166.55222663958335,168.51343304583335,70.0,102.0
367,168.62119163958334,168.86975479583336,78.0,114.0
368,168.96601913958335,169.24762826458334,77.0,108.0
369,169.31084663958333,170.25337513958334,75.0,102.0
370,170.34532913958336,170.57521413958335,85.0,105.0
371,170.69015663958334,170.94446692083335,84.0,111.0
372,171.03498413958334,171.35825992083335,82.0,111.0
373,171.37981163958335,171.64274260833335,80.0,108.0
374,171.72463913958336,171.99762757708334,78.0,89.0
375,172.06946663958334,173.81802942083334,80.0,114.0
376,173.79360413958335,174.06371901458334,72.0,67.0
377,174.13843163958336,174.47032810833335,72.0,111.0
378,174.13843163958336,174.52492579583335,80.0,100.0
379,174.48325913958334,174.85107513958334,78.0,108.0
380,174.82808663958335,177.44011936458335,73.0,87.0
381,174.82808663958335,177.50939641875001,77.0,100.0
382,184.08940979583335,184.33797295208333,73.0,89.0
383,184.08940979583335,184.44573154583335,77.0,105.0
384,184.43423729583336,184.67417976458336,75.0,94.0
385,184.43423729583336,184.67992688958336,72.0,89.0
386,184.77906479583334,184.96153601458334,72.0,97.0
387,184.77906479583334,184.99745554583336,75.0,92.0
388,185.12389229583334,186.27906442083335,73.0,89.0
389,185.12389229583334,186.30348970208334,68.0,82.0
390,187.19285729583333,187.71728245208334,73.0,100.0
391,187.19285729583333,187.73452382708334,80.0,100.0
392,187.88251229583335,188.18136279583334,78.0,108.0
393,188.22733979583336,188.55205235833336,77.0,114.0
394,188.57216729583334,188.84515573333334,75.0,102.0
395,188.91699479583335,189.24458092083336,77.0,87.0
396,189.26182229583335,189.65119001458334,68.0,69.0
397,189.60664979583333,189.65119001458334,68.0,94.0
398,189.60664979583333,189.99314395208336,77.0,117.0
399,189.95147729583334,190.17274160833335,75.0,114.0
400,189.95147729583334,190.18136229583334,66.0,97.0
401,190.29630479583335,190.58078748333335,66.0,80.0
402,190.29630479583335,190.60233920208336,75.0,108.0
403,190.64113229583336,191.54774126458335,65.0,100.0
404,190.64113229583336,191.56067229583334,73.0,123.0
405,191.67561479583335,192.40262610833335,66.0,84.0
406,191.67561479583335,192.40262610833335,70.0,92.0
407,192.71009729583335,193.29917760833334,73.0,105.0
408,192.71009729583335,193.40118907708336,80.0,102.0
409,193.39975229583334,193.75894760833336,78.0,97.0
410,193.74457979583335,194.09802798333334,77.0,111.0
411,194.08940729583335,194.36526929583334,75.0,97.0
412,194.77906229583334,195.04199326458334,68.0,58.0
413,194.43423479583336,195.31067135833334,77.0,102.0
414,195.12388979583335,195.37820007708336,73.0,94.0
415,195.46871729583336,195.99314245208336,80.0,105.0
416,196.15837229583335,196.43136073333335,78.0,89.0
417,196.50319979583335,196.74601582708334,77.0,111.0
418,196.84802729583336,197.10521113958336,73.0,89.0
419,197.19285479583334,197.87963623333334,75.0,102.0
420,197.88250979583336,198.12245226458336,73.0,108.0
421,198.22733729583337,198.82072795208336,72.0,108.0
422,198.91699229583335,199.24888876458334,70.0,105.0
423,199.26181979583336,199.51325651458336,68.0,94.0
424,199.60664729583334,200.29342873333334,70.0,100.0
425,200.96296879583335,201.13681932708334,80.0,100.0
426,201.13394576458336,201.20865838958335,82.0,82.0
427,201.30635951458336,201.59371576458335,78.0,89.0
428,201.29630204583336,201.63681920208336,82.0,111.0
429,201.66555482708335,201.91986510833334,77.0,87.0
430,201.63394563958335,201.95722142083335,80.0,89.0
431,202.00463520208336,202.28911788958334,75.0,87.0
432,201.98164670208337,202.32791098333334,78.0,100.0
433,202.30779604583336,202.64974998333335,77.0,92.0
434,202.33940523333337,202.68135917083336,73.0,92.0
435,202.67561204583336,204.05204848333335,80.0,87.0
436,202.68135917083336,204.05779560833335,75.0,76.0
437,204.06641629583336,204.33222082708335,72.0,102.0
438,204.42848517083334,204.72733567083336,70.0,105.0
439,204.76038163958336,205.03337007708336,68.0,100.0
440,205.09802523333335,205.32359988958336,63.0,84.0
441,205.44285273333335,205.94716295208335,61.0,92.0
442,205.46871479583336,205.94716295208335,61.0,89.0
443,205.81354229583334,206.17704795208334,58.0,82.0
444,206.50319729583336,206.90836960833335,58.0,62.0
445,206.15836979583335,207.25463388958335,66.0,106.0
446,207.19285229583335,207.54199013958336,58.0,87.0
447,206.84802479583334,207.56210507708334,61.0,67.0
448,207.88250729583336,208.14687504583335,58.0,91.0
449,207.53767979583336,208.41411635833336,66.0,104.0
450,208.22733479583334,208.73739213958336,63.0,99.0
451,208.57216229583335,208.99601276458336,60.0,82.0
452,208.91698979583336,209.02331160833336,63.0,31.0
453,209.26181729583334,209.67704707708336,60.0,82.0
454,208.91698979583336,209.96727688958336,68.0,96.0
455,209.60664479583335,210.12388604583336,63.0,101.0
456,209.95147229583336,210.31210438958334,60.0,87.0
457,210.29629979583336,210.71871348333335,68.0,109.0
458,210.64112729583334,210.87101229583334,60.0,96.0
459,211.33078229583336,211.71440288958337,56.0,106.0
460,211.67560979583334,212.07790854583334,53.0,106.0
461,212.02043729583335,212.40118432708334,56.0,109.0
462,212.36526479583335,212.79917273333336,65.0,109.0
463,212.71009229583336,213.04198876458335,66.0,112.0
464,213.05491979583334,213.44141395208337,68.0,112.0
465,213.39974729583335,213.70578170208336,61.0,109.0
466,213.74457479583336,214.62675848333336,68.0,115.0
467,214.77905729583335,215.02331010833336,61.0,109.0
468,215.12388479583336,215.36095370208335,65.0,115.0
469,215.46871229583337,215.68853982708336,66.0,112.0
470,215.81353979583335,216.10807995208336,68.0,115.0
471,216.15836729583336,216.36670057708335,61.0,106.0
472,216.50319479583334,217.60520601458336,70.0,104.0
473,216.50319479583334,217.66842438958335,66.0,106.0
474,220.29629729583337,220.58365354583336,73.0,92.0
475,220.64112479583335,220.93422817083336,72.0,111.0
476,220.98595229583336,221.26181429583335,73.0,111.0
477,221.33077979583337,221.55779123333335,75.0,111.0
478,221.67560729583334,221.91267620208336,78.0,94.0
479,222.02043479583335,224.32215835833335,77.0,114.0
480,225.12388229583337,225.49169829583337,85.0,71.0
481,225.46870979583335,225.78049132708335,84.0,111.0
482,225.81353729583336,226.17847973333335,80.0,100.0
483,226.15836479583336,226.39543370208335,77.0,84.0
484,226.50319229583334,226.81210026458336,73.0,97.0
485,226.84801979583335,227.03049101458336,72.0,102.0
486,227.19284729583336,227.42273229583336,70.0,102.0
487,227.53767479583337,227.63681270208338,75.0,60.0
488,227.53767479583337,229.93853626458335,78.0,89.0
489,234.08939729583335,234.35520182708336,84.0,102.0
490,234.43422479583336,235.29629354583335,80.0,111.0
491,235.81538204583336,236.74246445208337,77.0,111.0
492,236.88680954583336,237.11895217083338,78.0,111.0
493,237.24395204583337,237.49246370208337,80.0,114.0
494,237.60109454583338,237.92103470208338,77.0,105.0
495,237.95823704583336,238.17252254583337,75.0,80.0
496,238.31537954583337,238.55049835833336,73.0,97.0
497,238.67252204583338,240.64214367083335,70.0,102.0
498,240.75133904583336,240.99990220208335,78.0,114.0
499,241.09616654583337,241.37777567083336,77.0,108.0
500,241.44099404583335,242.38352254583336,75.0,102.0
501,242.47547654583337,242.70536154583337,85.0,105.0
502,242.82030404583335,243.07461432708337,84.0,111.0
503,243.16513154583336,243.48840732708337,82.0,111.0
504,243.50995904583337,243.77289001458337,80.0,108.0
505,243.85478654583335,244.12777498333335,78.0,89.0
506,244.19961404583336,245.94817682708336,80.0,114.0
507,245.92375154583337,246.19386642083336,72.0,67.0
508,246.26857904583335,246.60047551458337,72.0,111.0
509,246.26857904583335,246.65507320208337,80.0,100.0
510,246.61340654583336,246.98133948958335,78.0,108.0
511,246.95823404583336,249.57166090208335,73.0,87.0
512,246.95823404583336,249.64011321458335,77.0,100.0
513,256.15195024791666,256.39768881875,73.0,89.0
514,256.15195024791666,256.50422288125003,77.0,105.0
515,256.49285924791667,256.73007509375,75.0,94.0
516,256.49285924791667,256.7357569104167,72.0,89.0
517,256.8337682479167,257.01416592708335,72.0,97.0
518,256.8337682479167,257.04967728125,75.0,92.0
519,257.1746772479167,258.3167223979167,73.0,89.0
520,257.1746772479167,258.34087011875,68.0,82.0
521,259.22013124791664,259.73859701875,73.0,100.0
522,259.22013124791664,259.75564246875,80.0,100.0
523,259.90194924791666,260.19740371458334,78.0,108.0
524,260.2428582479167,260.56388088958334,77.0,114.0
525,260.5837672479167,260.8536535395833,75.0,102.0
526,260.9246762479167,261.2485397979167,77.0,87.0
527,261.26558524791665,261.65052832708335,68.0,69.0
528,261.60649424791666,261.65052832708335,68.0,94.0
529,261.60649424791666,261.98859641875,77.0,117.0
530,261.94740324791667,262.1661531895833,75.0,114.0
531,261.94740324791667,262.17467591458336,66.0,97.0
532,262.2883122479167,262.5695621729167,66.0,80.0
533,262.2883122479167,262.59086898541665,75.0,108.0
534,262.6292212479167,263.52552782708335,65.0,100.0
535,262.6292212479167,263.53831191458335,73.0,123.0
536,263.65194824791666,264.3787695229166,66.0,84.0
