,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
19,3.0057463750000006,2.940688920000001,1.0,1.0,4.0,,,,,,2.941091218750001,3.688217468750001,61.0,91.0,6.0,0.8721262187500002,3.0775854375000007,44.0,73.0,1.0,2.940689,5.699309,F#:maj,1.0
20,3.0646544062500007,2.940688920000001,1.0,1.0,4.0,,,,,,2.941091218750001,3.688217468750001,61.0,91.0,6.0,0.8721262187500002,3.0775854375000007,44.0,73.0,1.0,2.940689,5.699309,F#:maj,1.0
21,3.0775854375000007,2.940688920000001,1.0,1.0,4.0,,,,,,2.941091218750001,3.688217468750001,61.0,91.0,6.0,0.8721262187500002,3.0775854375000007,44.0,73.0,1.0,2.940689,5.699309,F#:maj,1.0
22,3.285918718750001,2.940688920000001,1.0,1.0,4.0,,,,,,3.285918718750001,3.6422404687500007,56.0,91.0,7.0,,,,,,2.940689,5.699309,F#:maj,1.0
23,3.6303439200000014,3.6303439200000014,0.0,0.0,5.0,,,,,,3.285918718750001,3.6422404687500007,56.0,91.0,7.0,,,,,,2.940689,5.699309,F#:maj,1.0
24,3.630746218750001,3.6303439200000014,0.0,0.0,5.0,,,,,,3.630746218750001,4.581895406250001,66.0,109.0,8.0,3.630746218750001,5.587642281250002,49.0,94.0,2.0,2.940689,5.699309,F#:maj,1.0
25,3.630746218750001,3.6303439200000014,0.0,0.0,5.0,,,,,,3.630746218750001,4.581895406250001,66.0,109.0,8.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
26,3.6422404687500007,3.6303439200000014,0.0,0.0,5.0,,,,,,3.630746218750001,4.581895406250001,66.0,109.0,8.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
27,3.688217468750001,3.6303439200000014,0.0,0.0,5.0,,,,,,3.630746218750001,4.581895406250001,66.0,109.0,8.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
28,3.735631250000001,3.6303439200000014,0.0,0.0,5.0,,,,,,3.630746218750001,4.581895406250001,66.0,109.0,8.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
29,3.975573718750001,3.6303439200000014,0.0,0.0,5.0,,,,,,3.975573718750001,4.396550625000001,58.0,96.0,9.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
30,4.3199989200000015,4.3199989200000015,1.0,0.0,6.0,,,,,,3.975573718750001,4.396550625000001,58.0,96.0,9.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
31,4.320401218750001,4.3199989200000015,1.0,0.0,6.0,,,,,,4.320401218750001,5.403734281250001,61.0,96.0,10.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
32,4.396550625000001,4.3199989200000015,1.0,0.0,6.0,,,,,,4.320401218750001,5.403734281250001,61.0,96.0,10.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
33,4.581895406250001,4.3199989200000015,1.0,0.0,6.0,,,,,,4.320401218750001,5.403734281250001,61.0,96.0,10.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
34,4.665228718750001,4.3199989200000015,1.0,0.0,6.0,,,,,,4.665228718750001,5.079021718750001,58.0,104.0,11.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
35,5.009653920000002,5.009653920000002,0.0,0.0,7.0,,,,,,4.665228718750001,5.079021718750001,58.0,104.0,11.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
36,5.010056218750001,5.009653920000002,0.0,0.0,7.0,,,,,,5.010056218750001,6.122124906250002,66.0,106.0,12.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
37,5.079021718750001,5.009653920000002,0.0,0.0,7.0,,,,,,5.010056218750001,6.122124906250002,66.0,106.0,12.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
38,5.354883718750001,5.009653920000002,0.0,0.0,7.0,,,,,,5.354883718750001,5.774423843750001,58.0,99.0,13.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
39,5.403734281250001,5.009653920000002,0.0,0.0,7.0,,,,,,5.354883718750001,5.774423843750001,58.0,99.0,13.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
40,5.587642281250002,5.009653920000002,0.0,0.0,7.0,,,,,,5.354883718750001,5.774423843750001,58.0,99.0,13.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
41,5.616377906250001,5.009653920000002,0.0,0.0,7.0,,,,,,5.354883718750001,5.774423843750001,58.0,99.0,13.0,3.630746218750001,5.616377906250001,42.0,96.0,3.0,2.940689,5.699309,F#:maj,1.0
42,5.699308920000001,5.699308920000001,1.0,1.0,8.0,,,,,,5.354883718750001,5.774423843750001,58.0,99.0,13.0,,,,,,2.940689,5.699309,F#:maj,1.0
43,5.699309,5.699308920000001,1.0,1.0,8.0,,,,,,5.354883718750001,5.774423843750001,58.0,99.0,13.0,,,,,,5.699309,8.457929,C#:maj,2.0
44,5.699711218750001,5.699308920000001,1.0,1.0,8.0,,,,,,5.699711218750001,6.356320250000001,61.0,96.0,14.0,,,,,,5.699309,8.457929,C#:maj,2.0
45,5.774423843750001,5.699308920000001,1.0,1.0,8.0,,,,,,5.699711218750001,6.356320250000001,61.0,96.0,14.0,,,,,,5.699309,8.457929,C#:maj,2.0
46,6.044538718750001,5.699308920000001,1.0,1.0,8.0,,,,,,6.044538718750001,6.4238489687500016,58.0,96.0,15.0,,,,,,5.699309,8.457929,C#:maj,2.0
47,6.122124906250002,5.699308920000001,1.0,1.0,8.0,,,,,,6.044538718750001,6.4238489687500016,58.0,96.0,15.0,,,,,,5.699309,8.457929,C#:maj,2.0
48,6.356320250000001,5.699308920000001,1.0,1.0,8.0,,,,,,6.044538718750001,6.4238489687500016,58.0,96.0,15.0,,,,,,5.699309,8.457929,C#:maj,2.0
49,6.388963920000001,6.388963920000001,0.0,0.0,9.0,,,,,,6.044538718750001,6.4238489687500016,58.0,96.0,15.0,,,,,,5.699309,8.457929,C#:maj,2.0
50,6.389366218750001,6.388963920000001,0.0,0.0,9.0,,,,,,6.389366218750001,7.196837281250001,65.0,99.0,16.0,6.389366218750001,8.574710500000002,56.0,69.0,4.0,5.699309,8.457929,C#:maj,2.0
51,6.389366218750001,6.388963920000001,0.0,0.0,9.0,,,,,,6.389366218750001,7.196837281250001,65.0,99.0,16.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
52,6.4238489687500016,6.388963920000001,0.0,0.0,9.0,,,,,,6.389366218750001,7.196837281250001,65.0,99.0,16.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
53,6.734193718750001,6.388963920000001,0.0,0.0,9.0,,,,,,6.734193718750001,7.1149407500000015,56.0,91.0,17.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
54,7.078618920000001,7.078618920000001,1.0,0.0,10.0,,,,,,6.734193718750001,7.1149407500000015,56.0,91.0,17.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
55,7.079021218750002,7.078618920000001,1.0,0.0,10.0,7.079021218750002,7.344825750000002,77.0,108.0,0.0,7.079021218750002,8.196837031250002,61.0,87.0,18.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
56,7.1149407500000015,7.078618920000001,1.0,0.0,10.0,7.079021218750002,7.344825750000002,77.0,108.0,0.0,7.079021218750002,8.196837031250002,61.0,87.0,18.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
57,7.196837281250001,7.078618920000001,1.0,0.0,10.0,7.079021218750002,7.344825750000002,77.0,108.0,0.0,7.079021218750002,8.196837031250002,61.0,87.0,18.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
58,7.344825750000002,7.078618920000001,1.0,0.0,10.0,7.079021218750002,7.344825750000002,77.0,108.0,0.0,7.079021218750002,8.196837031250002,61.0,87.0,18.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
59,7.423848718750002,7.078618920000001,1.0,0.0,10.0,7.423848718750002,7.556032593750002,75.0,92.0,1.0,7.423848718750002,7.781607250000002,56.0,71.0,19.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
60,7.556032593750002,7.078618920000001,1.0,0.0,10.0,7.423848718750002,7.556032593750002,75.0,92.0,1.0,7.423848718750002,7.781607250000002,56.0,71.0,19.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
61,7.768273920000001,7.768273920000001,0.0,0.0,11.0,,,,,,7.423848718750002,7.781607250000002,56.0,71.0,19.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
62,7.768676218750002,7.768273920000001,0.0,0.0,11.0,7.768676218750002,8.241377250000001,75.0,94.0,2.0,7.768676218750002,8.808905843750003,65.0,87.0,20.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
63,7.781607250000002,7.768273920000001,0.0,0.0,11.0,7.768676218750002,8.241377250000001,75.0,94.0,2.0,7.768676218750002,8.808905843750003,65.0,87.0,20.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
64,8.113503718750001,7.768273920000001,0.0,0.0,11.0,7.768676218750002,8.241377250000001,75.0,94.0,2.0,8.113503718750001,8.518676031250003,56.0,74.0,21.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
65,8.196837031250002,7.768273920000001,0.0,0.0,11.0,7.768676218750002,8.241377250000001,75.0,94.0,2.0,8.113503718750001,8.518676031250003,56.0,74.0,21.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
66,8.241377250000001,7.768273920000001,0.0,0.0,11.0,7.768676218750002,8.241377250000001,75.0,94.0,2.0,8.113503718750001,8.518676031250003,56.0,74.0,21.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
67,8.45792892,8.45792892,1.0,1.0,12.0,,,,,,8.113503718750001,8.518676031250003,56.0,74.0,21.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,5.699309,8.457929,C#:maj,2.0
68,8.457929,8.45792892,1.0,1.0,12.0,,,,,,8.113503718750001,8.518676031250003,56.0,74.0,21.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,8.457929,11.216549,C#:sus4,3.0
69,8.458331218750002,8.45792892,1.0,1.0,12.0,8.458331218750002,8.652296687500002,73.0,97.0,3.0,8.458331218750002,9.514365437500002,61.0,91.0,22.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,8.457929,11.216549,C#:sus4,3.0
70,8.518676031250003,8.45792892,1.0,1.0,12.0,8.458331218750002,8.652296687500002,73.0,97.0,3.0,8.458331218750002,9.514365437500002,61.0,91.0,22.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,8.457929,11.216549,C#:sus4,3.0
71,8.574710500000002,8.45792892,1.0,1.0,12.0,8.458331218750002,8.652296687500002,73.0,97.0,3.0,8.458331218750002,9.514365437500002,61.0,91.0,22.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,8.457929,11.216549,C#:sus4,3.0
72,8.652296687500002,8.45792892,1.0,1.0,12.0,8.458331218750002,8.652296687500002,73.0,97.0,3.0,8.458331218750002,9.514365437500002,61.0,91.0,22.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,8.457929,11.216549,C#:sus4,3.0
73,8.742813906250001,8.45792892,1.0,1.0,12.0,,,,,,8.458331218750002,9.514365437500002,61.0,91.0,22.0,6.389366218750001,8.742813906250001,49.0,61.0,5.0,8.457929,11.216549,C#:sus4,3.0
74,8.803158718750002,8.45792892,1.0,1.0,12.0,8.803158718750002,9.610629781250005,75.0,102.0,4.0,8.803158718750002,9.116377031250002,56.0,85.0,23.0,,,,,,8.457929,11.216549,C#:sus4,3.0
75,8.808905843750003,8.45792892,1.0,1.0,12.0,8.803158718750002,9.610629781250005,75.0,102.0,4.0,8.803158718750002,9.116377031250002,56.0,85.0,23.0,,,,,,8.457929,11.216549,C#:sus4,3.0
76,9.116377031250002,8.45792892,1.0,1.0,12.0,8.803158718750002,9.610629781250005,75.0,102.0,4.0,8.803158718750002,9.116377031250002,56.0,85.0,23.0,,,,,,8.457929,11.216549,C#:sus4,3.0
77,9.14758392,9.14758392,0.0,0.0,13.0,8.803158718750002,9.610629781250005,75.0,102.0,4.0,,,,,,,,,,,8.457929,11.216549,C#:sus4,3.0
78,9.147986218750004,9.14758392,0.0,0.0,13.0,8.803158718750002,9.610629781250005,75.0,102.0,4.0,9.147986218750004,9.951146937500004,66.0,104.0,24.0,9.147986218750004,11.219824781250002,54.0,82.0,6.0,8.457929,11.216549,C#:sus4,3.0
79,9.147986218750004,9.14758392,0.0,0.0,13.0,8.803158718750002,9.610629781250005,75.0,102.0,4.0,9.147986218750004,9.951146937500004,66.0,104.0,24.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
80,9.492813718750002,9.14758392,0.0,0.0,13.0,8.803158718750002,9.610629781250005,75.0,102.0,4.0,9.492813718750002,9.902296375000002,58.0,74.0,25.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
81,9.514365437500002,9.14758392,0.0,0.0,13.0,8.803158718750002,9.610629781250005,75.0,102.0,4.0,9.492813718750002,9.902296375000002,58.0,74.0,25.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
82,9.610629781250005,9.14758392,0.0,0.0,13.0,8.803158718750002,9.610629781250005,75.0,102.0,4.0,9.492813718750002,9.902296375000002,58.0,74.0,25.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
83,9.83723892,9.83723892,1.0,0.0,14.0,,,,,,9.492813718750002,9.902296375000002,58.0,74.0,25.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
84,9.837641218750004,9.83723892,1.0,0.0,14.0,9.837641218750004,9.954020500000002,70.0,94.0,5.0,9.837641218750004,10.910916812500002,61.0,80.0,26.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
85,9.902296375000002,9.83723892,1.0,0.0,14.0,9.837641218750004,9.954020500000002,70.0,94.0,5.0,9.837641218750004,10.910916812500002,61.0,80.0,26.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
86,9.951146937500004,9.83723892,1.0,0.0,14.0,9.837641218750004,9.954020500000002,70.0,94.0,5.0,9.837641218750004,10.910916812500002,61.0,80.0,26.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
87,9.954020500000002,9.83723892,1.0,0.0,14.0,9.837641218750004,9.954020500000002,70.0,94.0,5.0,9.837641218750004,10.910916812500002,61.0,80.0,26.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
88,10.182468718750002,9.83723892,1.0,0.0,14.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,10.182468718750002,10.577583562500005,58.0,82.0,27.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
89,10.52689392,10.52689392,0.0,0.0,15.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,10.182468718750002,10.577583562500005,58.0,82.0,27.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
90,10.527296218750005,10.52689392,0.0,0.0,15.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,10.527296218750005,11.698272937500002,66.0,94.0,28.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
91,10.577583562500005,10.52689392,0.0,0.0,15.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,10.527296218750005,11.698272937500002,66.0,94.0,28.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
92,10.872123718750002,10.52689392,0.0,0.0,15.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,10.872123718750002,11.275859250000003,58.0,87.0,29.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
93,10.910916812500002,10.52689392,0.0,0.0,15.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,10.872123718750002,11.275859250000003,58.0,87.0,29.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
94,11.21654892,11.21654892,1.0,1.0,16.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,10.872123718750002,11.275859250000003,58.0,87.0,29.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,8.457929,11.216549,C#:sus4,3.0
95,11.216549,11.21654892,1.0,1.0,16.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,10.872123718750002,11.275859250000003,58.0,87.0,29.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,11.216549,13.975169,C#:maj,4.0
96,11.216951218750005,11.21654892,1.0,1.0,16.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,11.216951218750005,12.005744125000003,61.0,82.0,30.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,11.216549,13.975169,C#:maj,4.0
97,11.219824781250002,11.21654892,1.0,1.0,16.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,11.216951218750005,12.005744125000003,61.0,82.0,30.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,11.216549,13.975169,C#:maj,4.0
98,11.275859250000003,11.21654892,1.0,1.0,16.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,11.216951218750005,12.005744125000003,61.0,82.0,30.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,11.216549,13.975169,C#:maj,4.0
99,11.333330500000002,11.21654892,1.0,1.0,16.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,11.216951218750005,12.005744125000003,61.0,82.0,30.0,9.147986218750004,11.333330500000002,49.0,87.0,7.0,11.216549,13.975169,C#:maj,4.0
100,11.561778718750002,11.21654892,1.0,1.0,16.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,11.561778718750002,11.910916562500002,58.0,69.0,31.0,,,,,,11.216549,13.975169,C#:maj,4.0
101,11.698272937500002,11.21654892,1.0,1.0,16.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,11.561778718750002,11.910916562500002,58.0,69.0,31.0,,,,,,11.216549,13.975169,C#:maj,4.0
102,11.90620392,11.90620392,0.0,0.0,17.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,11.561778718750002,11.910916562500002,58.0,69.0,31.0,,,,,,11.216549,13.975169,C#:maj,4.0
103,11.906606218750005,11.90620392,0.0,0.0,17.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,11.906606218750005,12.770111750000003,65.0,96.0,32.0,11.906606218750005,14.410915937500004,49.0,85.0,8.0,11.216549,13.975169,C#:maj,4.0
104,11.906606218750005,11.90620392,0.0,0.0,17.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,11.906606218750005,12.770111750000003,65.0,96.0,32.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
105,11.910916562500002,11.90620392,0.0,0.0,17.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,11.906606218750005,12.770111750000003,65.0,96.0,32.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
106,11.964077468750002,11.90620392,0.0,0.0,17.0,10.182468718750002,11.964077468750002,70.0,94.0,6.0,11.906606218750005,12.770111750000003,65.0,96.0,32.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
107,12.005744125000003,11.90620392,0.0,0.0,17.0,,,,,,11.906606218750005,12.770111750000003,65.0,96.0,32.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
108,12.251433718750002,11.90620392,0.0,0.0,17.0,,,,,,12.251433718750002,12.645111781250003,56.0,78.0,33.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
109,12.59585892,12.59585892,1.0,0.0,18.0,,,,,,12.251433718750002,12.645111781250003,56.0,78.0,33.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
110,12.596261218750003,12.59585892,1.0,0.0,18.0,12.596261218750003,12.808904843750003,68.0,102.0,7.0,12.596261218750003,13.693962093750002,61.0,82.0,34.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
111,12.645111781250003,12.59585892,1.0,0.0,18.0,12.596261218750003,12.808904843750003,68.0,102.0,7.0,12.596261218750003,13.693962093750002,61.0,82.0,34.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
112,12.770111750000003,12.59585892,1.0,0.0,18.0,12.596261218750003,12.808904843750003,68.0,102.0,7.0,12.596261218750003,13.693962093750002,61.0,82.0,34.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
113,12.808904843750003,12.59585892,1.0,0.0,18.0,12.596261218750003,12.808904843750003,68.0,102.0,7.0,12.596261218750003,13.693962093750002,61.0,82.0,34.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
114,12.941088718750002,12.59585892,1.0,0.0,18.0,12.941088718750002,13.147985218750003,73.0,100.0,8.0,12.941088718750002,13.298847250000003,56.0,56.0,35.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
115,13.147985218750003,12.59585892,1.0,0.0,18.0,12.941088718750002,13.147985218750003,73.0,100.0,8.0,12.941088718750002,13.298847250000003,56.0,56.0,35.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
116,13.28551392,13.28551392,0.0,0.0,19.0,,,,,,12.941088718750002,13.298847250000003,56.0,56.0,35.0,11.906606218750005,14.393674562500005,56.0,87.0,9.0,11.216549,13.975169,C#:maj,4.0
