,start,end,pitch,velocity
537,224.77905479583336,225.17560642083336,58.0,104.0
538,224.77905479583336,225.58365229583336,61.0,89.0
539,225.12388229583337,225.98451426458337,53.0,94.0
540,225.46870979583335,226.50893942083337,58.0,115.0
541,226.15836479583336,227.14974385833335,53.0,96.0
542,225.81353729583336,227.16842201458337,70.0,112.0
543,224.77905479583336,227.22014613958336,46.0,106.0
544,226.84801979583335,227.32072082708336,58.0,112.0
545,226.50319229583334,227.43278976458336,65.0,106.0
546,227.53767479583337,227.92273217083334,58.0,106.0
547,227.53767479583337,228.30347920208337,61.0,101.0
548,228.22732979583336,228.64974348333337,58.0,96.0
549,227.88250229583335,228.68566301458335,49.0,74.0
550,228.57215729583336,228.86238710833337,61.0,99.0
551,229.26181229583335,229.67991563958336,58.0,89.0
552,228.57215729583336,229.71296160833336,66.0,106.0
553,229.60663979583336,230.02617992083336,61.0,106.0
554,227.53767479583337,230.04629485833337,42.0,106.0
555,228.91698479583334,230.09945576458335,49.0,91.0
556,230.29629479583338,230.90980038958335,56.0,94.0
557,230.29629479583338,231.06497276458336,60.0,99.0
558,230.64112229583336,231.50893817083335,51.0,85.0
559,230.98594979583336,232.21870810833337,63.0,101.0
560,231.33077729583334,232.22445523333334,68.0,112.0
561,232.36525979583337,232.50031723333336,56.0,96.0
562,232.36525979583337,232.76468498333335,60.0,106.0
563,232.02043229583336,232.85663898333337,51.0,89.0
564,230.29629479583338,232.87675392083335,44.0,106.0
565,232.36525979583337,232.88106426458336,68.0,101.0
566,232.71008729583338,232.92273092083337,56.0,115.0
567,232.36525979583337,232.96583435833335,63.0,106.0
568,233.05491479583335,233.40548942083336,56.0,109.0
569,233.05491479583335,233.80922495208335,61.0,106.0
570,233.74456979583334,233.90548929583338,56.0,101.0
571,234.08939729583335,234.53910982708337,56.0,115.0
572,234.77905229583337,235.21008667083336,56.0,99.0
573,234.08939729583335,235.22445448333337,63.0,115.0
574,235.12387979583337,235.50750038958336,61.0,115.0
575,233.39974229583336,235.69284517083335,53.0,82.0
576,235.46870729583335,235.70577620208337,56.0,115.0
577,233.05491479583335,235.71296010833336,49.0,106.0
578,235.81538204583336,235.99097710833337,56.0,104.0
579,235.81538204583336,236.46865520208337,65.0,106.0
580,235.81538204583336,236.53264323333337,59.0,120.0
581,236.88680954583336,237.15615451458336,63.0,120.0
582,236.17252454583337,237.16508307708338,53.0,80.0
583,235.81538204583336,237.17996401458336,49.0,120.0
584,236.52966704583338,237.21865445208337,56.0,115.0
585,237.24395204583337,237.69335635833338,59.0,107.0
586,237.24395204583337,237.98353463958338,65.0,112.0
587,237.60109454583338,238.29008195208337,56.0,96.0
588,237.95823704583336,238.39276042083338,59.0,107.0
589,237.24395204583337,238.51329601458337,49.0,115.0
590,238.31537954583337,238.66508157708336,65.0,106.0
591,238.67252204583338,239.39358076458336,58.0,101.0
592,239.37202904583336,239.71254620208336,54.0,104.0
593,239.71685654583337,239.87777604583337,61.0,99.0
594,239.02720154583335,240.12921276458337,49.0,87.0
595,240.06168404583337,240.82174132708337,66.0,112.0
596,240.75133904583336,241.15507457708335,58.0,99.0
597,238.67252204583338,241.19099410833337,42.0,106.0
598,240.40651154583335,241.26858029583337,49.0,80.0
599,241.09616654583337,241.27145385833336,61.0,99.0
600,241.44099404583335,242.16800535833335,56.0,104.0
601,241.44099404583335,242.17662604583336,60.0,106.0
602,242.13064904583337,242.34185588958337,63.0,99.0
603,241.78582154583336,242.64357995208337,51.0,73.0
604,242.47547654583337,243.13639592083337,56.0,99.0
605,242.47547654583337,243.19817751458336,68.0,109.0
606,242.82030404583335,243.58898201458337,51.0,74.0
607,241.44099404583335,243.62202798333337,44.0,109.0
608,243.50995904583337,243.70105095208336,56.0,106.0
609,243.16513154583336,243.71254520208336,63.0,104.0
610,244.19961404583336,244.62490129583335,60.0,99.0
611,244.19961404583336,244.94530351458337,65.0,99.0
612,244.88926904583337,245.05737245208337,60.0,112.0
613,245.23409654583335,245.71685504583337,60.0,112.0
614,245.23409654583335,245.86340673333336,68.0,109.0
615,244.19961404583336,246.07892392083335,53.0,112.0
616,245.92375154583337,246.37921120208335,60.0,99.0
617,244.54444154583337,246.58610770208335,56.0,78.0
618,245.92375154583337,246.75852145208336,65.0,101.0
619,246.26857904583335,246.83323407708338,53.0,82.0
620,246.61340654583336,246.84760188958336,60.0,99.0
621,246.95823404583336,247.36332977708335,58.0,104.0
622,246.95823404583336,247.78594840208333,61.0,89.0
623,247.30975840208333,248.20112655833333,53.0,94.0
624,247.66690090208334,248.74428077708333,58.0,115.0
625,248.38118590208333,249.40797058958333,53.0,96.0
626,248.02404340208335,249.42731580833333,70.0,112.0
627,246.95823404583336,249.48088718333335,46.0,106.0
628,249.09547090208335,249.58505374583333,58.0,112.0
629,248.73832840208334,249.70112505833333,65.0,106.0
630,249.79636305833336,250.20537895208332,54.0,96.0
631,249.78445830833334,250.56420230208334,58.0,96.0
632,250.49655527708333,251.86861341458334,54.0,76.0
633,250.84949627708335,251.91273103958332,61.0,99.0
634,249.79041068333333,251.97008395208334,42.0,104.0
635,250.13773192708334,251.99361335208334,49.0,62.0
636,252.55831895208334,252.75537767708335,60.0,94.0
637,252.48478957708335,252.82155411458334,56.0,69.0
638,252.63331891458333,253.49067142708333,63.0,99.0
639,253.28625976458335,253.90390651458333,56.0,99.0
640,252.94214228958333,254.43920036458334,51.0,82.0
641,254.36861216458334,254.78184725208334,56.0,85.0
642,252.59949540208333,255.34802343958333,44.0,104.0
643,255.08920003958335,255.37596460208334,56.0,89.0
644,254.71567081458335,255.38184695208332,60.0,101.0
645,253.65831840208332,255.42743516458333,68.0,104.0
646,256.15195024791666,257.0482568270833,49.0,99.0
647,256.49285924791667,257.34655220208333,56.0,80.0
648,255.80978791458332,257.46444989791667,44.0,59.0
649,257.1746772479167,257.51984761041666,49.0,82.0
650,255.45684691458334,257.5411544229167,37.0,94.0
651,257.51558624791664,258.29115422291665,61.0,101.0
652,258.5383132479167,259.44456300625,49.0,56.0
653,259.22013124791664,260.26842642291666,58.0,91.0
654,258.8792222479167,260.30109686875,54.0,89.0
655,259.22013124791664,260.3706991229167,61.0,96.0
656,258.19740424791667,260.45450591875,42.0,99.0
657,260.9246762479167,261.35365340625,56.0,69.0
658,260.9246762479167,261.67467604791665,61.0,89.0
659,261.26558524791665,262.49711901041667,44.0,54.0
660,260.9246762479167,262.69598259375,37.0,96.0
661,261.94740324791667,262.7840507520833,65.0,101.0
662,261.94740324791667,262.8081984729167,61.0,99.0
663,261.60649424791666,262.84513028125,56.0,82.0
664,263.65194824791666,264.03831178125,54.0,80.0
665,263.65194824791666,264.52141651041666,58.0,89.0
666,264.34053424791665,264.5625929604166,54.0,71.0
667,263.9928572479167,265.5444154875,49.0,61.0
668,263.65194824791666,266.23731602916666,42.0,99.0
669,264.69347524791664,266.3953166375,54.0,91.0
670,264.69347524791664,266.39691919791665,58.0,101.0
671,264.69347524791664,266.44820113124996,61.0,94.0
672,266.9465974208333,267.1517251541666,49.0,82.0
673,267.15012259375,267.3071735145833,51.0,89.0
674,267.36807081041667,267.6581342458333,53.0,96.0
675,267.6132625541666,267.89691574791664,56.0,99.0
676,267.87928758333334,268.25588928125,61.0,87.0
677,266.73666200624996,268.8247982291667,44.0,85.0
678,269.64370660208334,269.91934699374997,65.0,32.0
679,269.62287331666664,269.93216747708334,63.0,46.0
680,269.35524572708334,271.75588123125,44.0,6.0
681,266.4818549,271.82318876874996,37.0,96.0
682,269.7126167,272.03472674374996,73.0,66.0
683,269.5122966479166,272.04914978749997,61.0,73.0
