,index,chord,melody,duration,time,db_index1,db_index2
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333425]",0.6741569999999939,121.452080178,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333351]",0.6741570000000081,122.126237178,91.0,47.0
182,182.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666686, 0.0, 0.49166666666666686]",0.6741569999999939,122.800394178,92.0,48.0
183,183.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4916666666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666565, 0.0, 0.0]",0.6741570000000081,123.474551178,92.0,48.0
184,184.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333425, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,124.148708178,93.0,48.0
185,185.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991833333333335, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,124.822865178,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9914999999999778, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,125.497022178,94.0,49.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49183333333332446, 0.0, 0.0, 0.0, 0.49166666666666686]",0.6741569999999939,126.171179178,94.0,49.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9914999999999989, 0.0, 0.0]",0.6741570000000081,126.845336178,95.0,49.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666776, 0.0, 0.4918333333333141, 0.0, 0.0]",0.6741570000000081,127.519493178,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7416666666666459, 0.0, 0.249833333333374, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,128.193650178,96.0,50.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,128.86780717800002,96.0,50.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,129.541964178,97.0,50.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991833333333293, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,130.216121178,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.4916666666666983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666983]",0.6741569999999797,130.89027817800002,98.0,51.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.4916666666666776, 0.4916666666666354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,131.564435178,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333634]",0.6741570000000081,132.238592178,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666354, 0.0, 0.0, 0.0, 0.0, 0.4918333333333141]",0.6741570000000081,132.912749178,99.0,51.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665615, 0.0, 0.4916666666666983]",0.6741569999999797,133.58690617800002,100.0,52.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4916666666666354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666776]",0.6741570000000081,134.261063178,100.0,52.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333634, 0.0, 0.0]",0.6741570000000081,134.935220178,101.0,52.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333348, 0.0, 0.0]",0.6741569999999797,135.60937717800002,101.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9914999999999778]",0.6741570000000081,136.283534178,102.0,53.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4916666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4918333333333141]",0.6741570000000081,136.957691178,102.0,53.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9916666666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,137.631848178,103.0,53.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333635, 0.0, 0.49166666666665615]",0.6741569999999797,138.30600517800002,103.0,53.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4918333333333141, 0.0, 0.4998333333333424]",0.6741570000000081,138.980162178,104.0,54.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6741570000000081,139.654319178,104.0,54.0
208,208.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6741569999999797,140.32847617800002,105.0,54.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333351]",0.6741570000000081,141.002633178,105.0,54.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4916666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666776]",0.6741570000000081,141.676790178,106.0,55.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4916666666666354, 0.4916666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,142.350947178,106.0,55.0
212,212.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333634]",0.6741569999999797,143.02510417800002,107.0,55.0
213,213.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333351]",0.6741570000000081,143.699261178,107.0,55.0
214,214.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666776, 0.0, 0.4916666666666354]",0.6741570000000081,144.373418178,108.0,56.0
215,215.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4916666666666983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666983, 0.0, 0.0]",0.6741569999999797,145.04757517800002,108.0,56.0
216,216.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333214, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,145.721732178,109.0,56.0
217,217.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333351, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,146.395889178,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9915000000000199, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,147.070046178,110.0,57.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7418333333333137, 0.0, 0.0, 0.0, 0.2498333333333424]",0.6741569999999797,147.74420317800002,110.0,57.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333529, 0.0, 0.2418333333333457]",0.6741570000000081,148.418360178,111.0,57.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249833333333374, 0.0, 0.7334999999999811, 0.0, 0.0]",0.6741570000000081,149.092517178,111.0,57.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333424, 0.0, 0.0, 0.7418333333333137, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,149.76667417800002,112.0,58.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7418333333333246, 0.0, 0.24983333333333185, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,150.440831178,112.0,58.0
224,224.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,151.114988178,113.0,58.0
225,225.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9293333333333009, 0.0, 0.0, 0.0, 0.0, 0.031083333333380612]",0.6741570000000081,151.789145178,113.0,58.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.49166666666665615, 0.031083333333339763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46058333333331636]",0.6741569999999797,152.46330217800002,114.0,59.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.4916666666666776, 0.4605833333333391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031083333333338452]",0.6741570000000081,153.137459178,114.0,59.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6741570000000081,153.811616178,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7105833333333075]",0.6741570000000081,154.48577317800002,115.0,59.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.020666666666681002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666665615, 0.0, 0.4666666666666667]",0.6741569999999797,155.15993017800002,116.0,60.0
231,231.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2209999999999869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333424]",0.6741570000000081,155.834087178,116.0,60.0
232,232.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333424, 0.0, 0.4918333333333141]",0.6741570000000081,156.508244178,117.0,60.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333348, 0.0, 0.0]",0.6741569999999797,157.18240117800002,117.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9914999999999778]",0.6741570000000081,157.856558178,118.0,61.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4916666666666354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4918333333333141]",0.6741570000000081,158.530715178,118.0,61.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9916666666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,159.20487217800002,119.0,61.0
237,237.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666983, 0.0, 0.49166666666665615]",0.6741569999999797,159.87902917800002,119.0,61.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333634]",0.6741570000000081,160.553186178,120.0,62.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6741570000000081,161.227343178,120.0,62.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6741569999999797,161.90150017800002,121.0,62.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6741570000000081,162.575657178,121.0,62.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6741570000000081,163.249814178,122.0,63.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6741570000000081,163.92397117800002,122.0,63.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333348]",0.6741569999999797,164.59812817800002,123.0,63.0
245,245.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4916666666666776, 0.0, 0.4916666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,165.272285178,123.0,63.0
246,246.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9873333333333482, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,165.946442178,124.0,64.0
247,247.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333333635, 0.0, 0.48766666666666286, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,166.62059917800002,124.0,64.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9876666666666634, 0.0, 0.0040000000000352445, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,167.294756178,125.0,64.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49566666666671283, 0.0, 0.4876666666666423, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,167.968913178,125.0,64.0
250,250.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.4916666666666776, 0.0, 0.4916666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,168.64307017800002,126.0,65.0
251,251.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5040000000000354, 0.0, 0.48766666666662073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,169.31722717800002,126.0,65.0
252,252.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5040000000000142, 0.4876666666666423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,169.991384178,127.0,65.0
253,253.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4876666666666423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666354, 0.0, 0.0040000000000352445]",0.6741570000000081,170.665541178,127.0,65.0
254,254.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666983]",0.6741569999999797,171.33969817800002,128.0,66.0
255,255.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0040000000000352445, 0.0, 0.9793333333333198]",0.6741570000000081,172.013855178,128.0,66.0
256,256.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9876666666666634, 0.0, 0.0040000000000352445]",0.6741570000000081,172.688012178,129.0,66.0
257,257.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0040000000000352445, 0.0, 0.0, 0.0, 0.0, 0.9876666666666213]",0.6741570000000081,173.36216917800002,129.0,66.0
258,258.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,174.03632617800002,130.0,67.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,174.710483178,130.0,67.0
260,260.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7376666666666528, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,175.384640178,131.0,67.0
261,261.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4958333333333281, 0.0, 0.4916666666666983, 0.0, 0.003999999999993255, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,176.05879717800002,131.0,67.0
262,262.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333552, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,176.732954178,132.0,68.0
263,263.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916666666666354, 0.0, 0.49599999999998584, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,177.407111178,132.0,68.0
264,264.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,178.08126817800002,133.0,68.0
265,265.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916666666666983, 0.0, 0.49166666666665615, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,178.75542517800002,133.0,68.0
266,266.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.4916666666666354, 0.0, 0.4916666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,179.429582178,134.0,69.0
267,267.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4998333333333213, 0.0, 0.4916666666666983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,180.103739178,134.0,69.0
268,268.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4998333333333424, 0.4918333333333562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,180.777896178,135.0,69.0
269,269.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4918333333333141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666776, 0.0, 0.0]",0.6741570000000081,181.452053178,135.0,69.0
270,270.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333634]",0.6741569999999797,182.126210178,136.0,70.0
271,271.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9834999999999916]",0.6741570000000081,182.800367178,136.0,70.0
272,272.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333333185, 0.0, 0.0, 0.7416666666666459, 0.0, 0.0]",0.6741570000000081,183.474524178,137.0,70.0
273,273.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4918333333333141, 0.0, 0.0, 0.4916666666666776, 0.0, 0.0]",0.6741570000000081,184.148681178,137.0,70.0
274,274.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333634]",0.6741569999999797,184.822838178,138.0,71.0
275,275.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6741570000000081,185.496995178,138.0,71.0
276,276.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333351]",0.6741570000000081,186.171152178,139.0,71.0
277,277.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4916666666666983, 0.0, 0.49166666666665615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,186.845309178,139.0,71.0
278,278.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.983333333333313, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,187.519466178,140.0,72.0
279,279.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333333424, 0.0, 0.4916666666666354, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,188.193623178,140.0,72.0
280,280.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666667867493, 0.0, 0.0040000000000352445, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,188.867780178,141.0,72.0
281,281.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666665615, 0.0, 0.4918333333333348, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,189.541937178,141.0,72.0
