,start,end,pitch,velocity
95,31.789311537499998,32.23172706875,64.0,49.0
96,32.4634685375,33.203636743749996,64.0,22.0
97,32.1263900375,33.21768168125,69.0,57.0
98,31.1151545375,33.22891763125,54.0,55.0
99,32.4634685375,33.230322125,73.0,59.0
100,31.4522330375,33.252794025,61.0,42.0
101,33.8117825375,34.21487224375,67.0,58.0
102,33.8117825375,34.230321675,62.0,66.0
103,33.8117825375,34.252793575,59.0,39.0
104,33.8117825375,34.7443663875,43.0,45.0
105,34.4859395375,34.780883225,59.0,73.0
106,34.1488610375,34.8286360125,55.0,56.0
107,34.8230180375,35.129197675,62.0,69.0
108,35.160096537499996,35.5280739,69.0,66.0
109,35.160096537499996,35.54633231875,64.0,66.0
110,35.160096537499996,35.5533547875,61.0,62.0
111,35.160096537499996,35.89886025,45.0,75.0
112,35.8342535375,36.0673995,61.0,60.0
113,35.4971750375,36.11655678125,57.0,54.0
114,36.5084105375,37.2134664,69.0,63.0
115,36.5084105375,37.220488868749996,66.0,62.0
116,36.5084105375,37.3482978,50.0,73.0
117,37.1825675375,37.3623427375,62.0,69.0
118,36.8454890375,37.42554495625,57.0,57.0
119,37.519646037499996,37.758409975,71.0,62.0
120,37.8567245375,38.5982972375,70.0,69.0
121,37.8567245375,38.61093768125,64.0,54.0
122,37.8567245375,38.76824098125,49.0,67.0
123,38.5308815375,38.92835326875,71.0,58.0
124,38.8679600375,39.15728575,73.0,57.0
125,39.2050385375,39.75138660625,74.0,62.0
126,39.2050385375,39.7612180625,69.0,63.0
127,39.2050385375,39.780880975,66.0,51.0
128,40.2162740375,41.2359365,62.0,50.0
129,39.2050385375,41.404475749999996,47.0,66.0
130,39.879195537499996,41.4072847375,59.0,70.0
131,39.5421170375,41.488745375,54.0,56.0
132,41.2275095375,41.578632975,66.0,53.0
133,41.5645880375,41.9241384375,71.0,46.0
134,41.9016665375,42.2050371875,42.0,63.0
135,42.238745037499996,42.61374486875,54.0,61.0
136,41.9016665375,42.77947513125,69.0,63.0
137,42.9129020375,43.9775083,61.0,63.0
138,43.9241375375,44.03368805,66.0,60.0
139,42.5758235375,44.03790153125,57.0,58.0
140,43.9241375375,44.05475545625,69.0,56.0
141,44.598294537499996,45.18115944375,67.0,64.0
142,44.598294537499996,45.26542906875,59.0,55.0
143,44.598294537499996,45.2724515375,62.0,67.0
144,44.598294537499996,45.51542895625,43.0,72.0
145,44.9353730375,45.5758221875,50.0,66.0
146,45.2724515375,45.64183339375,55.0,73.0
147,45.6095300375,45.77947378125,59.0,69.0
148,45.9466085375,46.35812520625,69.0,69.0
149,45.9466085375,46.387619575,61.0,66.0
150,45.9466085375,46.387619575,64.0,64.0
151,45.9466085375,46.8342485875,45.0,58.0
152,45.9466085375,46.946608087499996,52.0,69.0
153,45.9466085375,46.971888975,57.0,64.0
154,46.6207655375,47.016832775,61.0,57.0
155,46.957844037499996,47.2668326625,64.0,62.0
156,47.2949225375,47.832843643749996,62.0,63.0
157,47.2949225375,47.86936048125,47.0,67.0
158,47.2949225375,47.88059643125,66.0,64.0
159,47.6320010375,47.983124475,54.0,56.0
160,47.9690795375,48.373573737499996,59.0,52.0
161,48.3061580375,49.22469695,61.0,63.0
162,48.9803150375,49.2724497375,66.0,57.0
163,48.6432365375,49.306157587499996,62.0,70.0
164,49.317393537499996,49.62778665625,71.0,62.0
165,49.6544720375,49.90587641875,73.0,43.0
166,49.9915505375,50.2921122,71.0,58.0
167,49.9915505375,50.30334815,74.0,69.0
168,50.3286290375,50.49576379375,73.0,53.0
169,49.9915505375,50.502786262499995,47.0,69.0
170,50.3286290375,50.5589660125,76.0,58.0
171,50.3286290375,50.658685068749996,54.0,56.0
172,50.6657075375,50.8791905875,78.0,66.0
173,50.6657075375,50.9213254,74.0,69.0
174,50.6657075375,51.07441521875,59.0,46.0
175,51.0027860375,51.31037016875,73.0,50.0
176,51.0027860375,51.35952745,76.0,56.0
177,51.3398645375,51.608122843749996,74.0,64.0
178,51.3398645375,51.62919025,71.0,59.0
179,51.3398645375,52.18677426875,62.0,66.0
180,52.0140215375,52.1937967375,66.0,54.0
181,51.0027860375,52.2106506625,61.0,56.0
182,52.1825607875,52.40025731875,71.0,51.0
183,52.3511000375,52.67553809375,74.0,69.0
184,52.6881785375,53.18115584375,64.0,54.0
185,52.6881785375,53.21767268125,69.0,52.0
186,52.6881785375,53.23733559375,73.0,64.0
187,53.0252570375,54.11654868125,61.0,60.0
188,53.3623355375,54.4185148375,64.0,54.0
189,53.6994140375,54.59688554375,69.0,59.0
190,54.3735710375,54.779469731249996,61.0,57.0
191,52.6881785375,54.88059328125,54.0,78.0
192,54.7106495375,54.99295278125,73.0,58.0
193,55.0477280375,55.35952565,69.0,62.0
194,55.3848065375,55.803345674999996,67.0,58.0
195,55.3848065375,55.81598611875,71.0,56.0
196,55.3848065375,55.8342445375,62.0,54.0
197,55.3848065375,56.33003083125,43.0,63.0
198,55.7218850375,56.41430045625,50.0,56.0
199,56.0589635375,56.50699704375,55.0,55.0
200,56.396042037499996,56.5870531875,59.0,56.0
201,56.7331205375,57.34407531875,61.0,72.0
202,56.7331205375,57.42553595625,64.0,67.0
203,56.7331205375,57.43396291875,69.0,67.0
204,56.7331205375,57.466266274999995,45.0,67.0
205,57.0701990375,57.522446025,52.0,63.0
206,57.4072775375,58.0224458,57.0,54.0
207,58.0814345375,58.6769398875,66.0,60.0
208,58.0814345375,58.7949173625,69.0,61.0
209,58.0814345375,58.818793756249995,74.0,60.0
210,58.755591537499996,58.95643414375,62.0,67.0
211,58.0814345375,58.9662656,50.0,66.0
212,58.4185130375,59.0252543375,57.0,53.0
213,59.0926700375,59.34969239375,71.0,62.0
214,59.4297485375,59.8567146375,64.0,58.0
215,59.4297485375,59.99014154375,70.0,66.0
216,60.1039055375,60.258399849999996,66.0,48.0
217,59.7668270375,60.36092789375,61.0,47.0
218,59.4297485375,60.38059080625,49.0,72.0
219,60.1039055375,60.39323125,71.0,51.0
220,60.4409840375,60.55193904375,66.0,32.0
221,60.4409840375,60.76542209375,73.0,58.0
222,60.7780625375,61.2612083875,74.0,62.0
223,60.7780625375,61.297725225,69.0,50.0
224,60.7780625375,61.353904975,66.0,56.0
225,61.4522195375,62.237331543749995,59.0,64.0
226,61.7892980375,62.488735925,62.0,56.0
227,62.1263765375,62.53789320625,66.0,59.0
228,62.1263765375,62.53789320625,71.0,60.0
229,62.4634550375,62.859522274999996,59.0,52.0
230,60.7780625375,62.9297469625,47.0,67.0
231,61.115141037499995,62.980308737499996,54.0,53.0
232,62.8005335375,63.060364881249996,62.0,55.0
233,63.1376120375,63.6179489,71.0,73.0
234,63.474690537499995,63.84126340625,42.0,69.0
235,63.8117690375,64.24294861874999,54.0,64.0
236,63.474690537499995,64.5814316125,69.0,64.0
237,64.8230045375,65.2724425375,64.0,46.0
238,65.1600830375,65.43676830625,69.0,48.0
239,64.4859260375,65.57721768125,61.0,57.0
240,65.4971615375,65.63620641874999,73.0,67.0
241,64.1488475375,65.6544648375,57.0,55.0
242,66.1713185375,66.73030705,62.0,60.0
243,66.1713185375,66.7780598375,67.0,63.0
244,66.1713185375,66.77946433125,71.0,54.0
245,66.1713185375,67.06738555,43.0,73.0
246,66.8454755375,67.07159903125,55.0,57.0
247,66.5083970375,67.09687991875,50.0,57.0
248,67.1825540375,67.3230034125,62.0,55.0
249,67.5196325375,68.129182825,64.0,57.0
250,67.5196325375,68.20081200625,73.0,63.0
251,67.5196325375,68.264014225,69.0,58.0
252,67.5196325375,68.3791827125,45.0,73.0
253,67.8567110375,68.47047480625,52.0,55.0
254,68.1937895375,68.48732873125,57.0,53.0
255,68.8679465375,69.4465979625,66.0,67.0
256,68.8679465375,69.47047435625,62.0,60.0
257,68.8679465375,69.56176645,71.0,64.0
258,69.8791820375,70.09126059375,61.0,57.0
259,70.2162605375,70.50979973125,62.0,58.0
260,70.5533390375,70.70081088124999,64.0,49.0
261,68.8679465375,71.11092305625,47.0,69.0
262,70.8904175375,71.2050241375,66.0,54.0
263,69.5421035375,71.25418141875,59.0,69.0
264,69.2050250375,71.308956675,54.0,58.0
265,71.2274960375,71.53227118125,69.0,55.0
266,71.5645745375,71.8876081,66.0,76.0
267,71.5645745375,71.8904170875,62.0,73.0
268,71.5645745375,71.90586651875,71.0,70.0
269,72.2387315375,72.42833819375,64.0,72.0
270,72.2387315375,72.432551675,69.0,72.0
271,72.2387315375,72.455023575,73.0,75.0
272,72.2387315375,72.466259525,59.0,72.0
273,72.9128885375,73.23170861875,74.0,73.0
274,72.9128885375,73.26962995,66.0,75.0
275,72.9128885375,73.27805691249999,69.0,78.0
276,73.0814277875,73.29210185,59.0,46.0
277,71.5645745375,73.38058495625,47.0,75.0
278,73.5870455375,73.89462966875,45.0,64.0
279,73.5870455375,73.94378695,64.0,75.0
280,73.5870455375,73.97328131875,69.0,82.0
281,73.5870455375,73.98030378749999,76.0,82.0
282,74.2612025375,74.634797875,69.0,78.0
283,74.2612025375,74.66710123125,66.0,80.0
284,74.2612025375,74.81597756875,74.0,80.0
285,74.9353595375,75.08985385,64.0,82.0
286,74.9353595375,75.16710100625,62.0,62.0
287,74.9353595375,75.16710100625,73.0,78.0
288,74.5982810375,75.219067275,57.0,47.0
289,74.2612025375,75.27103354375,50.0,91.0
290,75.2724380375,75.39462899375,66.0,75.0
291,75.2724380375,75.40024696875,74.0,67.0
292,75.6095165375,76.06035903125,64.0,67.0
293,75.6095165375,76.06035903125,69.0,73.0
294,75.6095165375,76.084235425,76.0,73.0
295,76.2836735375,76.4943476,64.0,78.0
296,75.6095165375,76.612325075,45.0,76.0
297,75.9465950375,76.70080818125,57.0,44.0
298,76.6207520375,76.83563958124999,69.0,63.0
299,76.78929128749999,76.93395414375,71.0,64.0
300,76.9578305375,77.23451580625,66.0,80.0
301,76.9578305375,77.31035846875,69.0,67.0
302,76.9578305375,77.34125733124999,74.0,69.0
303,76.9578305375,77.74575153125,47.0,72.0
304,77.2949090375,77.7836728625,54.0,64.0
305,77.6319875375,77.8173807125,59.0,66.0
306,77.6319875375,77.8173807125,66.0,70.0
307,77.9690660375,78.28086365,74.0,63.0
308,78.3061445375,78.63058259374999,69.0,75.0
309,78.3061445375,78.7415376,73.0,76.0
310,78.3061445375,78.7640095,64.0,69.0
311,78.3061445375,78.949402675,61.0,69.0
312,78.9803015375,79.13339135625,64.0,85.0
313,78.9803015375,79.162885725,69.0,93.0
314,78.3061445375,79.26400927499999,54.0,73.0
315,79.3173800375,79.47327884375,64.0,73.0
316,79.6544585375,80.0308628625,71.0,85.0
317,79.6544585375,80.0449078,67.0,85.0
318,79.6544585375,80.16850325,62.0,82.0
319,79.9915370375,80.33282901875,69.0,75.0
320,80.3286155375,80.59546935,62.0,76.0
321,79.6544585375,80.61653675625,43.0,70.0
322,80.3286155375,80.63619966875,55.0,70.0
323,80.3286155375,80.64462663124999,71.0,78.0
324,79.9915370375,80.6544580875,50.0,61.0
325,80.6656940375,81.0336714,74.0,73.0
326,81.0027725375,81.50136781875,64.0,75.0
327,81.0027725375,81.5533340875,69.0,78.0
328,81.0027725375,81.578614975,73.0,75.0
329,81.0027725375,81.75979466875,45.0,70.0
330,81.3398510375,81.83844631875,52.0,60.0
331,81.6769295375,81.904457525,64.0,75.0
332,81.6769295375,81.9072665125,57.0,70.0
333,81.6769295375,81.96485075625,71.0,69.0
334,82.01400803749999,82.28086185,69.0,64.0
335,82.3510865375,82.9185020125,50.0,72.0
336,82.3510865375,82.9185020125,66.0,70.0
337,82.3510865375,82.95782783749999,69.0,66.0
338,82.6881650375,82.97327726875,57.0,64.0
339,82.3510865375,82.9746817625,74.0,75.0
340,83.02243455,83.3061422875,62.0,59.0
341,83.35951305,83.43956919375,64.0,78.0
342,83.6994005375,84.0701868875,64.0,66.0
343,83.6994005375,84.07159138125,70.0,85.0
344,83.6994005375,84.09827676249999,49.0,73.0
345,83.6994005375,84.106703725,73.0,80.0
346,84.0364790375,84.13338910625,61.0,60.0
347,84.0364790375,84.33001823125,71.0,63.0
348,84.37355753749999,84.61091698125,66.0,73.0
349,84.7106360375,84.80192813125,58.0,55.0
350,84.37355753749999,84.82159104375,46.0,76.0
351,84.7106360375,84.8763663,76.0,82.0
352,85.0477145375,85.2583886,66.0,75.0
353,85.0477145375,85.33563575625,69.0,73.0
354,85.0477145375,85.36091664375,74.0,78.0
355,85.3847930375,85.5505233,64.0,60.0
356,85.7218715375,85.74574793125,69.0,44.0
357,85.3847930375,85.8229950875,73.0,75.0
358,85.7218715375,85.85810743125,66.0,73.0
359,85.7218715375,85.92552313125,62.0,67.0
360,85.0477145375,85.994343325,50.0,72.0
361,85.3847930375,86.0364781375,57.0,62.0
362,86.3960285375,86.70080368125,76.0,69.0
363,86.3960285375,86.8904103375,69.0,64.0
364,86.3960285375,87.2780506125,45.0,72.0
365,86.73310703749999,87.31456745,52.0,60.0
366,87.0701855375,87.3510842875,57.0,82.0
367,87.4072640375,87.6179381,69.0,59.0
368,87.7443425375,87.96765704375,66.0,80.0
369,87.7443425375,88.04630869374999,69.0,70.0
370,88.0814210375,88.12496034375,64.0,56.0
371,88.0814210375,88.2471513,66.0,54.0
372,88.4184995375,88.47889276875,66.0,57.0
373,87.7443425375,88.6291736,47.0,73.0
374,88.0814210375,88.67552189375,54.0,67.0
375,88.4184995375,88.758387025,59.0,64.0
376,89.09265653749999,89.70642030625,74.0,73.0
377,89.7668135375,89.92271234374999,64.0,64.0
378,89.09265653749999,90.1038920375,54.0,70.0
379,89.4297350375,90.10529653125,61.0,63.0
380,89.9353527875,90.1544538125,69.0,66.0
381,90.1038920375,90.32720654375,73.0,64.0
382,90.2724312875,90.54911655625,74.0,66.0
383,90.4409705375,90.85810518125,62.0,93.0
384,90.4409705375,90.8904085375,67.0,76.0
385,90.4409705375,90.91428493125,71.0,70.0
386,90.7780490375,91.241531975,59.0,69.0
387,90.94658828749999,91.24293646875,74.0,1.0
388,90.4409705375,91.28226229375,55.0,73.0
389,91.1151275375,91.3847903375,62.0,85.0
390,91.45220603749999,91.7892845375,74.0,72.0
391,91.7892845375,92.08001474375,69.0,66.0
392,91.7892845375,92.2668124125,64.0,75.0
393,91.7892845375,92.32720564374999,73.0,70.0
394,91.7892845375,92.64743021875,45.0,72.0
395,92.1263630375,92.73169984375,52.0,48.0
396,92.4634415375,92.75417174374999,57.0,75.0
397,92.4634415375,92.75417174374999,69.0,78.0
398,92.8005200375,93.02243005,66.0,76.0
399,93.1375985375,93.58282305624999,74.0,73.0
400,93.1375985375,93.7274859125,66.0,70.0
401,93.1375985375,93.77383420625,47.0,69.0
402,93.4746770375,93.81877800625,54.0,69.0
403,93.4746770375,93.88057573125,73.0,69.0
404,93.81175553749999,93.93675548125,66.0,32.0
405,93.81175553749999,94.13619359375,71.0,64.0
406,93.81175553749999,94.18113739374999,59.0,44.0
407,94.1488340375,94.4718676,69.0,61.0
408,94.4859125375,94.77102476875,66.0,54.0
409,94.4859125375,94.79771015,62.0,59.0
410,94.4859125375,94.8229910375,71.0,64.0
411,94.1488340375,94.8566988875,61.0,64.0
412,95.8342265375,96.634787975,66.0,61.0
413,95.8342265375,96.66428234375,69.0,67.0
414,95.8342265375,96.68113626875,74.0,64.0
415,96.5083835375,96.76259690625,62.0,63.0
416,96.17130503749999,96.81315868125,57.0,54.0
417,95.8342265375,96.82018115,50.0,73.0
418,97.1825405375,97.80613576249999,64.0,61.0
419,97.1825405375,97.8201807,69.0,63.0
420,97.1825405375,97.9690570375,73.0,63.0
421,97.1825405375,98.08843900625,57.0,62.0
422,97.8566975375,98.21343895,71.0,53.0
423,98.1937760375,98.43956244374999,73.0,50.0
424,98.53085453749999,99.32158451875,74.0,63.0
425,98.53085453749999,99.3229890125,47.0,62.0
426,98.53085453749999,99.33843844375,66.0,59.0
427,98.53085453749999,99.3791687625,69.0,62.0
428,98.8679330375,99.4128766125,54.0,49.0
429,99.2050115375,99.42973053749999,59.0,59.0
430,99.8791685375,100.36933685625,69.0,54.0
431,99.8791685375,100.50978623125,73.0,56.0
432,99.8791685375,100.58562889375,64.0,51.0
433,99.8791685375,100.73029174999999,61.0,62.0
434,99.8791685375,100.7780445375,54.0,56.0
435,100.5533255375,100.86652764375,69.0,47.0
436,101.2274825375,101.63338123125,69.0,47.0
437,101.2274825375,101.6600666125,67.0,55.0
438,101.2274825375,101.67411154999999,62.0,56.0
439,101.2274825375,101.68534749999999,71.0,55.0
440,101.5645610375,102.061751825,59.0,43.0
441,101.2274825375,102.0898417,55.0,58.0
442,101.9016395375,102.1095046125,62.0,55.0
443,102.5757965375,103.00978510624999,64.0,44.0
444,102.5757965375,103.02102105624999,61.0,57.0
445,102.5757965375,103.398829875,45.0,66.0
446,102.9128750375,103.42691975,57.0,49.0
447,103.24995353749999,103.44798715625,61.0,48.0
448,103.9241105375,104.6291664,66.0,56.0
449,103.9241105375,104.65866076875,69.0,59.0
450,103.9241105375,104.67832368124999,74.0,58.0
451,104.59826753749999,104.8005146375,62.0,62.0
452,103.9241105375,104.81877305625,50.0,64.0
453,104.2611890375,104.83562698125,57.0,60.0
454,104.9353460375,105.3061323875,74.0,63.0
455,105.2724245375,105.67270525625,64.0,56.0
456,105.2724245375,105.71905355,70.0,66.0
457,105.2724245375,105.84124450624999,73.0,70.0
458,105.9465815375,106.14742414375,66.0,58.0
459,105.2724245375,106.1713005375,42.0,73.0
460,105.9465815375,106.23450275625,71.0,62.0
461,105.60950303749999,106.29910946875,54.0,46.0
462,106.2836600375,106.60248011875,73.0,69.0
463,106.6207385375,107.10809786875,66.0,63.0
464,106.6207385375,107.18394053125,69.0,70.0
465,106.6207385375,107.18955850625,74.0,78.0
466,107.2948955375,107.51821004375,62.0,63.0
467,106.6207385375,107.52101903124999,50.0,75.0
468,106.95781703749999,107.54910890625,57.0,61.0
469,107.6319740375,107.7724234125,74.0,69.0
470,107.6319740375,107.80894024999999,69.0,66.0
471,107.96905253749999,108.52663655625,64.0,51.0
472,107.96905253749999,108.6432095375,69.0,69.0
473,107.96905253749999,108.7162432125,76.0,76.0
474,108.3061310375,108.84967011875,57.0,32.0
475,108.6432095375,108.86792853749999,61.0,67.0
476,107.96905253749999,108.91989480625,49.0,73.0
477,108.9802880375,109.20922051875,71.0,51.0
478,109.1488272875,109.28787216875,73.0,69.0
479,109.31736653749999,109.83281574375,66.0,67.0
480,109.31736653749999,110.04208531249999,69.0,73.0
481,109.31736653749999,110.04208531249999,74.0,78.0
482,109.9915235375,110.26259083125,59.0,64.0
483,109.6544450375,110.28506273125,54.0,57.0
484,109.31736653749999,110.28787171875,47.0,70.0
485,110.32860203749999,110.38759077499999,69.0,37.0
486,110.32860203749999,110.43253457499999,66.0,62.0
487,110.32860203749999,110.49011881874999,74.0,73.0
488,110.6656805375,111.22747803749999,64.0,62.0
489,110.6656805375,111.24011848125,73.0,49.0
490,110.6656805375,111.29208475,69.0,70.0
491,110.6656805375,111.5757924875,45.0,72.0
492,111.3398375375,111.59685989375,57.0,63.0
493,111.0027590375,111.67691603749999,54.0,58.0
494,111.67691603749999,111.98590466249999,69.0,66.0
495,112.0139945375,112.398825825,67.0,75.0
496,112.0139945375,112.41567975,71.0,76.0
497,112.0139945375,112.544893175,62.0,76.0
498,112.0139945375,112.6291628,43.0,72.0
499,112.3510730375,112.6488257125,69.0,69.0
500,112.3510730375,112.6993874875,50.0,61.0
501,112.68815153749999,112.971859275,62.0,69.0
502,112.68815153749999,113.03365699999999,71.0,73.0
503,112.68815153749999,113.0870277625,55.0,59.0
504,113.0252300375,113.12494909375,57.0,67.0
505,113.0252300375,113.2836568875,74.0,61.0
506,113.3623085375,114.06595990625,64.0,60.0
507,113.3623085375,114.12775763124999,45.0,70.0
508,113.3623085375,114.12775763124999,69.0,66.0
509,113.3623085375,114.16146548124999,73.0,72.0
510,113.6993870375,114.22326320625,52.0,54.0
511,114.03646553749999,114.25135308125,57.0,62.0
512,114.3735440375,114.713431525,69.0,59.0
513,114.7106225375,115.01258869375,71.0,67.0
514,114.7106225375,115.0982628125,66.0,58.0
515,115.7218580375,116.1375881875,61.0,60.0
516,116.0589365375,116.41427345625,62.0,64.0
517,116.7330935375,117.1460147,64.0,54.0
518,115.3847795375,117.17972255,59.0,63.0
519,114.7106225375,117.2274753375,47.0,73.0
520,115.04770103749999,117.29067755625,54.0,64.0
521,117.0701720375,117.46202579375,66.0,49.0
522,117.40725053749999,117.46202579375,66.0,67.0
523,117.40725053749999,118.09685696875,63.0,64.0
524,117.40725053749999,118.13899178125,71.0,62.0
525,118.75556453749999,119.33842944375,75.0,39.0
526,118.75556453749999,119.34685640625,78.0,43.0
527,118.75556453749999,119.34966539375,83.0,33.0
528,117.40725053749999,119.38196875,59.0,51.0
529,117.40725053749999,119.4128676125,47.0,56.0
530,121.11511403749999,121.58702393749999,62.0,55.0
531,120.7780355375,122.31314720625,59.0,73.0
532,120.1038785375,122.34825955,47.0,72.0
533,120.4409570375,122.410057275,54.0,58.0
534,121.4521925375,122.4690460125,66.0,60.0
535,121.4521925375,122.77241666249999,71.0,67.0
536,122.8005065375,123.37073099999999,69.0,69.0
537,123.47466353749999,123.91707906875,64.0,49.0
538,124.1488205375,124.88898874374999,64.0,22.0
539,123.8117420375,124.90303368125,69.0,57.0
540,122.8005065375,124.91426963125,54.0,55.0
541,124.1488205375,124.915674125,73.0,59.0
542,123.1375850375,124.938146025,61.0,42.0
543,125.4971345375,125.90022424375,67.0,58.0
544,125.4971345375,125.915673675,62.0,66.0
545,125.4971345375,125.938145575,59.0,39.0
546,125.4971345375,126.4297183875,43.0,45.0
547,126.1712915375,126.46623522499999,59.0,73.0
548,125.83421303749999,126.5139880125,55.0,56.0
549,126.5083700375,126.814549675,62.0,69.0
550,126.84544853749999,127.2134259,69.0,66.0
551,126.84544853749999,127.23168431875,64.0,66.0
552,126.84544853749999,127.23870678749999,61.0,62.0
553,126.84544853749999,127.58421225,45.0,75.0
554,127.5196055375,127.7527515,61.0,60.0
555,127.1825270375,127.80190878124999,57.0,54.0
556,128.1937625375,128.8988184,69.0,63.0
557,128.1937625375,128.90584086875,66.0,62.0
558,128.1937625375,129.0336498,50.0,73.0
559,128.8679195375,129.0476947375,62.0,69.0
560,128.5308410375,129.11089695625,57.0,57.0
561,129.2049980375,129.443761975,71.0,62.0
562,129.5420765375,130.2836492375,70.0,69.0
563,129.5420765375,130.29628968125,64.0,54.0
564,129.5420765375,130.45359298124998,49.0,67.0
565,130.2162335375,130.61370526875,71.0,58.0
566,130.5533120375,130.84263775,73.0,57.0
567,130.8903905375,131.43673860625,74.0,62.0
568,130.8903905375,131.4465700625,69.0,63.0
569,130.8903905375,131.466232975,66.0,51.0
570,131.9016260375,132.9212885,62.0,50.0
571,130.8903905375,133.08982774999998,47.0,66.0
572,131.5645475375,133.0926367375,59.0,70.0
573,131.2274690375,133.174097375,54.0,56.0
574,132.9128615375,133.263984975,66.0,53.0
575,133.2499400375,133.6094904375,71.0,46.0
576,133.5870185375,133.8903891875,42.0,63.0
577,133.9240970375,134.29909686874998,54.0,61.0
578,133.5870185375,134.46482713125,69.0,63.0
579,134.5982540375,135.6628603,61.0,63.0
580,135.6094895375,135.71904005,66.0,60.0
