,start,end,pitch,velocity
71,83.02243455,83.33282766875,90.0,89.0
72,83.35951305,83.69659155,91.0,89.0
73,83.69659155,84.04911948125,90.0,89.0
74,84.03367005,84.342658675,88.0,89.0
75,84.37074855,84.72046749375,86.0,89.0
76,84.70782704999999,85.06878194375,85.0,89.0
77,85.04490555,86.4353543625,86.0,89.0
78,86.39321955,87.64321898749999,88.0,89.0
79,87.74153355,89.08844305625,86.0,89.0
80,89.08984755,90.22327400625,85.0,89.0
81,90.43816155,91.81035194374999,83.0,88.0
82,91.78647554999999,93.1600704375,81.0,92.0
83,93.13478955,95.0027662375,83.0,92.0
84,95.4971480375,95.68815918749999,86.0,57.0
85,95.66568728749999,95.8005186875,88.0,66.0
86,95.8342265375,96.567372275,90.0,80.0
87,96.8454620375,96.9802934375,93.0,47.0
88,97.0140012875,97.2050124375,90.0,62.0
89,97.1825405375,98.11371989375,88.0,76.0
90,98.1937760375,98.3286074375,90.0,66.0
91,98.3623152875,98.49293320625,88.0,66.0
92,98.53085453749999,98.66147245625,88.0,66.0
93,98.8679330375,98.99855095625,86.0,66.0
94,99.8791685375,100.00978645625,85.0,66.0
95,100.89040403749999,101.0561343,79.0,44.0
96,101.0589432875,101.24574095625,81.0,48.0
97,101.2274825375,101.7162463625,83.0,73.0
98,101.7331002875,102.2218641125,83.0,73.0
99,102.23871803749999,102.5757965375,86.0,73.0
100,102.5757965375,102.9128750375,85.0,73.0
101,103.24995353749999,103.5870320375,81.0,73.0
102,103.9241105375,104.2611890375,78.0,73.0
103,105.18113244375,105.51821094374999,90.0,73.0
104,105.2724245375,105.60950303749999,94.0,73.0
105,106.2836600375,106.4746711875,74.0,57.0
106,106.2836600375,106.4746711875,86.0,57.0
107,106.4521992875,106.5870306875,76.0,66.0
108,106.4521992875,106.5870306875,88.0,66.0
109,106.6207385375,107.353884275,78.0,80.0
110,106.6207385375,107.353884275,90.0,80.0
111,107.6319740375,107.7668054375,81.0,47.0
112,107.6319740375,107.7668054375,93.0,47.0
113,107.8005132875,107.9915244375,78.0,62.0
114,107.8005132875,107.9915244375,90.0,62.0
115,107.96905253749999,108.90023189375,76.0,76.0
116,107.96905253749999,108.90023189375,88.0,76.0
117,108.9802880375,109.1151194375,78.0,66.0
118,108.9802880375,109.1151194375,90.0,66.0
119,109.1488272875,109.27944520625,76.0,66.0
120,109.1488272875,109.27944520625,88.0,66.0
121,109.31736653749999,109.44798445625,76.0,66.0
122,109.31736653749999,109.44798445625,88.0,66.0
123,109.6544450375,109.78506295625,74.0,66.0
124,109.6544450375,109.78506295625,86.0,66.0
125,110.6656805375,110.79629845625,73.0,66.0
126,110.6656805375,110.79629845625,85.0,66.0
127,111.67691603749999,111.8426463,67.0,44.0
128,111.67691603749999,111.8426463,79.0,44.0
129,111.8454552875,112.03225295624999,69.0,48.0
130,111.8454552875,112.03225295624999,81.0,48.0
131,112.0139945375,112.5027583625,71.0,73.0
132,112.0139945375,112.5027583625,83.0,73.0
133,112.5196122875,113.0083761125,71.0,73.0
134,112.5196122875,113.0083761125,83.0,73.0
135,113.0252300375,113.3623085375,74.0,73.0
136,113.0252300375,113.3623085375,86.0,73.0
137,113.3623085375,113.6993870375,73.0,73.0
138,113.3623085375,113.6993870375,85.0,73.0
139,114.03646553749999,114.3735440375,69.0,73.0
140,114.03646553749999,114.3735440375,81.0,73.0
141,114.7106225375,115.04770103749999,71.0,73.0
142,114.7106225375,115.04770103749999,83.0,73.0
143,139.93673478125,140.40864468125,78.0,44.0
144,140.30471214375,141.02943091875,86.0,70.0
145,140.6516221,141.0420713625,78.0,45.0
146,141.00134104375,141.3117341625,85.0,54.0
147,141.3285880875,141.589823925,81.0,56.0
148,144.0364520375,144.1993733125,71.0,59.0
149,144.1656654625,144.28083395,73.0,66.0
150,144.2667890125,144.398811425,74.0,59.0
151,144.3735305375,145.3735300875,73.0,80.0
152,146.7330800375,146.848248525,67.0,66.0
153,146.90161928749998,147.0813944875,69.0,64.0
154,147.0701585375,147.58420325,71.0,67.0
155,148.0813940375,148.196562525,74.0,66.0
156,148.4184725375,148.533641025,73.0,66.0
157,154.1488070375,154.4746495875,83.0,56.0
158,154.4858855375,154.82998650625,95.0,70.0
159,154.8229640375,155.25133463125,83.0,56.0
160,156.8454350375,157.2555472125,78.0,78.0
161,157.1825135375,157.60667064999998,90.0,73.0
162,157.49009766875,157.8454345875,78.0,78.0
163,163.9240835375,164.3173417875,62.0,78.0
164,163.9240835375,164.3173417875,74.0,78.0
165,164.2611620375,164.65582478125,64.0,73.0
166,164.2611620375,164.65582478125,76.0,73.0
167,164.5982405375,164.91706061874999,66.0,76.0
168,164.5982405375,164.91706061874999,78.0,76.0
169,164.9353190375,165.35245368124998,69.0,73.0
170,164.9353190375,165.35245368124998,81.0,73.0
171,165.27239753749998,165.64037489999998,71.0,60.0
172,165.27239753749998,165.64037489999998,83.0,60.0
173,165.6094760375,165.91986915625,73.0,85.0
174,165.6094760375,165.91986915625,85.0,85.0
175,165.94374555,166.44655431249998,74.0,91.0
176,165.94374555,167.29205955,86.0,91.0
177,167.29205955,168.52660955625,85.0,93.0
178,168.64037355,169.8566651375,83.0,89.0
179,169.98868755,171.19233869375,81.0,89.0
180,171.33700155,172.65582118125,83.0,89.0
181,172.68531554999998,174.07857335,85.0,89.0
182,174.03362955,174.70778655,86.0,89.0
183,174.70778655,175.01817966875,90.0,89.0
184,175.04486505,175.38194355,91.0,89.0
185,175.38194355,175.73447148124998,90.0,89.0
186,175.71902205,176.028010675,88.0,89.0
187,176.05610055,176.40581949375,86.0,89.0
188,176.39317905,176.75413394375,85.0,89.0
189,176.73025755,178.1207063625,86.0,89.0
190,178.07857155,179.3285709875,88.0,89.0
191,179.42688555,180.77379505625,86.0,89.0
192,180.77519955,181.90862600625,85.0,89.0
193,182.12351354999998,183.49570394375,83.0,88.0
194,183.47182755,184.8454224375,81.0,92.0
195,184.82014155,186.6881182375,83.0,92.0
196,187.51676955,188.0195783125,74.0,91.0
197,187.51676955,188.86508355,86.0,91.0
198,188.86508355,190.09963355624998,85.0,93.0
199,190.21339755,191.4296891375,83.0,89.0
200,191.56171154999998,192.76536269375,81.0,89.0
201,192.91002555,194.22884518125,83.0,89.0
202,194.25833955,195.65159735,85.0,89.0
203,195.60665355,196.28081054999998,86.0,89.0
204,196.28081054999998,196.59120366874998,90.0,89.0
205,196.61788905,196.95496755,91.0,89.0
206,196.95496755,197.30749548125,90.0,89.0
207,197.29204604999998,197.601034675,88.0,89.0
208,197.62912455,197.97884349375,86.0,89.0
209,197.96620305,198.32715794375,85.0,89.0
210,198.30328155,199.6937303625,86.0,89.0
211,199.65159555,200.9015949875,88.0,89.0
212,200.99990954999998,202.34681905624998,86.0,89.0
213,202.34822355,203.48165000625,85.0,89.0
214,203.69653755,205.06872794375,83.0,88.0
215,205.04485155,206.4184464375,81.0,92.0
216,206.39316555,208.2611422375,83.0,92.0
