,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
645,57.7443560375,57.407165178,0.0,0.0,85.0,57.7443560375,58.4128950625,67.0,66.0,51.0,,,,,,57.4072775375,58.0224458,57.0,54.0,206.0,56.733008,58.081322,A:maj,39.0
646,58.0224458,57.407165178,0.0,0.0,85.0,57.7443560375,58.4128950625,67.0,66.0,51.0,,,,,,57.4072775375,58.0224458,57.0,54.0,206.0,56.733008,58.081322,A:maj,39.0
647,58.081322,57.407165178,0.0,0.0,85.0,57.7443560375,58.4128950625,67.0,66.0,51.0,,,,,,,,,,,58.081322,59.429636,D:maj,40.0
648,58.081322178,58.081322178,1.0,1.0,86.0,57.7443560375,58.4128950625,67.0,66.0,51.0,,,,,,,,,,,58.081322,59.429636,D:maj,40.0
649,58.0814345375,58.081322178,1.0,1.0,86.0,57.7443560375,58.4128950625,67.0,66.0,51.0,,,,,,58.0814345375,58.9662656,50.0,66.0,207.0,58.081322,59.429636,D:maj,40.0
650,58.0814345375,58.081322178,1.0,1.0,86.0,57.7443560375,58.4128950625,67.0,66.0,51.0,,,,,,58.0814345375,58.6769398875,66.0,60.0,208.0,58.081322,59.429636,D:maj,40.0
651,58.0814345375,58.081322178,1.0,1.0,86.0,57.7443560375,58.4128950625,67.0,66.0,51.0,,,,,,58.0814345375,58.7949173625,69.0,61.0,209.0,58.081322,59.429636,D:maj,40.0
652,58.0814345375,58.081322178,1.0,1.0,86.0,57.7443560375,58.4128950625,67.0,66.0,51.0,,,,,,58.0814345375,58.81879375625,74.0,60.0,210.0,58.081322,59.429636,D:maj,40.0
653,58.4128950625,58.081322178,1.0,1.0,86.0,57.7443560375,58.4128950625,67.0,66.0,51.0,,,,,,58.0814345375,58.81879375625,74.0,60.0,210.0,58.081322,59.429636,D:maj,40.0
654,58.4185130375,58.081322178,1.0,1.0,86.0,58.4185130375,59.0870520625,64.0,58.0,52.0,,,,,,58.4185130375,59.0252543375,57.0,53.0,211.0,58.081322,59.429636,D:maj,40.0
655,58.6769398875,58.081322178,1.0,1.0,86.0,58.4185130375,59.0870520625,64.0,58.0,52.0,,,,,,58.4185130375,59.0252543375,57.0,53.0,211.0,58.081322,59.429636,D:maj,40.0
656,58.755479178,58.755479178,0.0,0.0,87.0,58.4185130375,59.0870520625,64.0,58.0,52.0,,,,,,58.4185130375,59.0252543375,57.0,53.0,211.0,58.081322,59.429636,D:maj,40.0
657,58.7555915375,58.755479178,0.0,0.0,87.0,58.4185130375,59.0870520625,64.0,58.0,52.0,,,,,,58.7555915375,58.95643414375,62.0,67.0,212.0,58.081322,59.429636,D:maj,40.0
658,58.7949173625,58.755479178,0.0,0.0,87.0,58.4185130375,59.0870520625,64.0,58.0,52.0,,,,,,58.7555915375,58.95643414375,62.0,67.0,212.0,58.081322,59.429636,D:maj,40.0
659,58.81879375625,58.755479178,0.0,0.0,87.0,58.4185130375,59.0870520625,64.0,58.0,52.0,,,,,,58.7555915375,58.95643414375,62.0,67.0,212.0,58.081322,59.429636,D:maj,40.0
660,58.95643414375,58.755479178,0.0,0.0,87.0,58.4185130375,59.0870520625,64.0,58.0,52.0,,,,,,58.7555915375,58.95643414375,62.0,67.0,212.0,58.081322,59.429636,D:maj,40.0
661,58.9662656,58.755479178,0.0,0.0,87.0,58.4185130375,59.0870520625,64.0,58.0,52.0,,,,,,,,,,,58.081322,59.429636,D:maj,40.0
662,59.0252543375,58.755479178,0.0,0.0,87.0,58.4185130375,59.0870520625,64.0,58.0,52.0,,,,,,,,,,,58.081322,59.429636,D:maj,40.0
663,59.0870520625,58.755479178,0.0,0.0,87.0,58.4185130375,59.0870520625,64.0,58.0,52.0,,,,,,,,,,,58.081322,59.429636,D:maj,40.0
664,59.0926700375,58.755479178,0.0,0.0,87.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,59.0926700375,59.34969239375,71.0,62.0,213.0,58.081322,59.429636,D:maj,40.0
665,59.34969239375,58.755479178,0.0,0.0,87.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,59.0926700375,59.34969239375,71.0,62.0,213.0,58.081322,59.429636,D:maj,40.0
666,59.429636,58.755479178,0.0,0.0,87.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,,,,,,59.429636,60.77795,F#:7/5,41.0
667,59.429636178,59.429636178,1.0,0.0,88.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,,,,,,59.429636,60.77795,F#:7/5,41.0
668,59.4297485375,59.429636178,1.0,0.0,88.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,59.4297485375,59.8567146375,64.0,58.0,214.0,59.429636,60.77795,F#:7/5,41.0
669,59.4297485375,59.429636178,1.0,0.0,88.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,59.4297485375,59.99014154375,70.0,66.0,215.0,59.429636,60.77795,F#:7/5,41.0
670,59.4297485375,59.429636178,1.0,0.0,88.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,59.4297485375,60.38059080625,49.0,72.0,216.0,59.429636,60.77795,F#:7/5,41.0
671,59.7668270375,59.429636178,1.0,0.0,88.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,59.7668270375,60.36092789375,61.0,47.0,217.0,59.429636,60.77795,F#:7/5,41.0
672,59.8567146375,59.429636178,1.0,0.0,88.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,59.7668270375,60.36092789375,61.0,47.0,217.0,59.429636,60.77795,F#:7/5,41.0
673,59.99014154375,59.429636178,1.0,0.0,88.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,59.7668270375,60.36092789375,61.0,47.0,217.0,59.429636,60.77795,F#:7/5,41.0
674,60.103793178,60.103793178,0.0,0.0,89.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,59.7668270375,60.36092789375,61.0,47.0,217.0,59.429636,60.77795,F#:7/5,41.0
675,60.1039055375,60.103793178,0.0,0.0,89.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,60.1039055375,60.25839985,66.0,48.0,218.0,59.429636,60.77795,F#:7/5,41.0
676,60.1039055375,60.103793178,0.0,0.0,89.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,60.1039055375,60.39323125,71.0,51.0,219.0,59.429636,60.77795,F#:7/5,41.0
677,60.25839985,60.103793178,0.0,0.0,89.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,60.1039055375,60.39323125,71.0,51.0,219.0,59.429636,60.77795,F#:7/5,41.0
678,60.36092789375,60.103793178,0.0,0.0,89.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,60.1039055375,60.39323125,71.0,51.0,219.0,59.429636,60.77795,F#:7/5,41.0
679,60.38059080625,60.103793178,0.0,0.0,89.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,60.1039055375,60.39323125,71.0,51.0,219.0,59.429636,60.77795,F#:7/5,41.0
680,60.39323125,60.103793178,0.0,0.0,89.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,60.1039055375,60.39323125,71.0,51.0,219.0,59.429636,60.77795,F#:7/5,41.0
681,60.4409840375,60.103793178,0.0,0.0,89.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,60.4409840375,60.55193904375,66.0,32.0,220.0,59.429636,60.77795,F#:7/5,41.0
682,60.4409840375,60.103793178,0.0,0.0,89.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,60.4409840375,60.76542209375,73.0,58.0,221.0,59.429636,60.77795,F#:7/5,41.0
683,60.55193904375,60.103793178,0.0,0.0,89.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,60.4409840375,60.76542209375,73.0,58.0,221.0,59.429636,60.77795,F#:7/5,41.0
684,60.76542209375,60.103793178,0.0,0.0,89.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,60.4409840375,60.76542209375,73.0,58.0,221.0,59.429636,60.77795,F#:7/5,41.0
685,60.7724445625,60.103793178,0.0,0.0,89.0,59.0926700375,60.7724445625,66.0,48.0,53.0,,,,,,,,,,,59.429636,60.77795,F#:7/5,41.0
686,60.77795,60.103793178,0.0,0.0,89.0,,,,,,,,,,,,,,,,60.77795,62.126264,B:min7,42.0
687,60.777950178000005,60.777950178000005,1.0,1.0,90.0,,,,,,,,,,,,,,,,60.77795,62.126264,B:min7,42.0
688,60.7780625375,60.777950178000005,1.0,1.0,90.0,60.7780625375,61.1095230625,71.0,100.0,54.0,,,,,,60.7780625375,61.353904975,66.0,56.0,222.0,60.77795,62.126264,B:min7,42.0
689,60.7780625375,60.777950178000005,1.0,1.0,90.0,60.7780625375,61.1095230625,71.0,100.0,54.0,,,,,,60.7780625375,61.2612083875,74.0,62.0,223.0,60.77795,62.126264,B:min7,42.0
690,60.7780625375,60.777950178000005,1.0,1.0,90.0,60.7780625375,61.1095230625,71.0,100.0,54.0,,,,,,60.7780625375,61.297725225,69.0,50.0,224.0,60.77795,62.126264,B:min7,42.0
691,60.7780625375,60.777950178000005,1.0,1.0,90.0,60.7780625375,61.1095230625,71.0,100.0,54.0,,,,,,60.7780625375,62.9297469625,47.0,67.0,225.0,60.77795,62.126264,B:min7,42.0
692,61.1095230625,60.777950178000005,1.0,1.0,90.0,60.7780625375,61.1095230625,71.0,100.0,54.0,,,,,,60.7780625375,62.9297469625,47.0,67.0,225.0,60.77795,62.126264,B:min7,42.0
693,61.1151410375,60.777950178000005,1.0,1.0,90.0,61.1151410375,61.4466015625,73.0,91.0,55.0,,,,,,61.1151410375,62.9803087375,54.0,53.0,226.0,60.77795,62.126264,B:min7,42.0
694,61.2612083875,60.777950178000005,1.0,1.0,90.0,61.1151410375,61.4466015625,73.0,91.0,55.0,,,,,,61.1151410375,62.9803087375,54.0,53.0,226.0,60.77795,62.126264,B:min7,42.0
695,61.297725225,60.777950178000005,1.0,1.0,90.0,61.1151410375,61.4466015625,73.0,91.0,55.0,,,,,,61.1151410375,62.9803087375,54.0,53.0,226.0,60.77795,62.126264,B:min7,42.0
696,61.353904975,60.777950178000005,1.0,1.0,90.0,61.1151410375,61.4466015625,73.0,91.0,55.0,,,,,,61.1151410375,62.9803087375,54.0,53.0,226.0,60.77795,62.126264,B:min7,42.0
697,61.4466015625,60.777950178000005,1.0,1.0,90.0,61.1151410375,61.4466015625,73.0,91.0,55.0,,,,,,61.1151410375,62.9803087375,54.0,53.0,226.0,60.77795,62.126264,B:min7,42.0
698,61.452107178000006,61.452107178000006,0.0,0.0,91.0,,,,,,,,,,,61.1151410375,62.9803087375,54.0,53.0,226.0,60.77795,62.126264,B:min7,42.0
699,61.4522195375,61.452107178000006,0.0,0.0,91.0,61.4522195375,61.7836800625,74.0,96.0,56.0,,,,,,61.4522195375,62.23733154375,59.0,64.0,227.0,60.77795,62.126264,B:min7,42.0
700,61.7836800625,61.452107178000006,0.0,0.0,91.0,61.4522195375,61.7836800625,74.0,96.0,56.0,,,,,,61.4522195375,62.23733154375,59.0,64.0,227.0,60.77795,62.126264,B:min7,42.0
701,61.7892980375,61.452107178000006,0.0,0.0,91.0,61.7892980375,62.1207585625,73.0,93.0,57.0,,,,,,61.7892980375,62.488735925,62.0,56.0,228.0,60.77795,62.126264,B:min7,42.0
702,62.1207585625,61.452107178000006,0.0,0.0,91.0,61.7892980375,62.1207585625,73.0,93.0,57.0,,,,,,61.7892980375,62.488735925,62.0,56.0,228.0,60.77795,62.126264,B:min7,42.0
703,62.126264,61.452107178000006,0.0,0.0,91.0,,,,,,,,,,,61.7892980375,62.488735925,62.0,56.0,228.0,62.126264,63.474578,B:min,43.0
704,62.126264178,62.126264178,1.0,0.0,92.0,,,,,,,,,,,61.7892980375,62.488735925,62.0,56.0,228.0,62.126264,63.474578,B:min,43.0
705,62.1263765375,62.126264178,1.0,0.0,92.0,62.1263765375,63.4690725625,71.0,96.0,58.0,,,,,,62.1263765375,62.53789320625,66.0,59.0,229.0,62.126264,63.474578,B:min,43.0
706,62.1263765375,62.126264178,1.0,0.0,92.0,62.1263765375,63.4690725625,71.0,96.0,58.0,,,,,,62.1263765375,62.53789320625,71.0,60.0,230.0,62.126264,63.474578,B:min,43.0
707,62.23733154375,62.126264178,1.0,0.0,92.0,62.1263765375,63.4690725625,71.0,96.0,58.0,,,,,,62.1263765375,62.53789320625,71.0,60.0,230.0,62.126264,63.474578,B:min,43.0
708,62.4634550375,62.126264178,1.0,0.0,92.0,62.1263765375,63.4690725625,71.0,96.0,58.0,62.4634550375,62.7892975875,83.0,56.0,45.0,62.4634550375,62.859522275,59.0,52.0,231.0,62.126264,63.474578,B:min,43.0
709,62.488735925,62.126264178,1.0,0.0,92.0,62.1263765375,63.4690725625,71.0,96.0,58.0,62.4634550375,62.7892975875,83.0,56.0,45.0,62.4634550375,62.859522275,59.0,52.0,231.0,62.126264,63.474578,B:min,43.0
710,62.53789320625,62.126264178,1.0,0.0,92.0,62.1263765375,63.4690725625,71.0,96.0,58.0,62.4634550375,62.7892975875,83.0,56.0,45.0,62.4634550375,62.859522275,59.0,52.0,231.0,62.126264,63.474578,B:min,43.0
711,62.7892975875,62.126264178,1.0,0.0,92.0,62.1263765375,63.4690725625,71.0,96.0,58.0,62.4634550375,62.7892975875,83.0,56.0,45.0,62.4634550375,62.859522275,59.0,52.0,231.0,62.126264,63.474578,B:min,43.0
712,62.800421178,62.800421178,0.0,0.0,93.0,62.1263765375,63.4690725625,71.0,96.0,58.0,,,,,,62.4634550375,62.859522275,59.0,52.0,231.0,62.126264,63.474578,B:min,43.0
713,62.8005335375,62.800421178,0.0,0.0,93.0,62.1263765375,63.4690725625,71.0,96.0,58.0,62.8005335375,63.14463450625,95.0,70.0,46.0,62.8005335375,63.06036488125,62.0,55.0,232.0,62.126264,63.474578,B:min,43.0
714,62.859522275,62.800421178,0.0,0.0,93.0,62.1263765375,63.4690725625,71.0,96.0,58.0,62.8005335375,63.14463450625,95.0,70.0,46.0,62.8005335375,63.06036488125,62.0,55.0,232.0,62.126264,63.474578,B:min,43.0
715,62.9297469625,62.800421178,0.0,0.0,93.0,62.1263765375,63.4690725625,71.0,96.0,58.0,62.8005335375,63.14463450625,95.0,70.0,46.0,62.8005335375,63.06036488125,62.0,55.0,232.0,62.126264,63.474578,B:min,43.0
716,62.9803087375,62.800421178,0.0,0.0,93.0,62.1263765375,63.4690725625,71.0,96.0,58.0,62.8005335375,63.14463450625,95.0,70.0,46.0,62.8005335375,63.06036488125,62.0,55.0,232.0,62.126264,63.474578,B:min,43.0
717,63.06036488125,62.800421178,0.0,0.0,93.0,62.1263765375,63.4690725625,71.0,96.0,58.0,62.8005335375,63.14463450625,95.0,70.0,46.0,62.8005335375,63.06036488125,62.0,55.0,232.0,62.126264,63.474578,B:min,43.0
718,63.1376120375,62.800421178,0.0,0.0,93.0,62.1263765375,63.4690725625,71.0,96.0,58.0,63.1376120375,63.56598263125,83.0,56.0,47.0,63.1376120375,63.6179489,71.0,73.0,233.0,62.126264,63.474578,B:min,43.0
719,63.14463450625,62.800421178,0.0,0.0,93.0,62.1263765375,63.4690725625,71.0,96.0,58.0,63.1376120375,63.56598263125,83.0,56.0,47.0,63.1376120375,63.6179489,71.0,73.0,233.0,62.126264,63.474578,B:min,43.0
720,63.4690725625,62.800421178,0.0,0.0,93.0,62.1263765375,63.4690725625,71.0,96.0,58.0,63.1376120375,63.56598263125,83.0,56.0,47.0,63.1376120375,63.6179489,71.0,73.0,233.0,62.126264,63.474578,B:min,43.0
721,63.474578,62.800421178,0.0,0.0,93.0,,,,,,63.1376120375,63.56598263125,83.0,56.0,47.0,63.1376120375,63.6179489,71.0,73.0,233.0,63.474578,64.822892,F#:min,44.0
722,63.474578178,63.474578178,1.0,1.0,94.0,,,,,,63.1376120375,63.56598263125,83.0,56.0,47.0,63.1376120375,63.6179489,71.0,73.0,233.0,63.474578,64.822892,F#:min,44.0
723,63.4746905375,63.474578178,1.0,1.0,94.0,63.4746905375,63.8061510625,69.0,90.0,59.0,63.1376120375,63.56598263125,83.0,56.0,47.0,63.4746905375,63.84126340625,42.0,69.0,234.0,63.474578,64.822892,F#:min,44.0
724,63.4746905375,63.474578178,1.0,1.0,94.0,63.4746905375,63.8061510625,69.0,90.0,59.0,63.1376120375,63.56598263125,83.0,56.0,47.0,63.4746905375,64.5814316125,69.0,64.0,235.0,63.474578,64.822892,F#:min,44.0
725,63.56598263125,63.474578178,1.0,1.0,94.0,63.4746905375,63.8061510625,69.0,90.0,59.0,63.1376120375,63.56598263125,83.0,56.0,47.0,63.4746905375,64.5814316125,69.0,64.0,235.0,63.474578,64.822892,F#:min,44.0
726,63.6179489,63.474578178,1.0,1.0,94.0,63.4746905375,63.8061510625,69.0,90.0,59.0,,,,,,63.4746905375,64.5814316125,69.0,64.0,235.0,63.474578,64.822892,F#:min,44.0
727,63.8061510625,63.474578178,1.0,1.0,94.0,63.4746905375,63.8061510625,69.0,90.0,59.0,,,,,,63.4746905375,64.5814316125,69.0,64.0,235.0,63.474578,64.822892,F#:min,44.0
728,63.8117690375,63.474578178,1.0,1.0,94.0,63.8117690375,64.1432295625,71.0,75.0,60.0,,,,,,63.8117690375,64.24294861874999,54.0,64.0,236.0,63.474578,64.822892,F#:min,44.0
729,63.84126340625,63.474578178,1.0,1.0,94.0,63.8117690375,64.1432295625,71.0,75.0,60.0,,,,,,63.8117690375,64.24294861874999,54.0,64.0,236.0,63.474578,64.822892,F#:min,44.0
730,64.1432295625,63.474578178,1.0,1.0,94.0,63.8117690375,64.1432295625,71.0,75.0,60.0,,,,,,63.8117690375,64.24294861874999,54.0,64.0,236.0,63.474578,64.822892,F#:min,44.0
731,64.14873517800001,64.14873517800001,0.0,0.0,95.0,,,,,,,,,,,63.8117690375,64.24294861874999,54.0,64.0,236.0,63.474578,64.822892,F#:min,44.0
732,64.1488475375,64.14873517800001,0.0,0.0,95.0,64.1488475375,64.4803080625,73.0,86.0,61.0,,,,,,64.1488475375,65.6544648375,57.0,55.0,237.0,63.474578,64.822892,F#:min,44.0
733,64.24294861874999,64.14873517800001,0.0,0.0,95.0,64.1488475375,64.4803080625,73.0,86.0,61.0,,,,,,64.1488475375,65.6544648375,57.0,55.0,237.0,63.474578,64.822892,F#:min,44.0
734,64.4803080625,64.14873517800001,0.0,0.0,95.0,64.1488475375,64.4803080625,73.0,86.0,61.0,,,,,,64.1488475375,65.6544648375,57.0,55.0,237.0,63.474578,64.822892,F#:min,44.0
735,64.4859260375,64.14873517800001,0.0,0.0,95.0,64.4859260375,65.1544650625,71.0,65.0,62.0,,,,,,64.4859260375,65.57721768125,61.0,57.0,238.0,63.474578,64.822892,F#:min,44.0
736,64.5814316125,64.14873517800001,0.0,0.0,95.0,64.4859260375,65.1544650625,71.0,65.0,62.0,,,,,,64.4859260375,65.57721768125,61.0,57.0,238.0,63.474578,64.822892,F#:min,44.0
737,64.822892,64.14873517800001,0.0,0.0,95.0,64.4859260375,65.1544650625,71.0,65.0,62.0,,,,,,64.4859260375,65.57721768125,61.0,57.0,238.0,64.822892,66.171206,A:maj,45.0
738,64.822892178,64.822892178,1.0,0.0,96.0,64.4859260375,65.1544650625,71.0,65.0,62.0,,,,,,64.4859260375,65.57721768125,61.0,57.0,238.0,64.822892,66.171206,A:maj,45.0
739,64.8230045375,64.822892178,1.0,0.0,96.0,64.4859260375,65.1544650625,71.0,65.0,62.0,,,,,,64.8230045375,65.2724425375,64.0,46.0,239.0,64.822892,66.171206,A:maj,45.0
740,65.1544650625,64.822892178,1.0,0.0,96.0,64.4859260375,65.1544650625,71.0,65.0,62.0,,,,,,64.8230045375,65.2724425375,64.0,46.0,239.0,64.822892,66.171206,A:maj,45.0
741,65.1600830375,64.822892178,1.0,0.0,96.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,65.1600830375,65.5701952125,78.0,78.0,48.0,65.1600830375,65.43676830625,69.0,48.0,240.0,64.822892,66.171206,A:maj,45.0
742,65.2724425375,64.822892178,1.0,0.0,96.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,65.1600830375,65.5701952125,78.0,78.0,48.0,65.1600830375,65.43676830625,69.0,48.0,240.0,64.822892,66.171206,A:maj,45.0
743,65.43676830625,64.822892178,1.0,0.0,96.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,65.1600830375,65.5701952125,78.0,78.0,48.0,65.1600830375,65.43676830625,69.0,48.0,240.0,64.822892,66.171206,A:maj,45.0
744,65.497049178,65.497049178,0.0,0.0,97.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,65.1600830375,65.5701952125,78.0,78.0,48.0,,,,,,64.822892,66.171206,A:maj,45.0
745,65.4971615375,65.497049178,0.0,0.0,97.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,65.4971615375,65.92131865,90.0,73.0,49.0,65.4971615375,65.63620641874999,73.0,67.0,241.0,64.822892,66.171206,A:maj,45.0
746,65.5701952125,65.497049178,0.0,0.0,97.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,65.4971615375,65.92131865,90.0,73.0,49.0,65.4971615375,65.63620641874999,73.0,67.0,241.0,64.822892,66.171206,A:maj,45.0
747,65.57721768125,65.497049178,0.0,0.0,97.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,65.4971615375,65.92131865,90.0,73.0,49.0,65.4971615375,65.63620641874999,73.0,67.0,241.0,64.822892,66.171206,A:maj,45.0
748,65.63620641874999,65.497049178,0.0,0.0,97.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,65.4971615375,65.92131865,90.0,73.0,49.0,65.4971615375,65.63620641874999,73.0,67.0,241.0,64.822892,66.171206,A:maj,45.0
749,65.6544648375,65.497049178,0.0,0.0,97.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,65.4971615375,65.92131865,90.0,73.0,49.0,,,,,,64.822892,66.171206,A:maj,45.0
750,65.80474566875,65.497049178,0.0,0.0,97.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,65.80474566875,66.1600825875,78.0,78.0,50.0,,,,,,64.822892,66.171206,A:maj,45.0
751,65.92131865,65.497049178,0.0,0.0,97.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,65.80474566875,66.1600825875,78.0,78.0,50.0,,,,,,64.822892,66.171206,A:maj,45.0
752,66.1600825875,65.497049178,0.0,0.0,97.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,65.80474566875,66.1600825875,78.0,78.0,50.0,,,,,,64.822892,66.171206,A:maj,45.0
753,66.16570056249999,65.497049178,0.0,0.0,97.0,65.1600830375,66.16570056249999,69.0,75.0,63.0,,,,,,,,,,,64.822892,66.171206,A:maj,45.0
754,66.171206,65.497049178,0.0,0.0,97.0,,,,,,,,,,,,,,,,66.171206,67.51952,G:maj,46.0
755,66.171206178,66.171206178,1.0,1.0,98.0,,,,,,,,,,,,,,,,66.171206,67.51952,G:maj,46.0
756,66.1713185375,66.171206178,1.0,1.0,98.0,66.1713185375,66.5027790625,71.0,99.0,64.0,,,,,,66.1713185375,66.73030705,62.0,60.0,242.0,66.171206,67.51952,G:maj,46.0
757,66.1713185375,66.171206178,1.0,1.0,98.0,66.1713185375,66.5027790625,71.0,99.0,64.0,,,,,,66.1713185375,66.7780598375,67.0,63.0,243.0,66.171206,67.51952,G:maj,46.0
758,66.1713185375,66.171206178,1.0,1.0,98.0,66.1713185375,66.5027790625,71.0,99.0,64.0,,,,,,66.1713185375,66.77946433125,71.0,54.0,244.0,66.171206,67.51952,G:maj,46.0
759,66.1713185375,66.171206178,1.0,1.0,98.0,66.1713185375,66.5027790625,71.0,99.0,64.0,,,,,,66.1713185375,67.06738555,43.0,73.0,245.0,66.171206,67.51952,G:maj,46.0
760,66.5027790625,66.171206178,1.0,1.0,98.0,66.1713185375,66.5027790625,71.0,99.0,64.0,,,,,,66.1713185375,67.06738555,43.0,73.0,245.0,66.171206,67.51952,G:maj,46.0
761,66.5083970375,66.171206178,1.0,1.0,98.0,66.5083970375,67.1769360625,71.0,93.0,65.0,,,,,,66.5083970375,67.09687991875,50.0,57.0,246.0,66.171206,67.51952,G:maj,46.0
762,66.73030705,66.171206178,1.0,1.0,98.0,66.5083970375,67.1769360625,71.0,93.0,65.0,,,,,,66.5083970375,67.09687991875,50.0,57.0,246.0,66.171206,67.51952,G:maj,46.0
763,66.7780598375,66.171206178,1.0,1.0,98.0,66.5083970375,67.1769360625,71.0,93.0,65.0,,,,,,66.5083970375,67.09687991875,50.0,57.0,246.0,66.171206,67.51952,G:maj,46.0
764,66.77946433125,66.171206178,1.0,1.0,98.0,66.5083970375,67.1769360625,71.0,93.0,65.0,,,,,,66.5083970375,67.09687991875,50.0,57.0,246.0,66.171206,67.51952,G:maj,46.0
765,66.845363178,66.845363178,0.0,0.0,99.0,66.5083970375,67.1769360625,71.0,93.0,65.0,,,,,,66.5083970375,67.09687991875,50.0,57.0,246.0,66.171206,67.51952,G:maj,46.0
766,66.8454755375,66.845363178,0.0,0.0,99.0,66.5083970375,67.1769360625,71.0,93.0,65.0,,,,,,66.8454755375,67.07159903125,55.0,57.0,247.0,66.171206,67.51952,G:maj,46.0
767,67.06738555,66.845363178,0.0,0.0,99.0,66.5083970375,67.1769360625,71.0,93.0,65.0,,,,,,66.8454755375,67.07159903125,55.0,57.0,247.0,66.171206,67.51952,G:maj,46.0
768,67.07159903125,66.845363178,0.0,0.0,99.0,66.5083970375,67.1769360625,71.0,93.0,65.0,,,,,,66.8454755375,67.07159903125,55.0,57.0,247.0,66.171206,67.51952,G:maj,46.0
769,67.09687991875,66.845363178,0.0,0.0,99.0,66.5083970375,67.1769360625,71.0,93.0,65.0,,,,,,,,,,,66.171206,67.51952,G:maj,46.0
770,67.1769360625,66.845363178,0.0,0.0,99.0,66.5083970375,67.1769360625,71.0,93.0,65.0,,,,,,,,,,,66.171206,67.51952,G:maj,46.0
771,67.1825540375,66.845363178,0.0,0.0,99.0,67.1825540375,67.5140145625,74.0,98.0,66.0,,,,,,67.1825540375,67.3230034125,62.0,55.0,248.0,66.171206,67.51952,G:maj,46.0
772,67.3230034125,66.845363178,0.0,0.0,99.0,67.1825540375,67.5140145625,74.0,98.0,66.0,,,,,,67.1825540375,67.3230034125,62.0,55.0,248.0,66.171206,67.51952,G:maj,46.0
773,67.5140145625,66.845363178,0.0,0.0,99.0,67.1825540375,67.5140145625,74.0,98.0,66.0,,,,,,,,,,,66.171206,67.51952,G:maj,46.0
774,67.51952,66.845363178,0.0,0.0,99.0,,,,,,,,,,,,,,,,67.51952,68.867834,A:maj,47.0
775,67.51952017800001,67.51952017800001,1.0,0.0,100.0,,,,,,,,,,,,,,,,67.51952,68.867834,A:maj,47.0
776,67.5196325375,67.51952017800001,1.0,0.0,100.0,67.5196325375,68.1881715625,73.0,90.0,67.0,,,,,,67.5196325375,68.129182825,64.0,57.0,249.0,67.51952,68.867834,A:maj,47.0
777,67.5196325375,67.51952017800001,1.0,0.0,100.0,67.5196325375,68.1881715625,73.0,90.0,67.0,,,,,,67.5196325375,68.20081200625,73.0,63.0,250.0,67.51952,68.867834,A:maj,47.0
778,67.5196325375,67.51952017800001,1.0,0.0,100.0,67.5196325375,68.1881715625,73.0,90.0,67.0,,,,,,67.5196325375,68.264014225,69.0,58.0,251.0,67.51952,68.867834,A:maj,47.0
779,67.5196325375,67.51952017800001,1.0,0.0,100.0,67.5196325375,68.1881715625,73.0,90.0,67.0,,,,,,67.5196325375,68.3791827125,45.0,73.0,252.0,67.51952,68.867834,A:maj,47.0
