,start,end,pitch,velocity
165,47.348939393749994,48.871508229166665,48.0,96.0
166,48.80727214375,49.06074426458333,67.0,85.0
167,49.43227189375,49.666646799999995,62.0,75.0
168,49.640605143749994,50.18400770416667,69.0,89.0
169,50.05727164375,50.331577089583334,62.0,80.0
170,50.265604893749995,50.64234085416666,66.0,83.0
171,49.01560539375,50.67532695208333,50.0,100.0
172,50.47393814375,50.708313049999994,62.0,84.0
173,51.09893789375,51.270812825,62.0,84.0
174,51.30727114375,51.682270993749995,69.0,100.0
175,50.68227139375,52.09199305208333,55.0,89.0
176,51.72393764375,52.32463184791666,71.0,93.0
177,52.76560389375,52.916645499999994,62.0,73.0
178,52.97393714375,53.37845087083333,69.0,91.0
179,53.39060364375,53.624978549999994,71.0,88.0
180,52.34893739375,53.89233955416666,55.0,88.0
181,53.59893689375,54.03470060833333,67.0,81.0
182,53.807270143749996,54.03643671875,62.0,77.0
183,54.43226989375,54.79338086041666,64.0,72.0
184,54.64060314375,54.914908589583334,67.0,76.0
185,55.26560289375,55.51386668333333,64.0,80.0
186,54.01560339375,55.52601945625,48.0,104.0
187,54.848936393749995,55.60067220416666,72.0,96.0
188,55.473936143749995,55.70136660833333,67.0,87.0
189,56.098935893749996,56.397546885416666,62.0,77.0
190,56.30726914375,56.77428284583333,69.0,100.0
191,56.93226889375,57.145810475,66.0,82.0
192,56.723935643749996,57.14754658541666,62.0,78.0
193,55.68226939375,57.22740766458333,50.0,94.0
194,57.140602143749994,57.366296497916665,69.0,86.0
195,57.765601893749995,58.14060174375,62.0,80.0
196,58.18226839375,58.67879597291666,71.0,100.0
197,58.59893489375,58.77601815625,62.0,83.0
198,57.34893539375,58.77949037708333,55.0,104.0
199,58.807268143749994,59.187476325,67.0,89.0
200,59.22393464375,59.38018458125,62.0,80.0
201,59.432267893749994,59.671851131249994,67.0,81.0
202,59.64060114375,60.170114820833334,71.0,96.0
203,60.057267643749995,60.29511477083333,62.0,81.0
204,59.015601393749996,60.64407296458333,55.0,96.0
205,60.26560089375,60.68573961458333,67.0,86.0
206,60.47393414375,60.72219793333333,71.0,90.0
207,61.098933893749994,61.3853921125,64.0,82.0
208,61.307267143749996,61.579836479166666,67.0,87.0
209,61.51560039375,62.08157238958333,72.0,100.0
210,61.93226689375,62.192683456249995,64.0,81.0
211,60.682267393749996,62.270808425,48.0,92.0
212,62.14060014375,62.56768330625,67.0,92.0
213,62.55726664375,62.93573871458333,62.0,81.0
214,62.76559989375,62.99303035833333,66.0,84.0
215,62.973933143749996,63.486085716666665,69.0,96.0
216,63.390599643749994,63.689210635416664,62.0,79.0
217,62.348933393749995,63.96698830208333,50.0,93.0
218,63.598932893749996,63.97046052291666,66.0,84.0
219,63.80726614375,64.0520577125,69.0,87.0
220,64.43226589375,64.90969625833333,62.0,74.0
221,64.64059914375,65.05552953333333,71.0,90.0
222,65.05726564375,65.35934885625,62.0,76.0
223,65.05726564375,65.41490438958333,69.0,76.0
224,64.01559939375,65.55379322291667,55.0,104.0
225,65.47393214374999,65.79337646041667,62.0,79.0
226,65.47393214374999,65.88712642291667,67.0,87.0
227,65.68226539375,66.50170951041666,55.0,96.0
228,66.30726514375,66.58851503125,67.0,83.0
229,66.09893189374999,66.71698720208333,62.0,82.0
230,66.51559839375,66.94962599791667,57.0,107.0
231,66.93226489375,67.35761194583333,59.0,100.0
232,67.97393114375,68.2187227125,64.0,78.0
233,67.76559789375,68.24650047916667,60.0,80.0
234,68.59893089375,68.88886133333332,60.0,77.0
235,67.34893139375,68.90275021666666,48.0,102.0
236,68.18226439375,69.04337516041666,67.0,94.0
237,68.80726414374999,69.31420838541666,64.0,87.0
238,69.43226389374999,69.68573601458333,62.0,79.0
239,69.64059714375,70.27427744583333,69.0,100.0
240,70.05726364374999,70.32462464791666,62.0,83.0
241,70.26559689375,70.63712452291666,66.0,80.0
242,69.01559739375,70.66316617916667,50.0,96.0
243,70.47393014375,70.69094394583333,62.0,84.0
244,71.09892989375,71.33851313125,62.0,83.0
245,70.68226339374999,71.49129084791666,55.0,104.0
246,71.30726314374999,71.85413792499999,67.0,87.0
247,71.93226289374999,72.1353878125,62.0,84.0
248,71.51559639375,72.40448492708333,54.0,103.0
249,72.14059614375,72.41142936874999,69.0,87.0
250,72.76559589375,73.00865135208333,64.0,76.0
251,73.39059564374999,73.66490108958332,64.0,78.0
252,72.97392914375,73.76906771458333,71.0,85.0
253,73.59892889375,73.93052598333333,67.0,83.0
254,72.34892939375,73.96872041249999,52.0,94.0
255,73.80726214375,74.02948427708333,64.0,80.0
256,74.43226189375,74.66837291041666,60.0,77.0
257,74.64059514374999,75.07809496875,64.0,87.0
258,74.01559539374999,75.30726154375,48.0,91.0
259,75.05726164375,75.67878917291667,67.0,85.0
260,76.09892789375,76.39927499583332,61.0,81.0
261,76.30726114375,76.93052478333333,69.0,91.0
262,76.72392764375,76.979135875,61.0,81.0
263,76.93226089375,77.10934415624999,64.0,86.0
264,75.68226139375,77.12323303958333,49.0,109.0
265,77.14059414375,77.49649677916666,69.0,91.0
266,77.76559389375,77.9895521375,62.0,81.0
267,77.97392714374999,78.35760754583333,67.0,107.0
268,77.34892739374999,78.77080182499999,50.0,108.0
269,78.39059364375,80.28816232916667,69.0,96.0
270,79.01559339375,80.31420398541667,66.0,85.0
271,79.01559339375,80.33156508958334,50.0,83.0
272,79.01559339375,80.36107896666667,62.0,77.0
273,81.09892589374999,81.33330079999999,62.0,77.0
274,81.30725914375,81.94614777708333,71.0,88.0
275,81.72392564375,81.9687172125,62.0,81.0
276,81.93225889374999,82.36802260833333,67.0,84.0
277,80.68225939375,82.39232815416666,55.0,100.0
278,82.14059214375,82.41142536875,71.0,87.0
279,82.76559189375,83.00170291041667,62.0,84.0
280,82.97392514375,83.35586943541666,69.0,100.0
281,83.39059164375,83.84892479375,62.0,81.0
282,82.34892539375,83.88017478124999,50.0,102.0
283,83.59892489375,83.92878587291666,66.0,84.0
284,83.80725814374999,84.07114692708333,69.0,83.0
285,84.43225789374999,84.60066060416666,64.0,81.0
286,84.64059114375,85.04163265,71.0,102.0
287,85.05725764374999,85.34545197291666,64.0,84.0
288,85.05725764374999,85.46177137083333,69.0,87.0
289,84.01559139375,85.53642411874999,52.0,100.0
290,85.47392414375,85.84197955208333,64.0,88.0
291,85.47392414375,86.02600725625,67.0,91.0
292,86.09892389375,86.25864605208334,64.0,81.0
293,86.30725714375,86.70482642916666,69.0,110.0
294,86.72392364375,87.23607621666666,71.0,94.0
295,86.93225689375,87.36107616666666,69.0,87.0
296,85.68225739374999,87.3645483875,52.0,98.0
297,87.76558989374999,87.95482592916666,60.0,84.0
298,87.97392314375,88.35933965625,67.0,88.0
299,88.39058964374999,88.64232565416667,60.0,84.0
300,88.59892289375,88.77427004583333,64.0,87.0
301,87.34892339375,88.84197835208333,48.0,100.0
302,88.80725614375,89.23086708541666,67.0,89.0
303,89.43225589375,89.64753358541667,62.0,81.0
304,89.64058914374999,90.30725554374999,69.0,98.0
305,90.05725564375,90.34718608333333,62.0,76.0
306,90.26558889374999,90.49475546875,66.0,84.0
307,89.01558939374999,90.67183873124999,50.0,94.0
308,90.47392214375,90.69788038749999,67.0,86.0
309,91.09892189374999,91.47218563333332,62.0,80.0
310,91.51558839375,91.88017158125,69.0,107.0
311,91.93225489375,92.05725484375,62.0,80.0
312,90.68225539375,92.16315757916666,55.0,90.0
313,92.14058814375,92.66489348958333,62.0,91.0
314,92.14058814375,92.69093514583332,71.0,100.0
315,92.76558789375,92.8437128625,69.0,80.0
316,92.76558789375,92.84892119375,62.0,82.0
317,92.34892139374999,93.34892099375,55.0,93.0
318,92.97392114374999,93.44614317708333,62.0,104.0
319,92.97392114374999,93.46003206041667,71.0,108.0
320,93.59892089374999,93.83850413124999,69.0,87.0
321,93.39058764375,93.86628189791666,55.0,84.0
322,93.80725414375,94.08503181041667,67.0,84.0
323,93.59892089374999,94.08676792083332,62.0,85.0
324,94.43225389375,94.77426764583333,62.0,84.0
325,94.64058714375,94.89579537499999,67.0,81.0
326,95.05725364375,95.27947577708333,62.0,75.0
327,94.84892039374999,95.29683688125,71.0,107.0
328,94.01558739375,95.59892009375,55.0,108.0
329,95.26558689375,95.92878107291666,67.0,84.0
330,95.47392014375,95.93051718333332,71.0,89.0
331,96.09891989375,96.29510037083332,62.0,81.0
332,96.30725314374999,96.71871131249999,69.0,102.0
333,96.72391964375,97.02426674583333,62.0,80.0
334,95.68225339374999,97.24475276874999,50.0,92.0
335,96.93225289374999,97.29683608124999,66.0,85.0
336,97.14058614375,97.40100270625,69.0,86.0
337,97.76558589375,97.91662749999999,64.0,79.0
338,97.97391914375,98.3645439875,71.0,108.0
339,98.39058564375,98.66489108958332,64.0,86.0
340,98.39058564375,98.74648827916666,69.0,91.0
341,97.34891939375,98.85412712499999,52.0,98.0
342,98.80725214374999,99.23086308541666,64.0,91.0
343,98.80725214374999,99.23433530624999,71.0,92.0
344,99.64058514374999,99.96697390208332,64.0,104.0
345,99.64058514374999,100.00690444166666,71.0,107.0
346,100.05725164374999,100.33676542083333,64.0,88.0
347,100.05725164374999,100.42009872083332,69.0,92.0
348,99.01558539375,100.67357084166666,52.0,102.0
349,100.47391814375,100.70655693958332,67.0,89.0
350,100.47391814375,100.71697360208333,64.0,86.0
351,101.09891789375,101.35759834583332,64.0,84.0
352,101.30725114375,101.87843147083333,72.0,107.0
353,101.72391764375,101.99995919999999,64.0,81.0
354,100.68225139375,102.22218133333332,48.0,102.0
355,102.14058414374999,102.36801460833333,64.0,86.0
356,101.93225089375,102.41141736875,67.0,89.0
357,102.34891739375,103.30377812291667,50.0,92.0
358,102.97391714375,103.47565305416666,66.0,93.0
359,102.97391714375,103.48780582708332,69.0,94.0
360,102.97391714375,103.50690304166666,62.0,88.0
361,103.39058364374999,103.96002786041666,50.0,85.0
362,103.80725014375,103.979125075,69.0,46.0
363,103.59891689375,104.02600005625,66.0,88.0
364,103.59891689375,104.04509727083332,62.0,86.0
365,104.43224989375,104.604124825,62.0,79.0
366,104.64058314374999,105.00343022083332,69.0,107.0
367,104.01558339374999,105.53468000833332,55.0,93.0
368,105.05724964375,105.62148552916666,71.0,90.0
369,105.47391614374999,105.86627709791667,67.0,84.0
370,106.09891589374999,106.3332908,62.0,81.0
371,106.30724914375,106.64058234375,71.0,87.0
372,106.51558239375,106.89579057499999,57.0,102.0
373,105.68224939375,106.99301275833332,55.0,94.0
374,106.93224889375,107.34197095208333,59.0,100.0
375,107.76558189375,108.05898455416666,64.0,79.0
376,108.39058164375,108.66141486875,64.0,81.0
377,107.34891539374999,108.85065090416666,60.0,108.0
378,107.97391514374999,108.85933145624999,72.0,96.0
379,108.59891489374999,109.05551193333332,67.0,84.0
380,108.80724814374999,109.07113692708333,64.0,80.0
381,109.64058114375,110.13710872291666,64.0,78.0
382,110.05724764374999,110.33849753125,67.0,80.0
383,109.64058114375,110.48953913749999,72.0,100.0
384,109.43224789374999,110.49127524791666,60.0,81.0
385,110.26558089375,110.49821968958332,64.0,83.0
386,109.01558139375,110.50516413125,48.0,91.0
387,110.47391414375,110.70828904999999,67.0,85.0
388,111.09891389375,111.35064990416666,62.0,79.0
389,111.30724714374999,111.69439976666666,71.0,102.0
390,111.72391364375,112.04856629166666,62.0,82.0
391,111.72391364375,112.07634405833333,69.0,82.0
392,110.68224739374999,112.19266345624999,55.0,94.0
393,112.14058014375,112.62669106041666,62.0,87.0
394,112.14058014375,112.67356604166666,71.0,91.0
395,112.76557989375,112.89057984374999,62.0,81.0
396,112.97391314375,113.35759354583332,69.0,113.0
397,112.97391314375,113.4062046375,62.0,100.0
398,113.59891289375,113.6978711875,62.0,77.0
399,113.39057964374999,113.69960729791666,71.0,88.0
400,113.80724614374999,113.91314887916666,62.0,74.0
401,112.34891339375,114.02425994583332,55.0,98.0
402,113.59891289375,114.06071826458333,67.0,86.0
403,114.43224589375,114.57807916875,60.0,81.0
404,114.64057914374999,115.06939841666666,69.0,92.0
405,114.64057914374999,115.09717618333333,60.0,88.0
406,114.01557939374999,115.67703706249999,57.0,108.0
407,115.47391214375,115.9270369625,60.0,87.0
408,115.47391214375,115.96349528124999,69.0,89.0
409,115.05724564375,116.08502301041666,64.0,91.0
410,116.09891189375,116.26557849375,60.0,81.0
411,116.30724514375,116.87668936041666,69.0,104.0
412,116.72391164375,117.00516153125,60.0,80.0
413,115.68224539375,117.04335596041666,45.0,89.0
414,115.89057864374999,117.30898085416666,57.0,87.0
415,116.93224489375,117.39405026458333,64.0,78.0
416,117.14057814374999,117.62668906041667,69.0,88.0
417,117.76557789374999,117.93224449374999,62.0,81.0
418,117.55724464375,118.15793884791665,57.0,84.0
419,117.97391114374999,118.49821648958333,67.0,117.0
420,118.59891089374999,118.79509137083333,67.0,98.0
421,117.34891139375,118.83849413124999,50.0,107.0
422,118.59891089374999,118.89231355416666,62.0,86.0
423,118.39057764374999,119.03814682916666,57.0,90.0
424,118.80724414375,119.48259109583333,69.0,91.0
425,119.01557739375,119.52599385625,62.0,96.0
426,119.01557739375,119.55029940208333,66.0,100.0
427,119.43224389375,119.8645353875,57.0,87.0
428,119.64057714375,120.09543807291666,69.0,102.0
429,119.64057714375,120.11106306666666,66.0,106.0
430,119.64057714375,120.11453528749999,62.0,100.0
431,119.01557739375,120.52252123541666,50.0,96.0
432,120.05724364375,120.63363230208333,57.0,90.0
433,120.26557689375,120.6353684125,62.0,88.0
434,120.26557689375,120.65967395833333,66.0,91.0
435,120.26557689375,120.67877117291665,69.0,89.0
436,121.09890989374999,121.2499515,60.0,81.0
437,120.89057664375,121.56939581666666,55.0,87.0
438,121.30724314375,121.91140956874999,67.0,107.0
439,121.30724314375,121.97043732291667,60.0,89.0
440,121.93224289374999,122.13884003333332,64.0,74.0
441,120.68224339375,122.18918723541665,48.0,110.0
442,121.72390964374999,122.39752048541666,55.0,88.0
443,122.14057614375,122.60932595624999,60.0,83.0
444,122.14057614375,122.68397870416666,67.0,82.0
445,122.55724264374999,123.32460344791666,55.0,87.0
446,122.76557589375,123.64231165416666,64.0,78.0
447,122.97390914374999,123.66314497916666,72.0,100.0
448,122.34890939374999,123.81939491666667,48.0,92.0
449,123.39057564375,123.91835321041665,55.0,86.0
450,123.59890889375,124.00168651041666,67.0,83.0
451,123.80724214374999,124.03988093958333,72.0,82.0
452,123.80724214374999,124.04161705,64.0,86.0
453,124.22390864375,124.50515853124999,62.0,84.0
454,124.01557539375,124.86106116666666,55.0,107.0
455,124.64057514375,125.00342222083333,71.0,98.0
456,124.43224189374999,125.020783325,67.0,84.0
457,125.05724164374999,125.479116475,62.0,83.0
458,124.84890839375,125.73085248541666,54.0,95.0
459,125.26557489375,125.7603663625,66.0,87.0
460,125.47390814375,125.78467190833332,69.0,91.0
461,125.89057464375,126.17356064166665,64.0,86.0
462,126.09890789375,126.30724114374999,67.0,87.0
463,126.30724114374999,126.82633815833333,71.0,104.0
464,126.30724114374999,126.86106036666666,64.0,90.0
465,126.72390764375,127.06939361666666,67.0,83.0
466,127.14057414374999,127.31071296458333,64.0,75.0
467,125.68224139374999,127.32633795833333,52.0,104.0
468,126.93224089374999,127.33154628958333,71.0,88.0
469,127.14057414374999,127.35932405624999,50.0,90.0
470,127.76557389374999,127.91487938958333,60.0,78.0
471,127.55724064374999,128.23432370625,55.0,86.0
472,127.97390714375,128.57807356875,67.0,96.0
473,127.97390714375,128.71696240208334,60.0,88.0
474,127.34890739375,128.77946237708332,48.0,104.0
475,128.39057364375,129.05724004375,55.0,86.0
476,128.80724014375,129.22564275416667,67.0,83.0
477,128.59890689374998,129.23258719583333,64.0,80.0
478,129.43223989375,129.59022594166666,62.0,83.0
479,129.22390664374998,129.91314247916665,57.0,84.0
480,129.64057314375,130.08328129999998,69.0,93.0
481,129.64057314375,130.09890629375,62.0,88.0
482,129.64057314375,130.1596701583333,66.0,95.0
483,130.05723964375,130.34196175208334,57.0,87.0
484,129.01557339375,130.3645311875,50.0,96.0
485,130.26557289375,130.72216993333333,69.0,89.0
486,130.26557289375,130.79161435,62.0,88.0
487,131.09890589375,131.52772516666667,55.0,84.0
488,131.30723914375,131.90272501666666,67.0,89.0
489,131.30723914375,131.99821108958332,59.0,89.0
490,131.72390564375,132.05029440208332,55.0,86.0
491,130.68223939375,132.06418328541665,43.0,92.0
492,132.14057214375,132.22043322291665,59.0,74.0
493,131.93223889375,132.38883593333333,62.0,82.0
494,130.89057264375,132.42529425208332,50.0,84.0
495,132.34890539375,133.39230775416667,59.0,86.0
496,132.34890539375,133.43918273541667,67.0,88.0
497,132.34890539375,133.44091884583332,43.0,87.0
498,132.34890539375,133.46696050208334,55.0,88.0
499,134.43223789375,134.72737666458332,62.0,80.0
500,134.64057114374998,135.53987633958332,71.0,90.0
501,135.26557089374998,135.54855689166666,62.0,86.0
502,135.47390414375,135.68570961458332,67.0,81.0
503,134.01557139374998,135.74994569999998,55.0,88.0
504,136.09890389375,136.354112125,62.0,79.0
505,136.30723714375,136.73258419583334,69.0,94.0
506,135.68223739375,137.11279237708334,50.0,98.0
507,136.72390364375,137.1666118,62.0,78.0
508,136.93223689375,137.27251453541666,66.0,84.0
509,137.14057014374998,137.38536171249999,69.0,84.0
510,137.76556989374998,137.9166115,64.0,76.0
511,137.97390314375,138.46695850208332,71.0,90.0
512,137.34890339375,138.71869451249998,52.0,93.0
513,138.39056964374998,139.01904161458333,67.0,82.0
514,138.59890289375,139.03640271875,64.0,82.0
515,139.43223589375,139.65445802708334,64.0,64.0
516,139.64056914374999,140.18223559375,71.0,93.0
517,140.05723564375,140.36279107708333,67.0,80.0
518,140.26556889375,140.5763326583333,64.0,65.0
519,139.01556939374998,140.70827705,52.0,91.0
520,141.09890189375,141.31938791666667,60.0,70.0
521,141.30723514375,141.71174887083333,67.0,94.0
522,140.68223539375,142.00167931041665,48.0,96.0
523,141.72390164375,142.00341542083333,60.0,77.0
524,141.93223489374998,142.14230425416665,64.0,87.0
525,142.14056814375,142.35931805625,67.0,86.0
526,142.76556789375,143.04334556041667,62.0,75.0
527,142.97390114375,143.63188699166665,69.0,89.0
528,143.39056764375,143.65966475833332,62.0,82.0
529,143.59890089375,143.85237301458332,66.0,79.0
530,142.34890139375,143.93917853541666,50.0,98.0
531,143.80723414374998,143.96522019166665,67.0,65.0
532,144.43223389374998,144.59542827291665,62.0,74.0
533,144.64056714375,145.04855309166666,69.0,104.0
534,144.01556739375,145.52945567708332,55.0,91.0
535,145.05723364374998,145.8523722145833,71.0,90.0
536,146.09889989375,146.26383038333333,62.0,78.0
537,146.30723314374998,146.69438576666667,69.0,93.0
538,145.68223339374998,147.18396890416665,55.0,89.0
539,146.72389964375,147.36105216666667,71.0,88.0
540,147.14056614375,147.395774375,62.0,82.0
541,147.76556589375,148.18049628333333,62.0,77.0
542,148.18223239374998,148.56244057499998,69.0,90.0
543,148.59889889375,148.6666072,71.0,77.0
544,147.34889939375,149.02250983541666,55.0,100.0
545,148.59889889375,149.0311903875,62.0,84.0
546,148.80723214374999,149.11105146666665,71.0,93.0
547,149.43223189375,149.63362070208333,62.0,74.0
548,149.64056514375,150.03639831875,69.0,102.0
549,150.05723164375,150.31070376458334,62.0,79.0
550,149.01556539375,150.55375922291665,50.0,102.0
551,150.26556489375,150.6561897375,69.0,83.0
552,150.47389814375,150.68570361458333,62.0,78.0
553,151.09889789374998,151.26903671458334,67.0,67.0
554,151.30723114375,152.05549473333332,76.0,96.0
555,150.68223139375,152.19438356666666,52.0,94.0
556,151.72389764374998,152.1978557875,67.0,81.0
