,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1366,131.514947394,131.514947394,0.0,0.0,157.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,131.30723914375,131.99821108958332,59.0,89.0,491.0,130.681614,134.014946,G:maj,64.0
1367,131.52772516666667,131.514947394,0.0,0.0,157.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,131.30723914375,131.99821108958332,59.0,89.0,491.0,130.681614,134.014946,G:maj,64.0
1368,131.72390564375,131.514947394,0.0,0.0,157.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,131.72390564375,132.05029440208332,55.0,86.0,492.0,130.681614,134.014946,G:maj,64.0
1369,131.90272501666666,131.514947394,0.0,0.0,157.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,131.72390564375,132.05029440208332,55.0,86.0,492.0,130.681614,134.014946,G:maj,64.0
1370,131.93223889375,131.514947394,0.0,0.0,157.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,131.93223889375,132.38883593333333,62.0,82.0,493.0,130.681614,134.014946,G:maj,64.0
1371,131.99821108958332,131.514947394,0.0,0.0,157.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,131.93223889375,132.38883593333333,62.0,82.0,493.0,130.681614,134.014946,G:maj,64.0
1372,132.05029440208332,131.514947394,0.0,0.0,157.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,131.93223889375,132.38883593333333,62.0,82.0,493.0,130.681614,134.014946,G:maj,64.0
1373,132.06418328541665,131.514947394,0.0,0.0,157.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,131.93223889375,132.38883593333333,62.0,82.0,493.0,130.681614,134.014946,G:maj,64.0
1374,132.14057214375,131.514947394,0.0,0.0,157.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.14057214375,132.22043322291665,59.0,74.0,494.0,130.681614,134.014946,G:maj,64.0
1375,132.22043322291665,131.514947394,0.0,0.0,157.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.14057214375,132.22043322291665,59.0,74.0,494.0,130.681614,134.014946,G:maj,64.0
1376,132.348280394,132.348280394,1.0,0.0,158.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,,,,,,130.681614,134.014946,G:maj,64.0
1377,132.34890539375,132.348280394,1.0,0.0,158.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.34890539375,133.3923077541667,59.0,86.0,495.0,130.681614,134.014946,G:maj,64.0
1378,132.34890539375,132.348280394,1.0,0.0,158.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.34890539375,133.4391827354167,67.0,88.0,496.0,130.681614,134.014946,G:maj,64.0
1379,132.34890539375,132.348280394,1.0,0.0,158.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.34890539375,133.44091884583332,43.0,87.0,497.0,130.681614,134.014946,G:maj,64.0
1380,132.34890539375,132.348280394,1.0,0.0,158.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.34890539375,133.46696050208334,55.0,88.0,498.0,130.681614,134.014946,G:maj,64.0
1381,132.38883593333333,132.348280394,1.0,0.0,158.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.34890539375,133.46696050208334,55.0,88.0,498.0,130.681614,134.014946,G:maj,64.0
1382,132.42529425208332,132.348280394,1.0,0.0,158.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.34890539375,133.46696050208334,55.0,88.0,498.0,130.681614,134.014946,G:maj,64.0
1383,133.181613394,133.181613394,0.0,0.0,159.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.34890539375,133.46696050208334,55.0,88.0,498.0,130.681614,134.014946,G:maj,64.0
1384,133.3923077541667,133.181613394,0.0,0.0,159.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.34890539375,133.46696050208334,55.0,88.0,498.0,130.681614,134.014946,G:maj,64.0
1385,133.4391827354167,133.181613394,0.0,0.0,159.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.34890539375,133.46696050208334,55.0,88.0,498.0,130.681614,134.014946,G:maj,64.0
1386,133.44091884583332,133.181613394,0.0,0.0,159.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.34890539375,133.46696050208334,55.0,88.0,498.0,130.681614,134.014946,G:maj,64.0
1387,133.46696050208334,133.181613394,0.0,0.0,159.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,132.34890539375,133.46696050208334,55.0,88.0,498.0,130.681614,134.014946,G:maj,64.0
1388,134.014946,133.181613394,0.0,0.0,159.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,,,,,,134.014946,135.681612,G:maj,65.0
1389,134.014946394,134.014946394,1.0,1.0,160.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,,,,,,134.014946,135.681612,G:maj,65.0
1390,134.01557139374998,134.014946394,1.0,1.0,160.0,,,,,,130.68223939375,134.01557139374998,59.0,104.0,126.0,134.01557139374998,135.74994569999998,55.0,88.0,499.0,134.014946,135.681612,G:maj,65.0
1391,134.43223789375,134.014946394,1.0,1.0,160.0,134.43223789375,134.84716828333333,71.0,100.0,106.0,,,,,,134.43223789375,134.72737666458332,62.0,80.0,500.0,134.014946,135.681612,G:maj,65.0
1392,134.64057114374998,134.014946394,1.0,1.0,160.0,134.43223789375,134.84716828333333,71.0,100.0,106.0,,,,,,134.64057114374998,135.53987633958332,71.0,90.0,501.0,134.014946,135.681612,G:maj,65.0
1393,134.72737666458332,134.014946394,1.0,1.0,160.0,134.43223789375,134.84716828333333,71.0,100.0,106.0,,,,,,134.64057114374998,135.53987633958332,71.0,90.0,501.0,134.014946,135.681612,G:maj,65.0
1394,134.84716828333333,134.014946394,1.0,1.0,160.0,134.43223789375,134.84716828333333,71.0,100.0,106.0,,,,,,134.64057114374998,135.53987633958332,71.0,90.0,501.0,134.014946,135.681612,G:maj,65.0
1395,134.848279394,134.848279394,0.0,0.0,161.0,,,,,,,,,,,134.64057114374998,135.53987633958332,71.0,90.0,501.0,134.014946,135.681612,G:maj,65.0
1396,134.84890439375,134.848279394,0.0,0.0,161.0,134.84890439375,135.26383478333332,71.0,102.0,107.0,,,,,,134.64057114374998,135.53987633958332,71.0,90.0,501.0,134.014946,135.681612,G:maj,65.0
1397,135.26383478333332,134.848279394,0.0,0.0,161.0,134.84890439375,135.26383478333332,71.0,102.0,107.0,,,,,,134.64057114374998,135.53987633958332,71.0,90.0,501.0,134.014946,135.681612,G:maj,65.0
1398,135.26557089374998,134.848279394,0.0,0.0,161.0,135.26557089374998,135.68223739375,71.0,94.0,108.0,,,,,,135.26557089374998,135.54855689166666,62.0,86.0,502.0,134.014946,135.681612,G:maj,65.0
1399,135.47390414375,134.848279394,0.0,0.0,161.0,135.26557089374998,135.68223739375,71.0,94.0,108.0,,,,,,135.47390414375,135.68570961458332,67.0,81.0,503.0,134.014946,135.681612,G:maj,65.0
1400,135.53987633958332,134.848279394,0.0,0.0,161.0,135.26557089374998,135.68223739375,71.0,94.0,108.0,,,,,,135.47390414375,135.68570961458332,67.0,81.0,503.0,134.014946,135.681612,G:maj,65.0
1401,135.54855689166666,134.848279394,0.0,0.0,161.0,135.26557089374998,135.68223739375,71.0,94.0,108.0,,,,,,135.47390414375,135.68570961458332,67.0,81.0,503.0,134.014946,135.681612,G:maj,65.0
1402,135.681612,134.848279394,0.0,0.0,161.0,135.26557089374998,135.68223739375,71.0,94.0,108.0,,,,,,135.47390414375,135.68570961458332,67.0,81.0,503.0,135.681612,137.348278,D:maj,66.0
1403,135.68161239399998,135.68161239399998,1.0,0.0,162.0,135.26557089374998,135.68223739375,71.0,94.0,108.0,,,,,,135.47390414375,135.68570961458332,67.0,81.0,503.0,135.681612,137.348278,D:maj,66.0
1404,135.68223739375,135.68161239399998,1.0,0.0,162.0,135.68223739375,136.30550103333331,74.0,96.0,109.0,,,,,,135.68223739375,137.11279237708334,50.0,98.0,504.0,135.681612,137.348278,D:maj,66.0
1405,135.68570961458332,135.68161239399998,1.0,0.0,162.0,135.68223739375,136.30550103333331,74.0,96.0,109.0,,,,,,135.68223739375,137.11279237708334,50.0,98.0,504.0,135.681612,137.348278,D:maj,66.0
1406,135.74994569999998,135.68161239399998,1.0,0.0,162.0,135.68223739375,136.30550103333331,74.0,96.0,109.0,,,,,,135.68223739375,137.11279237708334,50.0,98.0,504.0,135.681612,137.348278,D:maj,66.0
1407,136.09890389375,135.68161239399998,1.0,0.0,162.0,135.68223739375,136.30550103333331,74.0,96.0,109.0,,,,,,136.09890389375,136.354112125,62.0,79.0,505.0,135.681612,137.348278,D:maj,66.0
1408,136.30550103333331,135.68161239399998,1.0,0.0,162.0,135.68223739375,136.30550103333331,74.0,96.0,109.0,,,,,,136.09890389375,136.354112125,62.0,79.0,505.0,135.681612,137.348278,D:maj,66.0
1409,136.30723714375,135.68161239399998,1.0,0.0,162.0,136.30723714375,136.93223689375,74.0,96.0,110.0,,,,,,136.30723714375,136.73258419583334,69.0,94.0,506.0,135.681612,137.348278,D:maj,66.0
1410,136.354112125,135.68161239399998,1.0,0.0,162.0,136.30723714375,136.93223689375,74.0,96.0,110.0,,,,,,136.30723714375,136.73258419583334,69.0,94.0,506.0,135.681612,137.348278,D:maj,66.0
1411,136.514945394,136.514945394,0.0,0.0,163.0,136.30723714375,136.93223689375,74.0,96.0,110.0,,,,,,136.30723714375,136.73258419583334,69.0,94.0,506.0,135.681612,137.348278,D:maj,66.0
1412,136.72390364375,136.514945394,0.0,0.0,163.0,136.30723714375,136.93223689375,74.0,96.0,110.0,,,,,,136.72390364375,137.1666118,62.0,78.0,507.0,135.681612,137.348278,D:maj,66.0
1413,136.73258419583334,136.514945394,0.0,0.0,163.0,136.30723714375,136.93223689375,74.0,96.0,110.0,,,,,,136.72390364375,137.1666118,62.0,78.0,507.0,135.681612,137.348278,D:maj,66.0
1414,136.93223689375,136.514945394,0.0,0.0,163.0,136.93223689375,137.35932005625,72.0,104.0,111.0,,,,,,136.93223689375,137.27251453541666,66.0,84.0,508.0,135.681612,137.348278,D:maj,66.0
1415,137.11279237708334,136.514945394,0.0,0.0,163.0,136.93223689375,137.35932005625,72.0,104.0,111.0,,,,,,136.93223689375,137.27251453541666,66.0,84.0,508.0,135.681612,137.348278,D:maj,66.0
1416,137.14057014374998,136.514945394,0.0,0.0,163.0,136.93223689375,137.35932005625,72.0,104.0,111.0,,,,,,137.14057014374998,137.3853617125,69.0,84.0,509.0,135.681612,137.348278,D:maj,66.0
1417,137.1666118,136.514945394,0.0,0.0,163.0,136.93223689375,137.35932005625,72.0,104.0,111.0,,,,,,137.14057014374998,137.3853617125,69.0,84.0,509.0,135.681612,137.348278,D:maj,66.0
1418,137.27251453541666,136.514945394,0.0,0.0,163.0,136.93223689375,137.35932005625,72.0,104.0,111.0,,,,,,137.14057014374998,137.3853617125,69.0,84.0,509.0,135.681612,137.348278,D:maj,66.0
1419,137.348278,136.514945394,0.0,0.0,163.0,136.93223689375,137.35932005625,72.0,104.0,111.0,,,,,,137.14057014374998,137.3853617125,69.0,84.0,509.0,137.348278,140.68161,E:min,67.0
1420,137.348278394,137.348278394,1.0,1.0,164.0,136.93223689375,137.35932005625,72.0,104.0,111.0,,,,,,137.14057014374998,137.3853617125,69.0,84.0,509.0,137.348278,140.68161,E:min,67.0
1421,137.34890339375,137.348278394,1.0,1.0,164.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,137.34890339375,138.71869451249998,52.0,93.0,510.0,137.348278,140.68161,E:min,67.0
1422,137.35932005625,137.348278394,1.0,1.0,164.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,137.34890339375,138.71869451249998,52.0,93.0,510.0,137.348278,140.68161,E:min,67.0
1423,137.3853617125,137.348278394,1.0,1.0,164.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,137.34890339375,138.71869451249998,52.0,93.0,510.0,137.348278,140.68161,E:min,67.0
1424,137.76556989374998,137.348278394,1.0,1.0,164.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,137.76556989374998,137.9166115,64.0,76.0,511.0,137.348278,140.68161,E:min,67.0
1425,137.9166115,137.348278394,1.0,1.0,164.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,137.76556989374998,137.9166115,64.0,76.0,511.0,137.348278,140.68161,E:min,67.0
1426,137.97390314375,137.348278394,1.0,1.0,164.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,137.97390314375,138.46695850208332,71.0,90.0,512.0,137.348278,140.68161,E:min,67.0
1427,138.181611394,138.181611394,0.0,0.0,165.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,137.97390314375,138.46695850208332,71.0,90.0,512.0,137.348278,140.68161,E:min,67.0
1428,138.39056964374998,138.181611394,0.0,0.0,165.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,138.39056964374998,139.01904161458333,67.0,82.0,513.0,137.348278,140.68161,E:min,67.0
1429,138.46695850208332,138.181611394,0.0,0.0,165.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,138.39056964374998,139.01904161458333,67.0,82.0,513.0,137.348278,140.68161,E:min,67.0
1430,138.59890289375,138.181611394,0.0,0.0,165.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,138.59890289375,139.03640271875,64.0,82.0,514.0,137.348278,140.68161,E:min,67.0
1431,138.71869451249998,138.181611394,0.0,0.0,165.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,138.59890289375,139.03640271875,64.0,82.0,514.0,137.348278,140.68161,E:min,67.0
1432,139.014944394,139.014944394,1.0,0.0,166.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,138.59890289375,139.03640271875,64.0,82.0,514.0,137.348278,140.68161,E:min,67.0
1433,139.01556939374998,139.014944394,1.0,0.0,166.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,139.01556939374998,140.70827705,52.0,91.0,515.0,137.348278,140.68161,E:min,67.0
1434,139.01904161458333,139.014944394,1.0,0.0,166.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,139.01556939374998,140.70827705,52.0,91.0,515.0,137.348278,140.68161,E:min,67.0
1435,139.03640271875,139.014944394,1.0,0.0,166.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,139.01556939374998,140.70827705,52.0,91.0,515.0,137.348278,140.68161,E:min,67.0
1436,139.43049978333332,139.014944394,1.0,0.0,166.0,137.34890339375,139.43049978333332,71.0,94.0,112.0,,,,,,139.01556939374998,140.70827705,52.0,91.0,515.0,137.348278,140.68161,E:min,67.0
1437,139.43223589375,139.014944394,1.0,0.0,166.0,139.43223589375,139.84716628333334,71.0,100.0,113.0,,,,,,139.43223589375,139.65445802708334,64.0,64.0,516.0,137.348278,140.68161,E:min,67.0
1438,139.64056914375,139.014944394,1.0,0.0,166.0,139.43223589375,139.84716628333334,71.0,100.0,113.0,,,,,,139.64056914375,140.18223559375,71.0,93.0,517.0,137.348278,140.68161,E:min,67.0
1439,139.65445802708334,139.014944394,1.0,0.0,166.0,139.43223589375,139.84716628333334,71.0,100.0,113.0,,,,,,139.64056914375,140.18223559375,71.0,93.0,517.0,137.348278,140.68161,E:min,67.0
1440,139.84716628333334,139.014944394,1.0,0.0,166.0,139.43223589375,139.84716628333334,71.0,100.0,113.0,,,,,,139.64056914375,140.18223559375,71.0,93.0,517.0,137.348278,140.68161,E:min,67.0
1441,139.848277394,139.848277394,0.0,0.0,167.0,,,,,,,,,,,139.64056914375,140.18223559375,71.0,93.0,517.0,137.348278,140.68161,E:min,67.0
1442,139.84890239375,139.848277394,0.0,0.0,167.0,139.84890239375,140.26556889375,71.0,98.0,114.0,,,,,,139.64056914375,140.18223559375,71.0,93.0,517.0,137.348278,140.68161,E:min,67.0
1443,140.05723564375,139.848277394,0.0,0.0,167.0,139.84890239375,140.26556889375,71.0,98.0,114.0,,,,,,140.05723564375,140.36279107708333,67.0,80.0,518.0,137.348278,140.68161,E:min,67.0
1444,140.18223559375,139.848277394,0.0,0.0,167.0,139.84890239375,140.26556889375,71.0,98.0,114.0,,,,,,140.05723564375,140.36279107708333,67.0,80.0,518.0,137.348278,140.68161,E:min,67.0
1445,140.26556889375,139.848277394,0.0,0.0,167.0,140.26556889375,140.68223539375,69.0,98.0,115.0,,,,,,140.26556889375,140.5763326583333,64.0,65.0,519.0,137.348278,140.68161,E:min,67.0
1446,140.36279107708333,139.848277394,0.0,0.0,167.0,140.26556889375,140.68223539375,69.0,98.0,115.0,,,,,,140.26556889375,140.5763326583333,64.0,65.0,519.0,137.348278,140.68161,E:min,67.0
1447,140.5763326583333,139.848277394,0.0,0.0,167.0,140.26556889375,140.68223539375,69.0,98.0,115.0,,,,,,140.26556889375,140.5763326583333,64.0,65.0,519.0,137.348278,140.68161,E:min,67.0
1448,140.68161,139.848277394,0.0,0.0,167.0,140.26556889375,140.68223539375,69.0,98.0,115.0,,,,,,,,,,,140.68161,142.348276,C:maj,68.0
1449,140.681610394,140.681610394,1.0,1.0,168.0,140.26556889375,140.68223539375,69.0,98.0,115.0,,,,,,,,,,,140.68161,142.348276,C:maj,68.0
1450,140.68223539375,140.681610394,1.0,1.0,168.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,140.68223539375,142.00167931041665,48.0,96.0,520.0,140.68161,142.348276,C:maj,68.0
1451,140.70827705,140.681610394,1.0,1.0,168.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,140.68223539375,142.00167931041665,48.0,96.0,520.0,140.68161,142.348276,C:maj,68.0
1452,141.09890189375,140.681610394,1.0,1.0,168.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,141.09890189375,141.31938791666667,60.0,70.0,521.0,140.68161,142.348276,C:maj,68.0
1453,141.30723514375,140.681610394,1.0,1.0,168.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,141.30723514375,141.71174887083333,67.0,94.0,522.0,140.68161,142.348276,C:maj,68.0
1454,141.31938791666667,140.681610394,1.0,1.0,168.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,141.30723514375,141.71174887083333,67.0,94.0,522.0,140.68161,142.348276,C:maj,68.0
1455,141.514943394,141.514943394,0.0,0.0,169.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,141.30723514375,141.71174887083333,67.0,94.0,522.0,140.68161,142.348276,C:maj,68.0
1456,141.71174887083333,141.514943394,0.0,0.0,169.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,141.30723514375,141.71174887083333,67.0,94.0,522.0,140.68161,142.348276,C:maj,68.0
1457,141.72390164375,141.514943394,0.0,0.0,169.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,141.72390164375,142.0034154208333,60.0,77.0,523.0,140.68161,142.348276,C:maj,68.0
1458,141.93223489374998,141.514943394,0.0,0.0,169.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,141.93223489374998,142.14230425416665,64.0,87.0,524.0,140.68161,142.348276,C:maj,68.0
1459,142.00167931041665,141.514943394,0.0,0.0,169.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,141.93223489374998,142.14230425416665,64.0,87.0,524.0,140.68161,142.348276,C:maj,68.0
1460,142.0034154208333,141.514943394,0.0,0.0,169.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,141.93223489374998,142.14230425416665,64.0,87.0,524.0,140.68161,142.348276,C:maj,68.0
1461,142.14056814375,141.514943394,0.0,0.0,169.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,142.14056814375,142.35931805625,67.0,86.0,525.0,140.68161,142.348276,C:maj,68.0
1462,142.14230425416665,141.514943394,0.0,0.0,169.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,142.14056814375,142.35931805625,67.0,86.0,525.0,140.68161,142.348276,C:maj,68.0
1463,142.348276,141.514943394,0.0,0.0,169.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,142.14056814375,142.35931805625,67.0,86.0,525.0,142.348276,144.014942,D:maj,69.0
1464,142.348276394,142.348276394,1.0,0.0,170.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,142.14056814375,142.35931805625,67.0,86.0,525.0,142.348276,144.014942,D:maj,69.0
1465,142.34890139375,142.348276394,1.0,0.0,170.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,142.34890139375,143.93917853541666,50.0,98.0,526.0,142.348276,144.014942,D:maj,69.0
1466,142.35931805625,142.348276394,1.0,0.0,170.0,140.68223539375,142.76556789375,67.0,98.0,116.0,,,,,,142.34890139375,143.93917853541666,50.0,98.0,526.0,142.348276,144.014942,D:maj,69.0
1467,142.76556789375,142.348276394,1.0,0.0,170.0,142.76556789375,143.18049828333332,69.0,87.0,117.0,,,,,,142.76556789375,143.04334556041667,62.0,75.0,527.0,142.348276,144.014942,D:maj,69.0
1468,142.97390114375,142.348276394,1.0,0.0,170.0,142.76556789375,143.18049828333332,69.0,87.0,117.0,,,,,,142.97390114375,143.63188699166665,69.0,89.0,528.0,142.348276,144.014942,D:maj,69.0
1469,143.04334556041667,142.348276394,1.0,0.0,170.0,142.76556789375,143.18049828333332,69.0,87.0,117.0,,,,,,142.97390114375,143.63188699166665,69.0,89.0,528.0,142.348276,144.014942,D:maj,69.0
1470,143.18049828333332,142.348276394,1.0,0.0,170.0,142.76556789375,143.18049828333332,69.0,87.0,117.0,,,,,,142.97390114375,143.63188699166665,69.0,89.0,528.0,142.348276,144.014942,D:maj,69.0
1471,143.181609394,143.181609394,0.0,0.0,171.0,,,,,,,,,,,142.97390114375,143.63188699166665,69.0,89.0,528.0,142.348276,144.014942,D:maj,69.0
1472,143.18223439374998,143.181609394,0.0,0.0,171.0,143.18223439374998,143.59890089375,69.0,88.0,118.0,,,,,,142.97390114375,143.63188699166665,69.0,89.0,528.0,142.348276,144.014942,D:maj,69.0
1473,143.39056764375,143.181609394,0.0,0.0,171.0,143.18223439374998,143.59890089375,69.0,88.0,118.0,,,,,,143.39056764375,143.65966475833332,62.0,82.0,529.0,142.348276,144.014942,D:maj,69.0
1474,143.59890089375,143.181609394,0.0,0.0,171.0,143.59890089375,144.01556739375,67.0,87.0,119.0,,,,,,143.59890089375,143.85237301458332,66.0,79.0,530.0,142.348276,144.014942,D:maj,69.0
1475,143.63188699166665,143.181609394,0.0,0.0,171.0,143.59890089375,144.01556739375,67.0,87.0,119.0,,,,,,143.59890089375,143.85237301458332,66.0,79.0,530.0,142.348276,144.014942,D:maj,69.0
1476,143.65966475833332,143.181609394,0.0,0.0,171.0,143.59890089375,144.01556739375,67.0,87.0,119.0,,,,,,143.59890089375,143.85237301458332,66.0,79.0,530.0,142.348276,144.014942,D:maj,69.0
1477,143.80723414374998,143.181609394,0.0,0.0,171.0,143.59890089375,144.01556739375,67.0,87.0,119.0,,,,,,143.80723414374998,143.96522019166665,67.0,65.0,531.0,142.348276,144.014942,D:maj,69.0
1478,143.85237301458332,143.181609394,0.0,0.0,171.0,143.59890089375,144.01556739375,67.0,87.0,119.0,,,,,,143.80723414374998,143.96522019166665,67.0,65.0,531.0,142.348276,144.014942,D:maj,69.0
1479,143.93917853541666,143.181609394,0.0,0.0,171.0,143.59890089375,144.01556739375,67.0,87.0,119.0,,,,,,143.80723414374998,143.96522019166665,67.0,65.0,531.0,142.348276,144.014942,D:maj,69.0
1480,143.96522019166665,143.181609394,0.0,0.0,171.0,143.59890089375,144.01556739375,67.0,87.0,119.0,,,,,,143.80723414374998,143.96522019166665,67.0,65.0,531.0,142.348276,144.014942,D:maj,69.0
1481,144.014942,143.181609394,0.0,0.0,171.0,143.59890089375,144.01556739375,67.0,87.0,119.0,,,,,,,,,,,144.014942,147.348274,G:maj,70.0
1482,144.014942394,144.014942394,1.0,1.0,172.0,143.59890089375,144.01556739375,67.0,87.0,119.0,,,,,,,,,,,144.014942,147.348274,G:maj,70.0
1483,144.01556739375,144.014942394,1.0,1.0,172.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,144.01556739375,145.52945567708332,55.0,91.0,532.0,144.014942,147.348274,G:maj,70.0
1484,144.43223389374998,144.014942394,1.0,1.0,172.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,144.43223389374998,144.59542827291665,62.0,74.0,533.0,144.014942,147.348274,G:maj,70.0
1485,144.59542827291665,144.014942394,1.0,1.0,172.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,144.43223389374998,144.59542827291665,62.0,74.0,533.0,144.014942,147.348274,G:maj,70.0
1486,144.64056714375,144.014942394,1.0,1.0,172.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,144.64056714375,145.04855309166666,69.0,104.0,534.0,144.014942,147.348274,G:maj,70.0
1487,144.84827539399998,144.84827539399998,0.0,0.0,173.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,144.64056714375,145.04855309166666,69.0,104.0,534.0,144.014942,147.348274,G:maj,70.0
1488,145.04855309166666,144.84827539399998,0.0,0.0,173.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,144.64056714375,145.04855309166666,69.0,104.0,534.0,144.014942,147.348274,G:maj,70.0
1489,145.05723364374998,144.84827539399998,0.0,0.0,173.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,145.05723364374998,145.8523722145833,71.0,90.0,535.0,144.014942,147.348274,G:maj,70.0
1490,145.52945567708332,144.84827539399998,0.0,0.0,173.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,145.05723364374998,145.8523722145833,71.0,90.0,535.0,144.014942,147.348274,G:maj,70.0
1491,145.681608394,145.681608394,1.0,0.0,174.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,145.05723364374998,145.8523722145833,71.0,90.0,535.0,144.014942,147.348274,G:maj,70.0
1492,145.68223339374998,145.681608394,1.0,0.0,174.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,145.68223339374998,147.18396890416665,55.0,89.0,536.0,144.014942,147.348274,G:maj,70.0
1493,145.8523722145833,145.681608394,1.0,0.0,174.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,145.68223339374998,147.18396890416665,55.0,89.0,536.0,144.014942,147.348274,G:maj,70.0
1494,146.09889989375,145.681608394,1.0,0.0,174.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,146.09889989375,146.26383038333333,62.0,78.0,537.0,144.014942,147.348274,G:maj,70.0
1495,146.26383038333333,145.681608394,1.0,0.0,174.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,146.09889989375,146.26383038333333,62.0,78.0,537.0,144.014942,147.348274,G:maj,70.0
1496,146.30723314374998,145.681608394,1.0,0.0,174.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,146.30723314374998,146.69438576666667,69.0,93.0,538.0,144.014942,147.348274,G:maj,70.0
1497,146.514941394,146.514941394,0.0,0.0,175.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,146.30723314374998,146.69438576666667,69.0,93.0,538.0,144.014942,147.348274,G:maj,70.0
1498,146.69438576666667,146.514941394,0.0,0.0,175.0,144.01556739375,147.76382978333334,71.0,89.0,120.0,,,,,,146.30723314374998,146.69438576666667,69.0,93.0,538.0,144.014942,147.348274,G:maj,70.0
