,start,end,pitch,velocity
177,63.171619739583335,63.413807239583335,54.0,82.0
178,63.378650989583335,63.820057239583335,59.0,101.0
179,64.06224473958333,64.25951036458333,59.0,85.0
180,63.825916614583335,64.34349473958333,54.0,69.0
181,64.30247911458333,64.74193223958333,64.0,112.0
182,64.57201036458333,64.96654161458333,54.0,35.0
183,64.76927598958333,65.00951036458333,63.0,106.0
184,63.593494739583335,65.08763536458333,47.0,104.0
185,65.00365098958333,65.36693223958333,59.0,99.0
186,65.48997911458333,65.71654161458333,59.0,96.0
187,65.48802598958333,65.94310411458333,63.0,104.0
188,65.73607286458333,66.22240098958333,54.0,74.0
189,65.95677598958333,66.25951036458333,59.0,76.0
190,65.49388536458333,67.14818223958333,47.0,101.0
191,66.87083848958333,67.19310411458333,54.0,101.0
192,67.11888536458333,67.57396348958333,59.0,109.0
193,66.19115098958333,67.60716661458333,66.0,104.0
194,67.56810411458333,68.08568223958333,54.0,85.0
195,67.82005723958333,68.55833848958333,59.0,94.0
196,67.32982286458333,68.89036973958333,47.0,101.0
197,68.75755723958333,68.93333848958333,54.0,94.0
198,68.06029161458333,69.01341661458333,63.0,109.0
199,69.01146348958333,69.25365098958333,59.0,87.0
200,69.43919786458333,69.90794786458333,51.0,67.0
201,69.69115098958333,70.30247911458333,56.0,89.0
202,69.94115098958333,70.67552598958333,59.0,109.0
203,69.22435411458333,70.81419786458333,44.0,101.0
204,70.43138536458333,70.89232286458333,51.0,71.0
205,70.67161973958333,71.30247911458333,56.0,99.0
206,70.90208848958333,71.47044786458333,59.0,85.0
207,71.33177598958333,71.86693223958333,51.0,69.0
208,71.56224473958333,71.89036973958333,56.0,96.0
209,71.79661973958333,72.56029161458333,63.0,104.0
210,72.27708848958333,72.64232286458333,51.0,76.0
211,71.10130723958333,72.65794786458333,44.0,104.0
212,72.50755723958333,72.87083848958333,59.0,94.0
213,72.73021348958333,73.00560411458333,56.0,91.0
214,73.40013536458333,74.33372911458333,61.0,91.0
215,73.64036973958333,74.36497911458333,56.0,96.0
216,72.96458848958333,74.63841661458333,49.0,106.0
217,74.60130723958333,75.35326036458333,56.0,96.0
218,74.35521348958333,75.38255723958333,64.0,104.0
219,75.35326036458333,75.77122911458333,61.0,104.0
220,75.57201036458333,76.05638536458333,56.0,99.0
221,74.83958848958333,76.42161973958333,49.0,112.0
222,76.03880723958333,76.62669786458333,64.0,109.0
223,76.28099473958333,76.73021348958333,56.0,94.0
224,76.53294786458333,76.76341661458333,61.0,96.0
225,76.97630723958333,77.57396348958333,49.0,71.0
226,77.22044786458333,77.90794786458333,54.0,91.0
227,76.73802598958333,78.39036973958333,42.0,106.0
228,77.92747911458333,78.39622911458333,49.0,85.0
229,77.47435411458333,78.75951036458333,61.0,109.0
230,78.15794786458333,78.76341661458333,54.0,99.0
231,78.39232286458333,79.14622911458333,66.0,104.0
232,78.83958848958333,79.37279161458333,49.0,82.0
233,79.08177598958333,79.79076036458333,54.0,85.0
234,78.61497911458333,80.06224473958333,42.0,106.0
235,79.31419786458333,80.08763536458333,61.0,112.0
236,79.81029161458333,80.09154161458333,49.0,76.0
237,80.03099473958333,80.31419786458333,54.0,109.0
238,80.26927598958333,80.54271348958333,61.0,104.0
239,80.73411973958333,81.28294786458333,54.0,62.0
240,80.97630723958333,81.44310411458333,59.0,78.0
241,81.21263536458333,81.95286973958333,63.0,115.0
242,80.49388536458333,82.13060411458333,47.0,106.0
243,81.68724473958333,82.19701036458333,54.0,78.0
244,81.92552598958333,82.57786973958333,59.0,101.0
245,82.15404161458333,82.95286973958333,66.0,99.0
246,82.60326036458333,83.19115098958333,54.0,69.0
247,82.86888536458333,83.27904161458333,59.0,82.0
248,83.08958848958333,83.69310411458333,63.0,112.0
249,82.37279161458333,83.83177598958333,47.0,104.0
250,83.54661973958333,83.87083848958333,54.0,61.0
251,83.78685411458333,84.05443223958333,59.0,87.0
252,84.01341661458333,84.60130723958333,63.0,112.0
253,84.45872911458333,84.96849473958333,51.0,71.0
254,84.69896348958333,84.97630723958333,56.0,96.0
255,84.91576036458333,85.58958848958333,59.0,104.0
256,84.24779161458333,85.84349473958333,44.0,104.0
257,85.36497911458333,85.85521348958333,51.0,62.0
258,85.60716661458333,86.25365098958333,56.0,85.0
259,85.82786973958333,86.60521348958333,63.0,96.0
260,86.28880723958333,86.83763536458333,51.0,66.0
261,86.55833848958333,87.25169786458333,56.0,80.0
262,86.77708848958333,87.48802598958333,59.0,104.0
263,86.06615098958333,87.67747911458333,44.0,106.0
264,87.27904161458333,87.67747911458333,51.0,58.0
265,87.51341661458333,87.80247911458333,56.0,101.0
266,87.73802598958333,87.94115098958333,59.0,87.0
267,88.41380723958333,88.71068223958333,56.0,91.0
268,88.20677598958333,88.96263536458333,52.0,67.0
269,88.65404161458333,89.39818223958333,61.0,106.0
270,87.94701036458333,89.56029161458333,49.0,106.0
271,89.12865098958333,89.57591661458333,52.0,91.0
272,89.36107286458333,89.84935411458333,56.0,101.0
273,89.58958848958333,90.12669786458333,61.0,99.0
274,90.08568223958333,90.48607286458333,56.0,99.0
275,90.30833848958333,90.60716661458333,61.0,96.0
276,91.01732286458333,91.30052598958333,61.0,91.0
277,89.84544786458333,91.30443223958333,49.0,109.0
278,90.56224473958333,91.33177598958333,64.0,106.0
279,91.24583848958333,91.59349473958333,56.0,94.0
280,91.49583848958333,91.94115098958333,61.0,91.0
281,91.94701036458333,92.49193223958333,49.0,67.0
282,92.19115098958333,92.50951036458333,54.0,82.0
283,92.43333848958333,93.27318223958333,61.0,104.0
284,92.92747911458333,93.37279161458333,49.0,51.0
285,91.73216661458333,93.41576036458333,42.0,106.0
286,93.17161973958333,93.65404161458333,54.0,69.0
287,93.39036973958333,93.70286973958333,61.0,85.0
288,93.41185411458333,93.87669786458333,66.0,101.0
289,93.84154161458333,94.35716661458333,49.0,80.0
290,94.08372911458333,94.36302598958333,54.0,94.0
291,94.30052598958333,94.79857286458333,61.0,115.0
292,94.75169786458333,94.99779161458333,54.0,99.0
293,94.52513536458333,95.09740098958333,49.0,89.0
294,93.61888536458333,95.15990098958333,42.0,109.0
295,95.22630723958333,95.37083848958333,54.0,78.0
296,94.98216661458333,95.43333848958333,61.0,104.0
297,95.72240098958333,96.20677598958333,54.0,66.0
298,95.94896348958333,96.36497911458333,59.0,76.0
299,96.18919786458333,96.88255723958333,63.0,109.0
300,95.48021348958333,97.18333848958333,47.0,101.0
301,96.65599473958333,97.23021348958333,54.0,71.0
302,96.91185411458333,97.49779161458333,59.0,94.0
303,97.16380723958333,97.65208848958333,63.0,76.0
304,97.59349473958333,98.12865098958333,54.0,59.0
305,97.82982286458333,98.16576036458333,59.0,85.0
306,98.07591661458333,98.57396348958333,63.0,112.0
307,98.57591661458333,98.79661973958333,59.0,89.0
308,98.31029161458333,99.00755723958333,54.0,66.0
309,97.37279161458333,99.04271348958333,47.0,101.0
310,98.79466661458333,99.26927598958333,63.0,106.0
311,99.03490098958333,99.28490098958333,59.0,96.0
312,99.72435411458333,99.84349473958333,56.0,96.0
313,99.49388536458333,100.00560411458333,51.0,58.0
314,99.96068223958333,100.45872911458333,56.0,112.0
315,99.95091661458333,100.65990098958333,59.0,106.0
316,99.25755723958333,100.91185411458333,44.0,106.0
317,100.42747911458333,100.96458848958333,51.0,91.0
318,100.66771348958333,100.96654161458333,56.0,101.0
319,100.89427598958333,101.52904161458333,59.0,99.0
320,101.61107286458333,101.69701036458333,56.0,46.0
321,101.33568223958333,101.88255723958333,51.0,67.0
322,101.83372911458333,102.44115098958333,63.0,104.0
323,101.82396348958333,102.48411973958333,59.0,106.0
324,102.30638536458333,102.55638536458333,51.0,67.0
325,101.11497911458333,102.58763536458333,44.0,104.0
326,102.51927598958333,102.81419786458333,56.0,106.0
327,102.74779161458333,103.35326036458333,59.0,109.0
328,103.43529161458333,103.71068223958333,56.0,104.0
329,103.21068223958333,103.97435411458333,47.0,67.0
330,103.67943223958333,104.09544786458333,59.0,94.0
331,103.67552598958333,104.31029161458333,64.0,112.0
332,104.08763536458333,104.39427598958333,56.0,104.0
333,102.98021348958333,104.50560411458333,40.0,106.0
334,104.33958848958333,105.27513536458333,59.0,91.0
335,104.58763536458333,105.29466661458333,64.0,101.0
336,105.00560411458333,105.61497911458333,47.0,61.0
337,105.29271348958333,105.65013536458333,56.0,78.0
338,105.55443223958333,106.27904161458333,59.0,106.0
339,104.80443223958333,106.41966661458333,40.0,106.0
340,106.04857286458333,106.45286973958333,47.0,40.0
341,106.26732286458333,106.53880723958333,56.0,96.0
342,106.47826036458333,107.22435411458333,59.0,101.0
343,107.18333848958333,107.44310411458333,54.0,89.0
344,107.45091661458333,107.97044786458333,63.0,112.0
345,107.90013536458333,108.15990098958333,59.0,99.0
346,106.71654161458333,108.48411973958333,47.0,96.0
347,108.13646348958333,108.51146348958333,54.0,89.0
348,108.37669786458333,108.64036973958333,59.0,94.0
349,108.83568223958333,109.36107286458333,49.0,71.0
350,109.07982286458333,109.38451036458333,54.0,82.0
351,109.32005723958333,110.03880723958333,61.0,112.0
352,108.62083848958333,110.15599473958333,42.0,104.0
353,109.79076036458333,110.16966661458333,49.0,99.0
354,110.02513536458333,110.25169786458333,58.0,109.0
355,110.26536973958333,110.39427598958333,54.0,78.0
356,110.49583848958333,110.75951036458333,54.0,104.0
357,110.48802598958333,111.08177598958333,59.0,106.0
358,110.96654161458333,111.14818223958333,54.0,61.0
359,111.19896348958333,111.68529161458333,63.0,106.0
360,110.47826036458333,111.82396348958333,47.0,101.0
361,111.64622911458333,111.95482286458333,59.0,96.0
362,111.89622911458333,112.14622911458333,54.0,85.0
363,112.14036973958333,112.47826036458333,63.0,85.0
364,112.86693223958333,112.95286973958333,59.0,78.0
365,112.61302598958333,113.11888536458333,54.0,61.0
366,113.08372911458333,113.30052598958333,59.0,109.0
367,113.08177598958333,113.35911973958333,66.0,112.0
368,113.55052598958333,113.74779161458333,59.0,96.0
369,113.54857286458333,113.77122911458333,63.0,89.0
370,113.76341661458333,113.94896348958333,54.0,82.0
371,112.36693223958333,114.00560411458333,47.0,106.0
372,114.02904161458333,114.26927598958333,59.0,85.0
373,114.72630723958333,114.82982286458333,56.0,104.0
374,114.49193223958333,115.04661973958333,51.0,69.0
375,114.96849473958333,115.43529161458333,56.0,106.0
376,114.97240098958333,115.54466661458333,59.0,106.0
377,114.27122911458333,115.91185411458333,44.0,101.0
378,115.43138536458333,115.92943223958333,51.0,73.0
379,115.68919786458333,116.34154161458333,56.0,91.0
380,115.90208848958333,116.66771348958333,63.0,101.0
381,116.33958848958333,117.02904161458333,51.0,73.0
382,116.57201036458333,117.27513536458333,56.0,101.0
383,116.79466661458333,117.36107286458333,59.0,101.0
384,117.26536973958333,117.60130723958333,51.0,73.0
385,116.12669786458333,117.65404161458333,44.0,106.0
386,117.50169786458333,117.81224473958333,56.0,104.0
387,117.73216661458333,118.08372911458333,59.0,101.0
388,118.41380723958333,118.68919786458333,56.0,104.0
389,118.16966661458333,118.86497911458333,47.0,67.0
390,118.64818223958333,119.12083848958333,59.0,106.0
391,118.64427598958333,119.27904161458333,64.0,106.0
392,119.10521348958333,119.63646348958333,47.0,85.0
393,117.95677598958333,119.66380723958333,40.0,104.0
394,119.34935411458333,119.91380723958333,56.0,94.0
395,119.60911973958333,120.27513536458333,59.0,104.0
396,120.06029161458333,120.57201036458333,47.0,69.0
397,120.29076036458333,120.63060411458333,56.0,96.0
398,120.54271348958333,121.26732286458333,59.0,109.0
399,121.00169786458333,121.47826036458333,47.0,56.0
400,119.83568223958333,121.48021348958333,40.0,106.0
401,121.24779161458333,121.63841661458333,56.0,94.0
402,121.49388536458333,121.72435411458333,59.0,82.0
403,121.96654161458333,122.48021348958333,49.0,62.0
404,122.18529161458333,122.48802598958333,54.0,104.0
405,122.41185411458333,123.24193223958333,61.0,109.0
406,122.88451036458333,123.38646348958333,49.0,89.0
407,121.71263536458333,123.41771348958333,42.0,106.0
408,123.13060411458333,123.45482286458333,54.0,91.0
409,123.36302598958333,123.53880723958333,61.0,106.0
410,123.51146348958333,125.24779161458333,54.0,85.0
411,123.55443223958333,125.35521348958333,58.0,87.0
412,123.59349473958333,125.42357286458333,42.0,87.0
413,125.51146348958333,126.57591661458333,42.0,99.0
414,123.62865098958333,128.25169786458332,61.0,71.0
415,125.53294786458333,128.25365098958332,66.0,85.0
416,125.41771348958333,128.25755723958332,54.0,64.0
417,125.45677598958333,128.30052598958332,58.0,58.0
418,128.27904161458332,128.76146348958332,69.0,87.0
419,128.27904161458332,128.87669786458332,66.0,84.0
420,128.27904161458332,128.88451036458332,62.0,76.0
421,128.74779161458332,129.40208848958332,57.0,71.0
422,129.21654161458332,130.02318223958332,62.0,100.0
423,129.21654161458332,130.05052598958332,66.0,105.0
424,129.68529161458332,130.29466661458332,57.0,25.0
425,130.15404161458332,130.79271348958332,66.0,108.0
426,130.15404161458332,130.82591661458332,62.0,108.0
427,131.09154161458332,131.38060411458332,62.0,102.0
428,128.27904161458332,131.41185411458332,50.0,102.0
429,130.62279161458332,131.46458848958332,57.0,50.0
430,131.09154161458332,131.68333848958332,66.0,111.0
431,131.09154161458332,131.69701036458332,69.0,105.0
432,131.56029161458332,131.78294786458332,62.0,84.0
433,132.02904161458332,132.79857286458332,59.0,97.0
434,132.02904161458332,132.79857286458332,62.0,97.0
435,132.96654161458332,133.30247911458332,59.0,100.0
436,132.96654161458332,133.35716661458332,62.0,100.0
437,133.43529161458332,134.18529161458332,50.0,25.0
438,133.90404161458332,134.56224473958332,67.0,89.0
439,133.90404161458332,134.62865098958332,62.0,92.0
440,134.84154161458332,135.03685411458332,59.0,102.0
441,132.02904161458332,135.26536973958332,43.0,97.0
442,134.84154161458332,135.32201036458332,62.0,105.0
443,134.37279161458332,135.37669786458332,50.0,48.0
444,134.84154161458332,135.44115098958332,67.0,100.0
445,135.31029161458332,135.63060411458332,59.0,89.0
446,135.77904161458332,136.48997911458332,61.0,84.0
447,135.77904161458332,136.49193223958332,64.0,89.0
448,135.77904161458332,136.52904161458332,57.0,89.0
449,136.24779161458332,136.96458848958332,52.0,67.0
450,136.71654161458332,137.22044786458332,61.0,105.0
451,136.71654161458332,137.26927598958332,64.0,94.0
452,136.71654161458332,137.34349473958332,57.0,97.0
453,137.18529161458332,137.82786973958332,52.0,26.0
454,137.65404161458332,138.16576036458332,64.0,87.0
455,137.65404161458332,138.23216661458332,61.0,92.0
456,138.59154161458332,138.79076036458332,57.0,105.0
457,138.59154161458332,139.08958848958332,61.0,114.0
458,138.59154161458332,139.10716661458332,64.0,100.0
459,135.77904161458332,139.34935411458332,45.0,97.0
460,138.12279161458332,139.35521348958332,52.0,39.0
461,139.06029161458332,139.42747911458332,57.0,80.0
462,139.52904161458332,140.21849473958332,66.0,66.0
463,139.52904161458332,140.22240098958332,62.0,94.0
464,140.46654161458332,140.68919786458332,57.0,100.0
465,140.46654161458332,141.01732286458332,66.0,97.0
466,140.46654161458332,141.07201036458332,62.0,108.0
467,140.93529161458332,141.19701036458332,57.0,47.0
468,141.40404161458332,142.00951036458332,66.0,92.0
469,141.40404161458332,142.03294786458332,62.0,102.0
470,141.87279161458332,142.15794786458332,57.0,69.0
471,142.34154161458332,143.03490098958332,66.0,100.0
472,142.34154161458332,143.05833848958332,62.0,108.0
473,142.81029161458332,143.11888536458332,57.0,92.0
474,139.52904161458332,143.14036973958332,50.0,89.0
475,143.27904161458332,143.76146348958332,69.0,87.0
476,143.27904161458332,143.87669786458332,66.0,84.0
477,143.27904161458332,143.88451036458332,62.0,76.0
478,143.74779161458332,144.40208848958332,57.0,71.0
479,144.21654161458332,145.02318223958332,62.0,100.0
480,144.21654161458332,145.05052598958332,66.0,105.0
481,144.68529161458332,145.29466661458332,57.0,25.0
482,145.15404161458332,145.79271348958332,66.0,108.0
483,145.15404161458332,145.82591661458332,62.0,108.0
484,146.09154161458332,146.38060411458332,62.0,102.0
485,143.27904161458332,146.41185411458332,50.0,102.0
486,145.62279161458332,146.46458848958332,57.0,50.0
487,146.09154161458332,146.68333848958332,66.0,111.0
488,146.09154161458332,146.69701036458332,69.0,105.0
489,146.56029161458332,146.78294786458332,62.0,84.0
490,147.02904161458332,147.79857286458332,59.0,97.0
491,147.02904161458332,147.79857286458332,62.0,97.0
492,147.96654161458332,148.30247911458332,59.0,100.0
493,147.96654161458332,148.35716661458332,62.0,100.0
494,148.43529161458332,149.18529161458332,50.0,25.0
495,148.90404161458332,149.56224473958332,67.0,89.0
496,148.90404161458332,149.62865098958332,62.0,92.0
497,149.84154161458332,150.03685411458332,59.0,102.0
498,147.02904161458332,150.26536973958332,43.0,97.0
499,149.84154161458332,150.32201036458332,62.0,105.0
500,149.37279161458332,150.37669786458332,50.0,48.0
501,149.84154161458332,150.44115098958332,67.0,100.0
502,150.31029161458332,150.63060411458332,59.0,89.0
503,150.77904161458332,151.48997911458332,61.0,84.0
504,150.77904161458332,151.49193223958332,64.0,89.0
505,150.77904161458332,151.52904161458332,57.0,89.0
506,151.24779161458332,151.96458848958332,52.0,67.0
507,151.71654161458332,152.22044786458332,61.0,105.0
508,151.71654161458332,152.26927598958332,64.0,94.0
509,151.71654161458332,152.34349473958332,57.0,97.0
510,152.18529161458332,152.82786973958332,52.0,26.0
511,152.65404161458332,153.16576036458332,64.0,87.0
512,152.65404161458332,153.23216661458332,61.0,92.0
513,153.59154161458332,153.79076036458332,57.0,105.0
514,153.59154161458332,154.08958848958332,61.0,114.0
515,153.59154161458332,154.10716661458332,64.0,100.0
516,150.77904161458332,154.34935411458332,45.0,97.0
517,153.12279161458332,154.35521348958332,52.0,39.0
518,154.06029161458332,154.42747911458332,57.0,80.0
519,154.52904161458332,155.06419786458332,70.0,93.0
520,154.52904161458332,155.08177598958332,66.0,82.0
521,154.99779161458332,155.21068223958332,61.0,69.0
522,155.46654161458332,156.26146348958332,61.0,111.0
523,155.46654161458332,156.27513536458332,66.0,108.0
524,155.93529161458332,156.60716661458332,58.0,41.0
525,156.40404161458332,156.76341661458332,61.0,102.0
526,156.40404161458332,156.79076036458332,66.0,97.0
527,156.40404161458332,156.87865098958332,70.0,77.0
528,154.52904161458332,157.23997911458332,54.0,102.0
529,156.87279161458332,157.32396348958332,58.0,77.0
530,157.34154161458332,157.57005723958332,66.0,92.0
531,157.34154161458332,158.14427598958332,54.0,102.0
532,157.34154161458332,158.16380723958332,61.0,92.0
533,157.34154161458332,158.17747911458332,70.0,93.0
534,157.34154161458332,158.18919786458332,73.0,92.0
535,157.81029161458332,158.22240098958332,66.0,84.0
536,158.57982286458332,158.94896348958332,54.0,71.0
537,158.78685411458332,159.60130723958332,59.0,82.0
538,158.34349473958332,160.00169786458332,47.0,99.0
539,159.71263536458332,160.04857286458332,54.0,45.0
540,159.01536973958332,160.32982286458332,63.0,104.0
541,159.93919786458332,160.40013536458332,59.0,94.0
542,160.41380723958332,160.89818223958332,54.0,69.0
543,160.63255723958332,161.56029161458332,59.0,87.0
544,160.17552598958332,161.70286973958332,47.0,94.0
545,161.60716661458332,161.75365098958332,54.0,42.0
546,160.87865098958332,161.88451036458332,63.0,101.0
547,161.81419786458332,162.09544786458332,59.0,96.0
