,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
21,2.4264680000000003,1.593527712,0.0,0.0,1.0,,,,,,,,,,,2.4264680000000003,2.474262066666667,40.0,59.0,10.0,0.711176,2.47588,E:min/b3,0.0
22,2.4264680000000003,1.593527712,0.0,0.0,1.0,,,,,,,,,,,2.4264680000000003,2.477938533333333,52.0,50.0,11.0,0.711176,2.47588,E:min/b3,0.0
23,2.474262066666667,1.593527712,0.0,0.0,1.0,,,,,,,,,,,2.4264680000000003,2.477938533333333,52.0,50.0,11.0,0.711176,2.47588,E:min/b3,0.0
24,2.475879712,2.475879712,1.0,0.0,2.0,,,,,,,,,,,2.4264680000000003,2.477938533333333,52.0,50.0,11.0,0.711176,2.47588,E:min/b3,0.0
25,2.47588,2.475879712,1.0,0.0,2.0,,,,,,,,,,,2.4264680000000003,2.477938533333333,52.0,50.0,11.0,2.47588,4.240584,A:hdim7,1.0
26,2.477938533333333,2.475879712,1.0,0.0,2.0,,,,,,,,,,,2.4264680000000003,2.477938533333333,52.0,50.0,11.0,2.47588,4.240584,A:hdim7,1.0
27,2.8676440000000003,2.475879712,1.0,0.0,2.0,,,,,,,,,,,2.8676440000000003,2.913599833333333,58.0,59.0,12.0,2.47588,4.240584,A:hdim7,1.0
28,2.8676440000000003,2.475879712,1.0,0.0,2.0,,,,,,,,,,,2.8676440000000003,2.9172763,67.0,58.0,13.0,2.47588,4.240584,A:hdim7,1.0
29,2.8676440000000003,2.475879712,1.0,0.0,2.0,,,,,,,,,,,2.8676440000000003,2.920952766666667,61.0,50.0,14.0,2.47588,4.240584,A:hdim7,1.0
30,2.913599833333333,2.475879712,1.0,0.0,2.0,,,,,,,,,,,2.8676440000000003,2.920952766666667,61.0,50.0,14.0,2.47588,4.240584,A:hdim7,1.0
31,2.9172763,2.475879712,1.0,0.0,2.0,,,,,,,,,,,2.8676440000000003,2.920952766666667,61.0,50.0,14.0,2.47588,4.240584,A:hdim7,1.0
32,2.920952766666667,2.475879712,1.0,0.0,2.0,,,,,,,,,,,2.8676440000000003,2.920952766666667,61.0,50.0,14.0,2.47588,4.240584,A:hdim7,1.0
33,3.3088200000000003,2.475879712,1.0,0.0,2.0,,,,,,,,,,,3.3088200000000003,3.354775833333333,52.0,53.0,15.0,2.47588,4.240584,A:hdim7,1.0
34,3.3088200000000003,2.475879712,1.0,0.0,2.0,,,,,,,,,,,3.3088200000000003,3.356614066666667,40.0,58.0,16.0,2.47588,4.240584,A:hdim7,1.0
35,3.354775833333333,2.475879712,1.0,0.0,2.0,,,,,,,,,,,3.3088200000000003,3.356614066666667,40.0,58.0,16.0,2.47588,4.240584,A:hdim7,1.0
36,3.356614066666667,2.475879712,1.0,0.0,2.0,,,,,,,,,,,3.3088200000000003,3.356614066666667,40.0,58.0,16.0,2.47588,4.240584,A:hdim7,1.0
37,3.3582317120000003,3.3582317120000003,0.0,0.0,3.0,,,,,,,,,,,,,,,,2.47588,4.240584,A:hdim7,1.0
38,3.749996,3.3582317120000003,0.0,0.0,3.0,,,,,,,,,,,3.749996,3.805143,60.0,51.0,17.0,2.47588,4.240584,A:hdim7,1.0
39,3.749996,3.3582317120000003,0.0,0.0,3.0,,,,,,,,,,,3.749996,3.7996283,63.0,58.0,18.0,2.47588,4.240584,A:hdim7,1.0
40,3.749996,3.3582317120000003,0.0,0.0,3.0,,,,,,,,,,,3.749996,3.8014665333333335,57.0,58.0,19.0,2.47588,4.240584,A:hdim7,1.0
41,3.7996283,3.3582317120000003,0.0,0.0,3.0,,,,,,,,,,,3.749996,3.8014665333333335,57.0,58.0,19.0,2.47588,4.240584,A:hdim7,1.0
42,3.8014665333333335,3.3582317120000003,0.0,0.0,3.0,,,,,,,,,,,3.749996,3.8014665333333335,57.0,58.0,19.0,2.47588,4.240584,A:hdim7,1.0
43,3.805143,3.3582317120000003,0.0,0.0,3.0,,,,,,,,,,,,,,,,2.47588,4.240584,A:hdim7,1.0
44,4.191172,3.3582317120000003,0.0,0.0,3.0,,,,,,,,,,,4.191172,4.231613133333334,40.0,63.0,20.0,2.47588,4.240584,A:hdim7,1.0
45,4.191172,3.3582317120000003,0.0,0.0,3.0,,,,,,,,,,,4.191172,4.235289600000001,52.0,59.0,21.0,2.47588,4.240584,A:hdim7,1.0
46,4.231613133333334,3.3582317120000003,0.0,0.0,3.0,,,,,,,,,,,4.191172,4.235289600000001,52.0,59.0,21.0,2.47588,4.240584,A:hdim7,1.0
47,4.235289600000001,3.3582317120000003,0.0,0.0,3.0,,,,,,,,,,,4.191172,4.235289600000001,52.0,59.0,21.0,2.47588,4.240584,A:hdim7,1.0
48,4.240583712,4.240583712,1.0,1.0,4.0,,,,,,,,,,,,,,,,2.47588,4.240584,A:hdim7,1.0
49,4.240584,4.240583712,1.0,1.0,4.0,,,,,,,,,,,,,,,,4.240584,7.769992,G:maj7,2.0
50,4.632348,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.6893332333333335,91.0,57.0,0.0,4.632348,4.674627366666667,55.0,74.0,22.0,4.240584,7.769992,G:maj7,2.0
51,4.632348,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.6893332333333335,91.0,57.0,0.0,4.632348,4.680142066666667,64.0,59.0,23.0,4.240584,7.769992,G:maj7,2.0
52,4.632348,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.6893332333333335,91.0,57.0,0.0,4.632348,4.6819803,59.0,53.0,24.0,4.240584,7.769992,G:maj7,2.0
53,4.632348,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.7003626333333335,76.0,55.0,1.0,4.632348,4.674627366666667,55.0,74.0,22.0,4.240584,7.769992,G:maj7,2.0
54,4.632348,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.7003626333333335,76.0,55.0,1.0,4.632348,4.680142066666667,64.0,59.0,23.0,4.240584,7.769992,G:maj7,2.0
55,4.632348,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.7003626333333335,76.0,55.0,1.0,4.632348,4.6819803,59.0,53.0,24.0,4.240584,7.769992,G:maj7,2.0
56,4.632348,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.7003626333333335,83.0,51.0,2.0,4.632348,4.674627366666667,55.0,74.0,22.0,4.240584,7.769992,G:maj7,2.0
57,4.632348,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.7003626333333335,83.0,51.0,2.0,4.632348,4.680142066666667,64.0,59.0,23.0,4.240584,7.769992,G:maj7,2.0
58,4.632348,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.7003626333333335,83.0,51.0,2.0,4.632348,4.6819803,59.0,53.0,24.0,4.240584,7.769992,G:maj7,2.0
59,4.674627366666667,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.7003626333333335,83.0,51.0,2.0,4.632348,4.6819803,59.0,53.0,24.0,4.240584,7.769992,G:maj7,2.0
60,4.680142066666667,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.7003626333333335,83.0,51.0,2.0,4.632348,4.6819803,59.0,53.0,24.0,4.240584,7.769992,G:maj7,2.0
61,4.6819803,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.7003626333333335,83.0,51.0,2.0,4.632348,4.6819803,59.0,53.0,24.0,4.240584,7.769992,G:maj7,2.0
62,4.6893332333333335,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.7003626333333335,83.0,51.0,2.0,,,,,,4.240584,7.769992,G:maj7,2.0
63,4.7003626333333335,4.240583712,1.0,1.0,4.0,,,,,,4.632348,4.7003626333333335,83.0,51.0,2.0,,,,,,4.240584,7.769992,G:maj7,2.0
64,4.852936000000001,4.240583712,1.0,1.0,4.0,,,,,,4.852936000000001,4.898891833333334,88.0,70.0,3.0,,,,,,4.240584,7.769992,G:maj7,2.0
65,4.852936000000001,4.240583712,1.0,1.0,4.0,,,,,,4.852936000000001,4.9025683,71.0,60.0,4.0,,,,,,4.240584,7.769992,G:maj7,2.0
66,4.852936000000001,4.240583712,1.0,1.0,4.0,,,,,,4.852936000000001,4.908083,79.0,68.0,5.0,,,,,,4.240584,7.769992,G:maj7,2.0
67,4.898891833333334,4.240583712,1.0,1.0,4.0,,,,,,4.852936000000001,4.908083,79.0,68.0,5.0,,,,,,4.240584,7.769992,G:maj7,2.0
68,4.9025683,4.240583712,1.0,1.0,4.0,,,,,,4.852936000000001,4.908083,79.0,68.0,5.0,,,,,,4.240584,7.769992,G:maj7,2.0
69,4.908083,4.240583712,1.0,1.0,4.0,,,,,,4.852936000000001,4.908083,79.0,68.0,5.0,,,,,,4.240584,7.769992,G:maj7,2.0
70,5.073524000000001,4.240583712,1.0,1.0,4.0,,,,,,5.073524000000001,5.117641600000001,91.0,78.0,6.0,5.073524000000001,5.115803366666667,40.0,67.0,25.0,4.240584,7.769992,G:maj7,2.0
71,5.073524000000001,4.240583712,1.0,1.0,4.0,,,,,,5.073524000000001,5.117641600000001,91.0,78.0,6.0,5.073524000000001,5.115803366666667,52.0,59.0,26.0,4.240584,7.769992,G:maj7,2.0
72,5.073524000000001,4.240583712,1.0,1.0,4.0,,,,,,5.073524000000001,5.123156300000001,76.0,74.0,7.0,5.073524000000001,5.115803366666667,40.0,67.0,25.0,4.240584,7.769992,G:maj7,2.0
73,5.073524000000001,4.240583712,1.0,1.0,4.0,,,,,,5.073524000000001,5.123156300000001,76.0,74.0,7.0,5.073524000000001,5.115803366666667,52.0,59.0,26.0,4.240584,7.769992,G:maj7,2.0
74,5.073524000000001,4.240583712,1.0,1.0,4.0,,,,,,5.073524000000001,5.123156300000001,83.0,62.0,8.0,5.073524000000001,5.115803366666667,40.0,67.0,25.0,4.240584,7.769992,G:maj7,2.0
75,5.073524000000001,4.240583712,1.0,1.0,4.0,,,,,,5.073524000000001,5.123156300000001,83.0,62.0,8.0,5.073524000000001,5.115803366666667,52.0,59.0,26.0,4.240584,7.769992,G:maj7,2.0
76,5.115803366666667,4.240583712,1.0,1.0,4.0,,,,,,5.073524000000001,5.123156300000001,83.0,62.0,8.0,5.073524000000001,5.115803366666667,52.0,59.0,26.0,4.240584,7.769992,G:maj7,2.0
77,5.117641600000001,4.240583712,1.0,1.0,4.0,,,,,,5.073524000000001,5.123156300000001,83.0,62.0,8.0,,,,,,4.240584,7.769992,G:maj7,2.0
78,5.122935712,5.122935712,0.0,0.0,5.0,,,,,,5.073524000000001,5.123156300000001,83.0,62.0,8.0,,,,,,4.240584,7.769992,G:maj7,2.0
79,5.123156300000001,5.122935712,0.0,0.0,5.0,,,,,,5.073524000000001,5.123156300000001,83.0,62.0,8.0,,,,,,4.240584,7.769992,G:maj7,2.0
80,5.5147,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.569847,72.0,52.0,9.0,5.5147,5.560655833333334,57.0,67.0,27.0,4.240584,7.769992,G:maj7,2.0
81,5.5147,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.569847,72.0,52.0,9.0,5.5147,5.5643323,60.0,56.0,28.0,4.240584,7.769992,G:maj7,2.0
82,5.5147,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.569847,72.0,52.0,9.0,5.5147,5.5643323,66.0,74.0,29.0,4.240584,7.769992,G:maj7,2.0
83,5.5147,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.566170533333334,90.0,64.0,10.0,5.5147,5.560655833333334,57.0,67.0,27.0,4.240584,7.769992,G:maj7,2.0
84,5.5147,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.566170533333334,90.0,64.0,10.0,5.5147,5.5643323,60.0,56.0,28.0,4.240584,7.769992,G:maj7,2.0
85,5.5147,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.566170533333334,90.0,64.0,10.0,5.5147,5.5643323,66.0,74.0,29.0,4.240584,7.769992,G:maj7,2.0
86,5.5147,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.566170533333334,81.0,51.0,11.0,5.5147,5.560655833333334,57.0,67.0,27.0,4.240584,7.769992,G:maj7,2.0
87,5.5147,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.566170533333334,81.0,51.0,11.0,5.5147,5.5643323,60.0,56.0,28.0,4.240584,7.769992,G:maj7,2.0
88,5.5147,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.566170533333334,81.0,51.0,11.0,5.5147,5.5643323,66.0,74.0,29.0,4.240584,7.769992,G:maj7,2.0
89,5.5147,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.566170533333334,76.0,54.0,12.0,5.5147,5.560655833333334,57.0,67.0,27.0,4.240584,7.769992,G:maj7,2.0
90,5.5147,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.566170533333334,76.0,54.0,12.0,5.5147,5.5643323,60.0,56.0,28.0,4.240584,7.769992,G:maj7,2.0
91,5.5147,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.566170533333334,76.0,54.0,12.0,5.5147,5.5643323,66.0,74.0,29.0,4.240584,7.769992,G:maj7,2.0
92,5.560655833333334,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.566170533333334,76.0,54.0,12.0,5.5147,5.5643323,66.0,74.0,29.0,4.240584,7.769992,G:maj7,2.0
93,5.5643323,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.566170533333334,76.0,54.0,12.0,5.5147,5.5643323,66.0,74.0,29.0,4.240584,7.769992,G:maj7,2.0
94,5.566170533333334,5.122935712,0.0,0.0,5.0,,,,,,5.5147,5.566170533333334,76.0,54.0,12.0,,,,,,4.240584,7.769992,G:maj7,2.0
95,5.569847,5.122935712,0.0,0.0,5.0,,,,,,,,,,,,,,,,4.240584,7.769992,G:maj7,2.0
96,5.955876000000001,5.122935712,0.0,0.0,5.0,,,,,,5.955876000000001,5.998155366666667,72.0,66.0,13.0,5.955876000000001,5.998155366666667,40.0,71.0,30.0,4.240584,7.769992,G:maj7,2.0
97,5.955876000000001,5.122935712,0.0,0.0,5.0,,,,,,5.955876000000001,5.998155366666667,72.0,66.0,13.0,5.955876000000001,5.999993600000001,52.0,67.0,31.0,4.240584,7.769992,G:maj7,2.0
98,5.955876000000001,5.122935712,0.0,0.0,5.0,,,,,,5.955876000000001,6.001831833333334,69.0,61.0,14.0,5.955876000000001,5.998155366666667,40.0,71.0,30.0,4.240584,7.769992,G:maj7,2.0
99,5.955876000000001,5.122935712,0.0,0.0,5.0,,,,,,5.955876000000001,6.001831833333334,69.0,61.0,14.0,5.955876000000001,5.999993600000001,52.0,67.0,31.0,4.240584,7.769992,G:maj7,2.0
100,5.955876000000001,5.122935712,0.0,0.0,5.0,,,,,,5.955876000000001,6.001831833333334,87.0,75.0,15.0,5.955876000000001,5.998155366666667,40.0,71.0,30.0,4.240584,7.769992,G:maj7,2.0
101,5.955876000000001,5.122935712,0.0,0.0,5.0,,,,,,5.955876000000001,6.001831833333334,87.0,75.0,15.0,5.955876000000001,5.999993600000001,52.0,67.0,31.0,4.240584,7.769992,G:maj7,2.0
102,5.955876000000001,5.122935712,0.0,0.0,5.0,,,,,,5.955876000000001,6.009184766666667,78.0,51.0,16.0,5.955876000000001,5.998155366666667,40.0,71.0,30.0,4.240584,7.769992,G:maj7,2.0
103,5.955876000000001,5.122935712,0.0,0.0,5.0,,,,,,5.955876000000001,6.009184766666667,78.0,51.0,16.0,5.955876000000001,5.999993600000001,52.0,67.0,31.0,4.240584,7.769992,G:maj7,2.0
104,5.998155366666667,5.122935712,0.0,0.0,5.0,,,,,,5.955876000000001,6.009184766666667,78.0,51.0,16.0,5.955876000000001,5.999993600000001,52.0,67.0,31.0,4.240584,7.769992,G:maj7,2.0
105,5.999993600000001,5.122935712,0.0,0.0,5.0,,,,,,5.955876000000001,6.009184766666667,78.0,51.0,16.0,5.955876000000001,5.999993600000001,52.0,67.0,31.0,4.240584,7.769992,G:maj7,2.0
106,6.001831833333334,5.122935712,0.0,0.0,5.0,,,,,,5.955876000000001,6.009184766666667,78.0,51.0,16.0,,,,,,4.240584,7.769992,G:maj7,2.0
107,6.005287712,6.005287712,1.0,0.0,6.0,,,,,,5.955876000000001,6.009184766666667,78.0,51.0,16.0,,,,,,4.240584,7.769992,G:maj7,2.0
108,6.009184766666667,6.005287712,1.0,0.0,6.0,,,,,,5.955876000000001,6.009184766666667,78.0,51.0,16.0,,,,,,4.240584,7.769992,G:maj7,2.0
109,6.397052,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.439331366666667,70.0,61.0,17.0,6.397052,6.4411696,67.0,68.0,32.0,4.240584,7.769992,G:maj7,2.0
110,6.397052,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.439331366666667,70.0,61.0,17.0,6.397052,6.433816666666667,58.0,68.0,33.0,4.240584,7.769992,G:maj7,2.0
111,6.397052,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.439331366666667,70.0,61.0,17.0,6.397052,6.443007833333334,61.0,61.0,34.0,4.240584,7.769992,G:maj7,2.0
112,6.397052,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.444846066666667,73.0,62.0,18.0,6.397052,6.4411696,67.0,68.0,32.0,4.240584,7.769992,G:maj7,2.0
113,6.397052,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.444846066666667,73.0,62.0,18.0,6.397052,6.433816666666667,58.0,68.0,33.0,4.240584,7.769992,G:maj7,2.0
114,6.397052,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.444846066666667,73.0,62.0,18.0,6.397052,6.443007833333334,61.0,61.0,34.0,4.240584,7.769992,G:maj7,2.0
115,6.397052,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.444846066666667,88.0,58.0,19.0,6.397052,6.4411696,67.0,68.0,32.0,4.240584,7.769992,G:maj7,2.0
116,6.397052,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.444846066666667,88.0,58.0,19.0,6.397052,6.433816666666667,58.0,68.0,33.0,4.240584,7.769992,G:maj7,2.0
117,6.397052,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.444846066666667,88.0,58.0,19.0,6.397052,6.443007833333334,61.0,61.0,34.0,4.240584,7.769992,G:maj7,2.0
118,6.397052,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.448522533333334,79.0,53.0,20.0,6.397052,6.4411696,67.0,68.0,32.0,4.240584,7.769992,G:maj7,2.0
119,6.397052,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.448522533333334,79.0,53.0,20.0,6.397052,6.433816666666667,58.0,68.0,33.0,4.240584,7.769992,G:maj7,2.0
120,6.397052,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.448522533333334,79.0,53.0,20.0,6.397052,6.443007833333334,61.0,61.0,34.0,4.240584,7.769992,G:maj7,2.0
121,6.433816666666667,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.448522533333334,79.0,53.0,20.0,6.397052,6.443007833333334,61.0,61.0,34.0,4.240584,7.769992,G:maj7,2.0
122,6.439331366666667,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.448522533333334,79.0,53.0,20.0,6.397052,6.443007833333334,61.0,61.0,34.0,4.240584,7.769992,G:maj7,2.0
123,6.4411696,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.448522533333334,79.0,53.0,20.0,6.397052,6.443007833333334,61.0,61.0,34.0,4.240584,7.769992,G:maj7,2.0
124,6.443007833333334,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.448522533333334,79.0,53.0,20.0,6.397052,6.443007833333334,61.0,61.0,34.0,4.240584,7.769992,G:maj7,2.0
125,6.444846066666667,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.448522533333334,79.0,53.0,20.0,,,,,,4.240584,7.769992,G:maj7,2.0
126,6.448522533333334,6.005287712,1.0,0.0,6.0,,,,,,6.397052,6.448522533333334,79.0,53.0,20.0,,,,,,4.240584,7.769992,G:maj7,2.0
127,6.838228000000001,6.005287712,1.0,0.0,6.0,,,,,,6.838228000000001,6.900727933333334,77.0,60.0,21.0,6.838228000000001,6.886022066666667,52.0,57.0,35.0,4.240584,7.769992,G:maj7,2.0
128,6.838228000000001,6.005287712,1.0,0.0,6.0,,,,,,6.838228000000001,6.900727933333334,77.0,60.0,21.0,6.838228000000001,6.880507366666667,40.0,67.0,36.0,4.240584,7.769992,G:maj7,2.0
129,6.838228000000001,6.005287712,1.0,0.0,6.0,,,,,,6.838228000000001,6.902566166666667,71.0,47.0,22.0,6.838228000000001,6.886022066666667,52.0,57.0,35.0,4.240584,7.769992,G:maj7,2.0
130,6.838228000000001,6.005287712,1.0,0.0,6.0,,,,,,6.838228000000001,6.902566166666667,71.0,47.0,22.0,6.838228000000001,6.880507366666667,40.0,67.0,36.0,4.240584,7.769992,G:maj7,2.0
131,6.838228000000001,6.005287712,1.0,0.0,6.0,,,,,,6.838228000000001,6.886022066666667,86.0,61.0,23.0,6.838228000000001,6.886022066666667,52.0,57.0,35.0,4.240584,7.769992,G:maj7,2.0
132,6.838228000000001,6.005287712,1.0,0.0,6.0,,,,,,6.838228000000001,6.886022066666667,86.0,61.0,23.0,6.838228000000001,6.880507366666667,40.0,67.0,36.0,4.240584,7.769992,G:maj7,2.0
133,6.838228000000001,6.005287712,1.0,0.0,6.0,,,,,,6.838228000000001,6.889698533333334,80.0,56.0,24.0,6.838228000000001,6.886022066666667,52.0,57.0,35.0,4.240584,7.769992,G:maj7,2.0
134,6.838228000000001,6.005287712,1.0,0.0,6.0,,,,,,6.838228000000001,6.889698533333334,80.0,56.0,24.0,6.838228000000001,6.880507366666667,40.0,67.0,36.0,4.240584,7.769992,G:maj7,2.0
135,6.880507366666667,6.005287712,1.0,0.0,6.0,,,,,,6.838228000000001,6.889698533333334,80.0,56.0,24.0,6.838228000000001,6.880507366666667,40.0,67.0,36.0,4.240584,7.769992,G:maj7,2.0
136,6.886022066666667,6.005287712,1.0,0.0,6.0,,,,,,6.838228000000001,6.889698533333334,80.0,56.0,24.0,,,,,,4.240584,7.769992,G:maj7,2.0
137,6.887639712,6.887639712,0.0,0.0,7.0,,,,,,6.838228000000001,6.889698533333334,80.0,56.0,24.0,,,,,,4.240584,7.769992,G:maj7,2.0
138,6.889698533333334,6.887639712,0.0,0.0,7.0,,,,,,6.838228000000001,6.889698533333334,80.0,56.0,24.0,,,,,,4.240584,7.769992,G:maj7,2.0
139,6.900727933333334,6.887639712,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.240584,7.769992,G:maj7,2.0
140,6.902566166666667,6.887639712,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.240584,7.769992,G:maj7,2.0
141,7.058816,6.887639712,0.0,0.0,7.0,,,,,,7.058816,7.112124766666668,86.0,56.0,25.0,,,,,,4.240584,7.769992,G:maj7,2.0
142,7.058816,6.887639712,0.0,0.0,7.0,,,,,,7.058816,7.119477700000001,77.0,46.0,26.0,,,,,,4.240584,7.769992,G:maj7,2.0
143,7.058816,6.887639712,0.0,0.0,7.0,,,,,,7.058816,7.121315933333334,80.0,39.0,27.0,,,,,,4.240584,7.769992,G:maj7,2.0
144,7.058816,6.887639712,0.0,0.0,7.0,,,,,,7.058816,7.124992400000001,71.0,45.0,28.0,,,,,,4.240584,7.769992,G:maj7,2.0
145,7.112124766666668,6.887639712,0.0,0.0,7.0,,,,,,7.058816,7.124992400000001,71.0,45.0,28.0,,,,,,4.240584,7.769992,G:maj7,2.0
146,7.119477700000001,6.887639712,0.0,0.0,7.0,,,,,,7.058816,7.124992400000001,71.0,45.0,28.0,,,,,,4.240584,7.769992,G:maj7,2.0
147,7.121315933333334,6.887639712,0.0,0.0,7.0,,,,,,7.058816,7.124992400000001,71.0,45.0,28.0,,,,,,4.240584,7.769992,G:maj7,2.0
148,7.124992400000001,6.887639712,0.0,0.0,7.0,,,,,,7.058816,7.124992400000001,71.0,45.0,28.0,,,,,,4.240584,7.769992,G:maj7,2.0
149,7.279404,6.887639712,0.0,0.0,7.0,,,,,,7.279404,7.319845133333334,86.0,70.0,29.0,7.279404,7.321683366666667,68.0,74.0,37.0,4.240584,7.769992,G:maj7,2.0
