,start,end,pitch,velocity
151,25.367620000000002,26.2610014,54.0,79.0
152,25.367620000000002,26.284898433333336,61.0,87.0
153,25.367620000000002,26.2885749,58.0,88.0
154,25.367620000000002,26.312471933333335,64.0,85.0
155,26.691148000000002,26.786736133333335,59.0,80.0
156,26.691148000000002,26.801442,66.0,76.0
157,26.801442,26.926441866666668,64.0,67.0
158,26.911736,27.036735866666668,63.0,79.0
159,27.02203,27.141515166666668,61.0,77.0
160,27.132324,28.044087733333335,52.0,79.0
161,27.132324,28.060631833333336,56.0,84.0
162,27.132324,28.06798476666667,62.0,81.0
163,27.132324,28.08452886666667,59.0,88.0
164,28.455852000000004,28.49813136666667,57.0,91.0
165,28.455852000000004,28.58636656666667,64.0,67.0
166,28.566146000000003,28.694822333333335,62.0,67.0
167,28.676440000000003,28.799601633333335,61.0,74.0
168,28.786734000000003,28.904380933333336,59.0,72.0
169,28.897028000000002,29.784894700000002,50.0,77.0
170,28.897028000000002,29.8124682,54.0,83.0
171,28.897028000000002,29.81614466666667,57.0,87.0
172,28.897028000000002,29.82165936666667,60.0,83.0
173,30.220556000000002,30.26835006666667,55.0,91.0
174,30.231585400000004,30.306952966666667,62.0,56.0
175,30.31246766666667,30.446658700000004,60.0,65.0
176,30.431952833333337,30.522026266666668,59.0,61.0
177,30.503643933333336,30.694820200000002,57.0,62.0
178,30.661732,30.69849666666667,59.0,80.0
179,30.661732,30.702173133333336,55.0,83.0
180,30.661732,30.711364300000003,63.0,85.0
181,31.102908000000003,31.14518736666667,54.0,88.0
182,31.102908000000003,31.150702066666668,57.0,91.0
183,31.102908000000003,31.169084400000003,59.0,67.0
184,31.102908000000003,31.192981433333337,69.0,75.0
185,31.323496000000002,31.37129006666667,59.0,61.0
186,31.323496000000002,31.37129006666667,67.0,71.0
187,31.544084,31.57533396666667,55.0,87.0
188,31.544084,31.580848666666668,52.0,79.0
189,31.544084,31.584525133333337,59.0,90.0
190,32.4760683,32.74445036666667,64.0,64.0
191,32.6966563,32.94849426666667,71.0,57.0
192,32.9172443,33.1819499,67.0,62.0
193,33.1378323,33.35106736666667,71.0,55.0
194,33.358420300000006,33.628640600000004,64.0,53.0
195,33.579008300000005,33.8161404,71.0,63.0
196,33.799596300000005,34.04408133333334,67.0,53.0
197,34.020184300000004,34.22606643333334,71.0,54.0
198,34.2407723,34.51283083333334,64.0,46.0
199,34.4613603,34.68011006666667,71.0,57.0
200,34.6819483,34.920918633333336,67.0,49.0
201,34.9025363,35.11577136666667,71.0,55.0
202,35.1231243,35.4098887,64.0,42.0
203,35.3437123,35.55143266666667,71.0,59.0
204,35.5643003,35.829005900000006,67.0,53.0
205,35.784888300000006,35.9392999,71.0,69.0
206,36.005476300000005,36.21135843333334,64.0,66.0
207,36.226064300000004,36.41540233333333,71.0,65.0
208,36.446652300000004,36.672755,67.0,44.0
209,36.6672403,36.90069593333334,71.0,61.0
210,36.8878283,37.1470192,64.0,50.0
211,37.1084163,37.30510726666667,71.0,57.0
212,36.005476300000005,37.60841576666667,40.0,42.0
213,37.3290043,37.665401,67.0,51.0
214,37.5495923,37.68929803333334,71.0,56.0
215,37.7701803,38.0183418,62.0,58.0
216,37.990768300000006,38.211356300000006,71.0,64.0
217,38.211356300000006,38.476061900000005,67.0,53.0
218,38.431944300000005,38.6249588,71.0,61.0
219,38.652532300000004,38.908046733333336,62.0,39.0
220,38.873120300000004,39.06245833333334,71.0,72.0
221,39.0937083,39.3639286,67.0,51.0
222,37.7701803,39.48892846666667,38.0,34.0
223,39.3142963,39.540399,71.0,68.0
224,39.5348843,39.75731053333334,64.0,40.0
225,39.7554723,40.0091485,71.0,55.0
226,39.9760603,40.20032476666667,67.0,53.0
227,40.1966483,40.417236300000006,71.0,57.0
228,40.417236300000006,40.648853700000004,64.0,43.0
229,40.637824300000005,40.83267703333334,71.0,63.0
230,40.858412300000005,41.05510326666667,64.0,55.0
231,39.5348843,41.19297076666667,36.0,35.0
232,41.079000300000004,41.35289706666667,71.0,61.0
233,41.2995883,41.49076456666667,67.0,44.0
234,41.5201763,41.764661333333336,62.0,38.0
235,41.7407643,42.023852233333336,71.0,72.0
236,41.9613523,42.2095138,62.0,52.0
237,42.1819403,42.42274886666667,71.0,69.0
238,41.2995883,42.61576336666667,43.0,39.0
239,42.62311630000001,42.86392486666667,67.0,43.0
240,42.4025283,42.88598366666667,62.0,51.0
241,42.843704300000006,42.95767476666667,71.0,62.0
242,43.064292300000005,43.284880300000005,69.0,58.0
243,43.284880300000005,43.59186526666667,64.0,41.0
244,43.505468300000004,43.72973276666667,69.0,50.0
245,43.505468300000004,43.935614900000004,52.0,34.0
246,43.7260563,44.018335400000005,64.0,49.0
247,43.064292300000005,44.18745286666667,45.0,40.0
248,44.1672323,44.4374526,64.0,62.0
249,43.9466443,44.536717200000005,72.0,69.0
250,44.3878203,44.5918642,69.0,42.0
251,44.6084083,44.86576096666667,64.0,53.0
252,44.8289963,45.16723123333334,71.0,60.0
253,45.04958430000001,45.33451046666667,62.0,38.0
254,45.270172300000006,45.542230833333335,67.0,52.0
255,45.490760300000005,45.838186400000005,62.0,48.0
256,45.931936300000004,46.1249508,67.0,41.0
257,44.8289963,46.18928896666667,43.0,54.0
258,45.711348300000004,46.275685933333335,71.0,69.0
259,46.1525243,46.485244533333336,62.0,47.0
260,46.5937003,46.819803,66.0,63.0
261,46.8142883,47.0293616,69.0,61.0
262,47.25546430000001,47.52200813333334,69.0,55.0
263,47.0348763,47.55141986666667,66.0,56.0
264,47.476052300000006,47.59921393333334,54.0,41.0
265,46.5937003,47.702155000000005,42.0,67.0
266,47.476052300000006,47.81061076666667,72.0,64.0
267,47.696640300000006,48.26833086666667,66.0,58.0
268,48.137816300000004,48.2756838,72.0,52.0
269,47.917228300000005,48.28487496666667,69.0,59.0
270,49.0201683,49.306932700000004,63.0,50.0
271,48.7995803,49.33634443333334,59.0,54.0
272,48.5789923,49.36575616666667,54.0,45.0
273,49.4613443,49.60105003333334,54.0,48.0
274,48.358404300000004,49.606564733333336,47.0,52.0
275,49.2407563,49.96134376666667,66.0,83.0
276,49.68193230000001,49.97604963333334,63.0,57.0
277,50.123108300000005,50.41906386666667,64.0,72.0
278,50.343696300000005,50.62678423333334,71.0,66.0
279,50.564284300000004,50.82715166666667,67.0,45.0
280,50.7848723,51.044063200000004,71.0,69.0
281,51.0054603,51.24443063333334,67.0,52.0
282,51.0054603,51.30141586666667,52.0,29.0
283,50.564284300000004,51.41170986666667,47.0,27.0
284,51.2260483,51.67273900000001,71.0,66.0
285,51.4466363,51.687444866666674,67.0,49.0
286,51.6672243,51.85104763333334,64.0,57.0
287,50.123108300000005,51.88597406666667,40.0,57.0
288,51.88781230000001,52.18928256666667,71.0,55.0
289,52.10840030000001,52.36023826666667,67.0,48.0
290,52.328988300000006,52.67089970000001,62.0,61.0
291,52.549576300000005,52.72972316666667,67.0,55.0
292,52.770164300000005,53.16538446666667,71.0,75.0
293,52.990752300000004,53.1837668,67.0,48.0
294,53.4319283,53.53854583333334,71.0,56.0
295,51.88781230000001,53.66170746666667,38.0,36.0
296,53.6525163,53.6911192,67.0,27.0
297,53.2113403,53.6966339,62.0,50.0
298,53.8731043,53.96501596666667,67.0,31.0
299,53.8731043,54.117589333333335,64.0,59.0
300,54.31428030000001,54.507294800000004,64.0,50.0
301,54.0936923,54.623103500000006,60.0,63.0
302,53.6525163,54.81427976666667,36.0,48.0
303,54.755456300000006,54.93008846666667,64.0,68.0
304,54.53486830000001,54.9595002,67.0,81.0
305,54.976044300000005,55.27199986666667,60.0,63.0
306,55.196632300000005,55.35104390000001,67.0,78.0
307,55.417220300000004,55.678249433333335,59.0,58.0
308,55.8583963,56.42824863333334,54.0,64.0
309,56.0789843,56.4319251,59.0,64.0
310,55.6378083,56.487072100000006,51.0,72.0
311,55.417220300000004,56.5587632,47.0,67.0
312,56.52016030000001,57.137806700000006,63.0,90.0
313,56.2995723,57.143321400000005,66.0,96.0
314,56.74074830000001,57.17824783333334,59.0,66.0
315,57.843688300000004,58.04037926666667,60.0,52.0
316,57.402512300000005,58.11023213333334,52.0,54.0
317,57.623100300000004,58.11758506666667,57.0,56.0
318,57.181924300000006,58.18927616666667,45.0,69.0
319,58.0642763,59.001775300000006,64.0,76.0
320,59.387804300000006,59.86206850000001,55.0,50.0
321,59.16721630000001,59.94662723333334,50.0,59.0
322,59.608392300000006,59.95214193333334,59.0,56.0
323,58.94662830000001,59.9723625,43.0,62.0
324,60.270156300000004,60.62125886666667,59.0,56.0
325,59.828980300000005,60.652508833333336,62.0,78.0
326,61.15250830000001,61.51280203333334,57.0,52.0
327,61.37309630000001,61.521993200000004,60.0,69.0
328,60.9319203,61.6598607,54.0,55.0
329,60.7113323,61.87861046666667,42.0,61.0
330,61.814272300000006,62.00912503333334,54.0,77.0
331,61.59368430000001,62.09184553333334,60.0,85.0
332,62.034860300000005,62.40618343333334,57.0,79.0
333,62.255448300000005,62.43559516666667,60.0,79.0
334,63.1378003,63.47603523333334,63.0,75.0
335,62.6966243,63.48338816666667,54.0,59.0
336,62.9172123,63.545888100000006,59.0,59.0
337,63.3583883,63.9098583,66.0,90.0
338,62.476036300000004,64.0697846,47.0,60.0
339,63.57897630000001,64.08449046666667,54.0,75.0
340,63.79956430000001,64.12125513333334,63.0,67.0
341,64.68191630000001,64.97235716666667,81.0,62.0
342,64.9025043,65.09551880000001,83.0,57.0
343,65.12309230000001,65.4539743,87.0,85.0
344,65.3436803,65.62676823333334,83.0,64.0
345,65.56426830000001,65.86022386666667,90.0,71.0
346,65.7848563,66.010959,83.0,62.0
347,66.00544430000001,66.895787875,95.0,71.0
348,64.2407403,67.73507372916667,63.0,61.0
349,64.2407403,67.73762475,47.0,48.0
350,64.2407403,67.74017577083333,66.0,61.0
351,64.0201523,67.74272679166667,59.0,63.0
352,64.2407403,67.76313495833334,54.0,59.0
353,69.3065025625,69.75803325,59.0,47.0
354,69.9187475625,70.293747625,59.0,52.0
355,69.0003800625,70.50293133333334,52.0,51.0
356,68.6942575625,70.53354358333334,47.0,40.0
357,68.3881350625,70.64068645833333,40.0,81.0
358,70.2248700625,70.82691097916667,64.0,63.0
359,69.6126250625,70.84731914583334,67.0,78.0
360,70.5309925625,70.8830334375,59.0,58.0
361,71.4493600625,72.61517658333334,50.0,51.0
362,71.1432375625,72.67129904166667,45.0,38.0
363,71.7554825625,72.72487047916667,57.0,33.0
364,70.8371150625,72.94170725000001,38.0,56.0
365,72.6738500625,73.2248705625,62.0,47.0
366,72.0616050625,73.31925833333334,66.0,85.0
367,73.2860950625,74.86772797916666,36.0,61.0
368,73.8983400625,74.89578920833333,48.0,59.0
369,73.5922175625,74.91364635416667,43.0,37.0
370,74.2044625625,75.26568722916667,55.0,56.0
371,75.1228300625,75.7350750625,60.0,63.0
372,74.5105850625,75.7350750625,64.0,79.0
373,76.3473200625,77.08201406250001,59.0,56.0
374,76.6534425625,77.10242222916666,62.0,68.0
375,76.0411975625,77.38558554166667,54.0,63.0
376,75.7350750625,77.41364677083334,47.0,63.0
377,77.2656875625,77.65344272916667,62.0,66.0
378,77.8779325625,78.23507547916667,62.0,60.0
379,76.9595650625,78.24017752083333,66.0,88.0
380,77.57181006249999,78.2605856875,59.0,59.0
381,79.1024225625,79.446810375,60.0,63.0
382,78.7963000625,79.50548385416667,57.0,56.0
383,78.4901775625,80.0820145625,52.0,57.0
384,78.1840550625,80.12538191666667,45.0,68.0
385,80.0207900625,80.68150445833334,60.0,47.0
386,79.4085450625,80.70446364583333,64.0,86.0
387,81.2452800625,81.67640258333333,55.0,63.0
388,81.5514025625,81.94425977083333,59.0,66.0
389,80.9391575625,82.00803529166666,50.0,44.0
390,80.6330350625,82.90089258333333,43.0,68.0
391,82.1636475625,82.91109666666667,50.0,55.0
392,82.7758925625,83.0131375,55.0,45.0
393,82.4697700625,83.07691302083333,59.0,62.0
394,81.8575250625,83.0820150625,62.0,88.0
395,83.6942600625,84.39068875,54.0,73.0
396,83.38813756249999,84.53099489583333,48.0,50.0
397,84.0003825625,84.8728316875,57.0,58.0
398,83.0820150625,85.00038272916666,42.0,58.0
399,84.6126275625,85.02334191666667,48.0,50.0
400,84.9187500625,85.03099497916666,57.0,25.0
401,84.3065050625,85.06160722916667,60.0,66.0
402,85.2248725625,85.32436237499999,57.0,30.0
403,84.9187500625,85.50548485416667,54.0,69.0
404,86.1432400625,86.59732177083333,59.0,88.0
405,86.4493625625,86.8014034375,63.0,88.0
406,85.8371175625,86.9544646875,54.0,73.0
407,87.0616075625,87.21977085416667,54.0,69.0
408,85.5309950625,87.24783208333334,47.0,55.0
409,86.7554850625,87.91619954166666,66.0,112.0
410,87.3677300625,87.9340566875,63.0,93.0
411,87.6738525625,88.06926079166666,59.0,78.0
412,88.59222006249999,89.0820160625,52.0,89.0
413,88.2860975625,89.43660795833333,47.0,58.0
414,89.5105875625,89.8167100625,47.0,68.0
415,88.8983425625,89.82436312499999,59.0,79.0
416,87.9799750625,89.885587625,40.0,83.0
417,89.20446506249999,90.39324077083333,67.0,112.0
418,89.8167100625,90.4136489375,64.0,96.0
419,90.1228325625,90.48507752083333,59.0,81.0
420,91.0412000625,91.75803691666667,50.0,79.0
421,90.7350775625,91.78609814583334,45.0,58.0
422,91.3473225625,91.99528185416666,57.0,81.0
423,90.4289550625,92.2503839375,38.0,82.0
424,91.9595675625,92.27079210416667,45.0,81.0
425,92.2656900625,92.80650647916667,62.0,95.0
426,91.6534450625,92.81671056249999,66.0,112.0
427,92.5718125625,92.91875139583334,57.0,93.0
428,93.4901800625,94.19171079166667,48.0,86.0
429,93.1840575625,94.5309965625,43.0,62.0
430,92.8779350625,94.53609860416667,36.0,77.0
431,94.40854756249999,94.70191495833333,48.0,88.0
432,93.7963025625,94.77334354166666,55.0,79.0
433,94.1024250625,94.81160885416666,64.0,99.0
434,94.7146700625,95.2809966875,60.0,88.0
435,95.02079256249999,95.2963028125,64.0,82.0
436,95.6330375625,96.7044663125,54.0,77.0
437,96.2452825625,96.71467039583334,63.0,63.0
438,95.9391600625,96.80140510416666,59.0,58.0
439,96.8575275625,97.15344597916666,54.0,57.0
440,95.3269150625,97.1789561875,47.0,72.0
441,97.1636500625,97.77844608333334,63.0,64.0
442,96.5514050625,97.78609914583333,66.0,100.0
443,98.6942625625,98.9697728125,60.0,69.0
444,98.3881400625,98.97487485416667,57.0,75.0
445,98.0820175625,99.15854835416667,52.0,71.0
446,99.3065075625,99.63048720833334,52.0,67.0
447,97.7758950625,99.70446681249999,45.0,78.0
448,99.9187525625,100.21722199999999,57.0,70.0
449,99.0003850625,100.2554873125,64.0,100.0
450,99.61263006249999,100.2707934375,60.0,73.0
451,100.83712006249999,101.20701808333334,59.0,75.0
452,101.1432425625,101.62028345833333,55.0,77.0
453,100.5309975625,101.68405897916666,50.0,60.0
454,101.75548756250001,102.15089579166667,50.0,77.0
455,100.22487506249999,102.20956927083333,43.0,76.0
456,101.4493650625,102.61007954166666,62.0,99.0
457,102.0616100625,102.61263056249999,59.0,112.0
458,102.3677325625,102.62538566666666,55.0,88.0
459,103.2861000625,103.61007970833333,57.0,93.0
460,103.5922225625,103.81671239583332,60.0,95.0
461,102.9799775625,103.94681445833334,54.0,90.0
462,102.6738550625,104.3575288125,42.0,100.0
463,104.2044675625,104.46212066666666,54.0,95.0
464,103.8983450625,104.52844720833333,60.0,117.0
465,104.5105900625,104.97487585416667,57.0,92.0
466,104.81671256249999,105.11263097916667,60.0,90.0
467,105.7350800625,106.508039375,59.0,83.0
468,105.42895756249999,108.79435306666666,54.0,62.0
469,106.04120256249999,108.92302939999999,63.0,53.0
470,106.3473250625,108.94324996666666,66.0,83.0
471,105.1228350625,109.00023519999999,47.0,78.0
472,109.62339629999998,109.90464599999999,67.0,61.0
473,110.0645723,110.26677796666665,67.0,48.0
474,109.84398429999999,110.36052786666666,64.0,48.0
475,110.28516029999999,110.78148329999999,71.0,72.0
476,110.5057483,110.99471836666666,64.0,49.0
477,110.72633629999999,111.13810056666665,67.0,56.0
478,109.40280829999999,111.18405639999999,52.0,60.0
479,110.94692429999999,111.19692403333332,71.0,68.0
480,111.38810029999999,111.71530583333332,63.0,49.0
481,111.82927629999999,112.10133483333333,63.0,56.0
482,111.60868829999998,112.110526,67.0,58.0
483,112.27045229999999,112.55537846666665,63.0,41.0
484,111.16751229999998,112.78331939999998,51.0,50.0
485,112.4910403,112.91015749999998,67.0,44.0
486,112.0498643,112.92302513333333,71.0,59.0
487,112.71162829999999,112.96162803333333,63.0,53.0
488,113.15280429999999,113.46162749999999,63.0,50.0
489,113.37339229999999,113.86236236666666,67.0,56.0
490,113.59398029999998,113.89545056666665,63.0,54.0
491,114.03515629999998,114.28699426666665,63.0,47.0
492,112.9322163,114.29250896666666,51.0,47.0
493,114.25574429999999,114.65831739999999,67.0,56.0
494,114.4763323,114.6638321,63.0,48.0
495,113.81456829999999,114.73000849999998,71.0,62.0
496,114.9175083,115.23552266666665,64.0,44.0
497,115.13809629999999,115.46530183333333,67.0,61.0
498,114.69692029999999,115.66015456666665,52.0,47.0
499,115.3586843,115.66566926666665,64.0,53.0
500,115.79986029999999,116.05169826666665,64.0,53.0
501,116.02044829999998,116.36235969999998,67.0,47.0
502,115.57927229999999,116.36603616666666,71.0,77.0
503,116.24103629999999,116.51677129999999,64.0,59.0
504,116.68221229999999,116.97449139999999,61.0,69.0
505,117.12338829999999,117.40096153333332,61.0,43.0
506,116.9028003,117.58846133333333,64.0,56.0
507,116.46162429999998,117.79250523333332,49.0,52.0
508,117.56456429999999,117.86419633333333,61.0,50.0
509,117.3439763,118.18037246666665,67.0,55.0
510,118.00574029999999,118.2152989,61.0,55.0
511,117.7851523,118.23184299999998,64.0,63.0
512,118.44691629999998,118.52596033333333,64.0,23.0
513,118.44691629999998,118.75390126666666,60.0,56.0
514,118.66750429999999,119.12154793333332,64.0,64.0
515,118.88809229999998,119.2024302,60.0,53.0
516,119.3292683,119.57007686666665,60.0,63.0
517,119.54985629999999,119.90831179999999,64.0,64.0
518,119.10868029999999,119.90831179999999,67.0,85.0
519,118.22632829999999,119.95242939999999,48.0,50.0
520,119.7704443,119.99103229999999,60.0,74.0
521,120.21162029999999,120.49838469999999,59.0,52.0
522,120.43220829999999,120.74103149999999,62.0,54.0
523,120.65279629999999,120.94875186666665,59.0,64.0
524,121.09397229999999,121.34029556666665,59.0,62.0
525,119.99103229999999,121.54985416666665,47.0,64.0
526,120.87338429999998,121.59948646666666,65.0,79.0
527,121.31456029999998,121.64544229999998,62.0,64.0
528,121.53514829999999,121.74838336666666,59.0,72.0
529,121.97632429999999,122.29433866666666,58.0,38.0
530,122.41750029999999,122.70426469999998,58.0,50.0
531,122.1969123,122.79801459999999,62.0,60.0
532,122.85867629999998,123.15463186666665,58.0,42.0
533,123.07926429999999,123.4487492,62.0,65.0
534,122.63808829999999,123.49654326666666,65.0,51.0
535,123.29985229999998,123.50205796666665,58.0,51.0
536,121.7557363,123.54249909999999,46.0,52.0
537,123.52044029999999,123.61786666666666,47.0,76.0
538,123.52044029999999,123.62154313333332,59.0,85.0
539,123.74102829999998,123.82558703333332,58.0,77.0
540,123.74102829999998,123.84580759999999,46.0,86.0
541,123.96161629999999,124.04249856666665,59.0,78.0
542,123.96161629999999,124.05352796666665,47.0,79.0
543,124.1822043,124.30720416666665,48.0,89.0
544,124.1822043,124.31455709999999,60.0,97.0
545,124.40279229999999,124.50205689999999,47.0,96.0
546,124.40279229999999,124.52963039999999,59.0,93.0
547,124.6233803,124.73367429999999,57.0,92.0
548,124.6233803,124.74470369999999,45.0,81.0
549,124.84396829999999,124.9432329,55.0,88.0
550,124.84396829999999,124.97080639999999,43.0,89.0
551,125.06455629999999,125.14543856666666,42.0,102.0
552,125.06455629999999,125.17485029999999,54.0,79.0
553,125.7263203,126.56639293333332,47.0,95.0
554,125.28514429999998,126.63256933333332,40.0,85.0
555,126.6086723,127.07374533333332,52.0,66.0
556,126.16749629999998,127.07558356666665,55.0,89.0
557,126.16749629999998,127.10131883333332,59.0,90.0
558,127.49102429999999,128.40462626666667,45.0,85.0
559,127.0498483,128.43219976666666,38.0,70.0
560,128.3733763,128.8641846,54.0,69.0
561,127.93220029999999,128.86969929999998,57.0,96.0
562,129.2557283,130.00021279999999,43.0,57.0
563,128.8145523,130.0075657333333,36.0,81.0
564,129.6969043,130.53146223333331,52.0,74.0
565,129.6969043,130.55903573333333,55.0,82.0
566,130.13808029999998,130.57557983333334,48.0,61.0
567,131.02043229999998,131.7759462,42.0,46.0
