,start,end,pitch,velocity
47,8.602932000000001,8.659917233333333,75.0,66.0
48,8.602932000000001,8.661755466666667,69.0,61.0
49,8.82352,8.874990533333333,78.0,51.0
50,8.82352,8.874990533333333,84.0,62.0
51,8.82352,8.878667,75.0,56.0
52,8.82352,8.884181700000001,69.0,48.0
53,9.044108000000001,9.086387366666667,75.0,74.0
54,9.044108000000001,9.090063833333334,69.0,60.0
55,9.044108000000001,9.090063833333334,78.0,62.0
56,9.044108000000001,9.091902066666668,84.0,61.0
57,9.485284,9.544107466666667,67.0,66.0
58,9.485284,9.547783933333333,83.0,66.0
59,9.485284,9.5514604,76.0,64.0
60,9.705872000000001,9.759180766666667,71.0,58.0
61,9.705872000000001,9.762857233333333,88.0,40.0
62,9.705872000000001,9.768371933333334,79.0,67.0
63,9.92646,9.977930533333334,84.0,73.0
64,9.92646,9.981607,69.0,71.0
65,9.92646,9.9926364,76.0,62.0
66,10.147048000000002,10.1856509,88.0,75.0
67,10.147048000000002,10.198518533333335,72.0,51.0
68,10.147048000000002,10.198518533333335,78.0,67.0
69,10.367636000000001,10.4117536,83.0,74.0
70,10.367636000000001,10.413591833333333,67.0,82.0
71,10.367636000000001,10.415430066666667,76.0,63.0
72,11.691164,11.746311,64.0,61.0
73,11.691164,11.746311,72.0,58.0
74,11.691164,11.746311,79.0,55.0
75,11.911752000000002,11.9613843,67.0,63.0
76,11.911752000000002,11.963222533333335,76.0,56.0
77,12.132340000000001,12.181972300000002,79.0,60.0
78,12.132340000000001,12.183810533333334,64.0,67.0
79,12.132340000000001,12.189325233333335,72.0,73.0
80,12.573516000000001,12.617633600000001,72.0,64.0
81,12.573516000000001,12.619471833333334,63.0,67.0
82,12.573516000000001,12.621310066666668,78.0,67.0
83,13.014692,13.064324300000001,75.0,64.0
84,13.014692,13.064324300000001,78.0,57.0
85,13.014692,13.064324300000001,84.0,63.0
86,13.014692,13.068000766666668,69.0,73.0
87,13.455868,13.494470900000001,67.0,70.0
88,13.455868,13.507338533333334,78.0,52.0
89,13.455868,13.511015,75.0,66.0
90,13.455868,13.527559100000001,83.0,58.0
91,13.897044000000001,13.939323366666668,82.0,67.0
92,13.897044000000001,13.950352766666668,85.0,68.0
93,13.897044000000001,13.966896866666668,76.0,43.0
94,13.897044000000001,13.970573333333334,91.0,47.0
95,14.117632,14.1617496,82.0,62.0
96,14.117632,14.169102533333334,85.0,58.0
97,14.117632,14.178293700000001,76.0,51.0
98,14.117632,14.196676033333334,91.0,52.0
99,14.338220000000002,14.374984666666668,82.0,82.0
100,14.338220000000002,14.380499366666667,85.0,71.0
101,14.338220000000002,14.380499366666667,91.0,78.0
102,14.338220000000002,14.384175833333334,76.0,68.0
103,14.779396000000002,14.829028300000001,83.0,66.0
104,14.779396000000002,14.832704766666668,90.0,64.0
105,14.779396000000002,14.834543000000002,74.0,62.0
106,14.779396000000002,14.836381233333334,80.0,66.0
107,14.779396000000002,14.843734166666668,86.0,41.0
108,14.779396000000002,14.849248866666668,78.0,40.0
109,14.999984000000001,15.0496163,80.0,53.0
110,14.999984000000001,15.0496163,83.0,55.0
111,14.999984000000001,15.0496163,90.0,58.0
112,14.999984000000001,15.053292766666667,74.0,58.0
113,14.999984000000001,15.053292766666667,86.0,47.0
114,14.999984000000001,15.069836866666668,78.0,40.0
115,15.220572,15.259174900000001,90.0,73.0
116,15.220572,15.261013133333334,83.0,68.0
117,15.220572,15.266527833333335,74.0,75.0
118,15.220572,15.266527833333335,78.0,61.0
119,15.220572,15.272042533333334,80.0,55.0
120,15.661748000000001,15.711380300000002,73.0,61.0
121,15.661748000000001,15.711380300000002,78.0,62.0
122,15.661748000000001,15.711380300000002,82.0,57.0
123,15.661748000000001,15.715056766666669,88.0,66.0
124,15.882336,15.928291833333335,82.0,55.0
125,15.882336,15.928291833333335,88.0,64.0
126,15.882336,15.931968300000001,73.0,51.0
127,15.882336,15.933806533333335,78.0,52.0
128,16.102924,16.137850433333334,88.0,78.0
129,16.102924,16.141526900000002,82.0,78.0
130,16.102924,16.143365133333333,78.0,66.0
131,16.102924,16.1470416,73.0,75.0
132,16.5441,16.580864666666667,83.0,71.0
133,16.5441,16.580864666666667,87.0,71.0
134,16.5441,16.602923466666667,71.0,53.0
135,16.5441,16.6102764,78.0,55.0
136,16.764688,16.814320300000002,75.0,62.0
137,16.764688,16.82351146666667,90.0,71.0
138,16.985276000000002,17.02204066666667,78.0,76.0
139,16.985276000000002,17.029393600000002,82.0,68.0
140,16.985276000000002,17.071672966666668,88.0,78.0
141,17.205864000000002,17.257334533333335,90.0,70.0
142,17.426452,17.465054900000002,87.0,66.0
143,17.426452,17.468731366666667,83.0,68.0
144,17.426452,17.4705696,78.0,75.0
145,17.426452,17.472407833333335,71.0,62.0
146,18.74998,18.801450533333334,91.0,63.0
147,18.74998,18.814318166666666,76.0,55.0
148,18.74998,18.814318166666666,83.0,50.0
149,18.970568,19.011009133333335,88.0,66.0
150,18.970568,19.023876766666667,79.0,61.0
151,19.191156000000003,19.231597133333334,91.0,75.0
152,19.191156000000003,19.240788300000002,83.0,58.0
153,19.191156000000003,19.246303,76.0,62.0
154,19.191156000000003,19.2518177,71.0,41.0
155,19.632332,19.674611366666667,72.0,70.0
156,19.632332,19.674611366666667,90.0,66.0
157,19.632332,19.683802533333335,76.0,54.0
158,19.632332,19.683802533333335,81.0,55.0
159,20.073508,20.1176256,72.0,62.0
160,20.073508,20.1176256,78.0,62.0
161,20.073508,20.1176256,87.0,68.0
162,20.073508,20.128655000000002,69.0,61.0
163,20.514684000000003,20.55696336666667,70.0,63.0
164,20.514684000000003,20.5643163,73.0,71.0
165,20.514684000000003,20.566154533333336,79.0,51.0
166,20.514684000000003,20.569831,88.0,74.0
167,20.95586,21.00365406666667,80.0,58.0
168,20.95586,21.007330533333334,86.0,71.0
169,20.95586,21.020198166666667,71.0,60.0
170,20.95586,21.038580500000002,77.0,67.0
171,21.176448,21.229756766666668,86.0,62.0
172,21.176448,21.233433233333336,71.0,55.0
173,21.176448,21.233433233333336,80.0,41.0
174,21.176448,21.248139100000003,77.0,62.0
175,21.397036,21.43380066666667,86.0,76.0
176,21.397036,21.441153600000003,71.0,79.0
177,21.397036,21.446668300000002,80.0,54.0
178,21.397036,21.448506533333337,77.0,84.0
179,21.838212000000002,21.89703546666667,70.0,62.0
180,21.838212000000002,21.898873700000003,85.0,61.0
181,21.838212000000002,21.902550166666668,79.0,51.0
182,21.838212000000002,21.904388400000002,76.0,61.0
183,22.0588,22.11210876666667,79.0,47.0
184,22.0588,22.113947000000003,70.0,50.0
185,22.0588,22.117623466666668,85.0,49.0
186,22.0588,22.126814633333336,76.0,47.0
187,22.279388,22.325343833333335,70.0,60.0
188,22.279388,22.325343833333335,79.0,66.0
189,22.279388,22.33269676666667,85.0,80.0
190,22.279388,22.334535000000002,76.0,55.0
191,22.720564000000003,22.772034533333336,84.0,61.0
192,22.720564000000003,22.777549233333335,69.0,54.0
193,22.720564000000003,22.77938746666667,78.0,54.0
194,22.720564000000003,22.792255100000002,75.0,62.0
195,22.941152000000002,22.996299,84.0,51.0
196,22.941152000000002,22.998137233333335,78.0,47.0
197,22.941152000000002,23.001813700000003,69.0,50.0
198,22.941152000000002,23.005490166666668,75.0,57.0
199,23.16174,23.204019366666667,75.0,83.0
200,23.16174,23.2058576,69.0,71.0
201,23.16174,23.2058576,84.0,74.0
202,23.16174,23.2113723,78.0,67.0
203,23.602916,23.656224766666668,67.0,63.0
204,23.602916,23.661739466666667,83.0,63.0
205,23.602916,23.670930633333334,76.0,58.0
206,23.823504000000003,23.86578336666667,88.0,71.0
207,23.823504000000003,23.874974533333337,71.0,55.0
208,23.823504000000003,23.886003933333335,79.0,57.0
209,24.044092000000003,24.09740076666667,76.0,64.0
210,24.044092000000003,24.104753700000003,69.0,66.0
211,24.044092000000003,24.10843016666667,84.0,73.0
212,24.264680000000002,24.30144466666667,88.0,76.0
213,24.264680000000002,24.3143123,78.0,67.0
214,24.264680000000002,24.31798876666667,72.0,54.0
215,24.485268,24.527547366666667,83.0,75.0
216,24.485268,24.5293856,67.0,75.0
217,24.485268,24.5293856,76.0,71.0
218,25.808796,25.8529136,88.0,64.0
219,25.808796,25.86210476666667,73.0,58.0
220,25.808796,25.86210476666667,82.0,55.0
221,25.808796,25.8694577,66.0,48.0
222,26.029384,26.080854533333337,69.0,56.0
223,26.029384,26.080854533333337,78.0,64.0
224,26.029384,26.080854533333337,85.0,73.0
225,26.029384,26.086369233333336,76.0,56.0
226,26.249972000000003,26.294089600000003,82.0,66.0
227,26.249972000000003,26.297766066666668,66.0,75.0
228,26.249972000000003,26.297766066666668,76.0,66.0
229,26.249972000000003,26.299604300000002,73.0,62.0
230,26.249972000000003,26.303280766666667,88.0,84.0
231,26.691148000000002,26.731589133333337,78.0,71.0
232,26.691148000000002,26.733427366666668,71.0,62.0
233,26.691148000000002,26.733427366666668,83.0,62.0
234,26.691148000000002,26.7407803,87.0,73.0
235,26.691148000000002,26.746295000000003,75.0,78.0
236,27.573500000000003,27.621294066666668,80.0,62.0
237,27.573500000000003,27.621294066666668,86.0,73.0
238,27.573500000000003,27.63783816666667,64.0,59.0
239,27.573500000000003,27.643352866666667,71.0,64.0
240,27.794088000000002,27.845558533333335,74.0,66.0
241,27.794088000000002,27.849235000000004,83.0,61.0
242,27.794088000000002,27.876808500000003,76.0,62.0
243,28.014676,28.056955366666667,74.0,75.0
244,28.014676,28.060631833333336,80.0,62.0
245,28.014676,28.060631833333336,86.0,54.0
246,28.014676,28.0643083,71.0,64.0
247,28.014676,28.066146533333335,64.0,67.0
248,28.455852000000004,28.49813136666667,82.0,66.0
249,28.455852000000004,28.499969600000004,73.0,70.0
250,28.455852000000004,28.499969600000004,85.0,71.0
251,28.455852000000004,28.507322533333337,69.0,55.0
252,28.455852000000004,28.510999,76.0,68.0
253,29.338204,29.387836300000004,84.0,67.0
254,29.338204,29.393351000000003,78.0,66.0
255,29.338204,29.4043804,62.0,53.0
256,29.338204,29.428277433333335,69.0,64.0
257,29.558792000000004,29.60658606666667,72.0,68.0
258,29.558792000000004,29.60658606666667,72.0,71.0
259,29.558792000000004,29.621291933333335,66.0,75.0
260,29.558792000000004,29.624968400000004,81.0,66.0
261,29.779380000000003,29.823497600000003,72.0,71.0
262,29.779380000000003,29.823497600000003,78.0,64.0
263,29.779380000000003,29.825335833333334,62.0,72.0
264,29.779380000000003,29.83268876666667,69.0,71.0
265,29.779380000000003,29.85474756666667,84.0,89.0
266,30.220556000000002,30.255482433333334,67.0,84.0
267,30.220556000000002,30.260997133333337,74.0,71.0
268,30.220556000000002,30.260997133333337,79.0,71.0
269,30.220556000000002,30.27937946666667,83.0,51.0
270,30.220556000000002,30.306952966666667,71.0,84.0
271,31.102908000000003,31.143349133333334,75.0,86.0
272,31.102908000000003,31.163569700000004,59.0,90.0
273,31.102908000000003,31.17827556666667,87.0,96.0
274,31.102908000000003,31.18930496666667,47.0,90.0
275,31.544084,31.602907466666668,76.0,93.0
276,31.544084,31.612098633333336,52.0,100.0
277,31.544084,31.623128033333337,40.0,100.0
278,31.544084,31.624966266666668,88.0,101.0
279,109.40280829999999,110.20795449999999,79.0,82.0
280,110.60317466666666,110.77229213333332,78.0,77.0
281,110.69692456666665,110.78699799999998,79.0,37.0
282,110.76310096666666,110.90832139999999,81.0,71.0
283,110.88074789999999,111.00942423333332,79.0,53.0
284,110.96163016666665,111.08663003333332,78.0,68.0
285,111.07008593333332,111.17302699999999,76.0,60.0
286,111.15464466666666,111.73552639999998,78.0,70.0
287,112.0498643,112.84949579999999,75.0,64.0
288,112.9322163,113.69324489999998,81.0,92.0
289,114.0075828,114.15280323333332,79.0,70.0
290,114.09765623333332,114.23368549999999,81.0,72.0
291,114.23736196666665,114.38074416666666,83.0,70.0
292,114.34397949999999,114.43221469999999,81.0,72.0
293,114.42302353333332,114.52780283333333,79.0,76.0
294,114.55353809999998,114.68037619999998,78.0,95.0
295,114.69508206666666,115.46346359999998,81.0,86.0
296,115.57927229999999,116.38625673333333,79.0,78.0
297,116.02044829999998,116.43221256666665,76.0,81.0
298,116.46162429999998,117.25206463333332,82.0,99.0
299,117.54066726666666,117.68221123333332,79.0,71.0
300,117.64360833333332,117.74654939999999,81.0,53.0
301,117.74287293333332,117.90463746666666,84.0,48.0
302,117.86971103333332,118.03699026666666,82.0,99.0
303,118.01309323333332,118.09949019999999,81.0,66.0
304,118.09029903333332,118.23368123333333,79.0,71.0
305,118.21346066666666,118.83110706666666,81.0,97.0
306,118.66750429999999,119.10500383333333,78.0,93.0
307,119.10868029999999,119.81823836666666,74.0,96.0
308,119.99103229999999,121.09764876666665,80.0,102.0
309,121.7557363,122.14360353333332,79.0,95.0
310,122.1969123,122.63808829999999,76.0,86.0
311,122.63808829999999,123.18772006666666,82.0,96.0
312,123.52044029999999,123.60867549999999,71.0,127.0
313,123.74102829999998,123.80720469999999,70.0,102.0
314,123.96161629999999,124.03514563333331,71.0,99.0
315,124.1822043,124.26676303333332,72.0,107.0
316,124.40279229999999,124.51124806666665,71.0,112.0
317,124.6233803,124.70426256666666,69.0,90.0
318,124.84396829999999,124.93771819999999,67.0,88.0
319,125.06455629999999,125.13073269999998,66.0,122.0
320,125.28514429999998,126.34580493333333,64.0,102.0
321,193.8622890625,195.033207625,59.0,66.0
322,195.3929015625,196.55871808333333,64.0,72.0
323,201.06089844166667,201.118869375,71.0,85.0
324,201.26741989166666,201.44857905833334,76.0,41.0
325,201.32357923333333,201.4612602,79.0,74.0
326,201.43589791666668,201.54459341666666,83.0,77.0
327,201.64241936666667,201.81995535,76.0,74.0
328,201.75111486666665,201.88336105833332,79.0,59.0
329,201.85075240833334,201.977563825,83.0,72.0
330,202.064520225,202.281911225,76.0,70.0
331,202.16778095,202.34350534166666,79.0,47.0
332,202.29821555,202.43589651666667,83.0,60.0
333,202.51741814166667,202.62611364166668,81.0,72.0
334,202.62249045833335,202.75654824166668,79.0,77.0
335,202.771040975,203.10980861666667,57.0,92.0
336,202.73662073333333,203.11705498333333,81.0,79.0
337,203.205822975,203.46306899166666,59.0,96.0
338,203.640604975,203.836256875,60.0,97.0
339,204.075386975,204.292777975,59.0,112.0
340,204.727559975,204.89784959166667,79.0,64.0
341,204.944950975,205.075385575,78.0,70.0
342,205.162341975,205.26741429166665,79.0,73.0
343,205.379732975,205.55002259166667,78.0,89.0
344,206.466687975,206.58262984166666,81.0,76.0
345,206.684078975,206.76197741666667,80.0,88.0
346,206.901469975,206.988426375,81.0,75.0
347,207.118860975,207.19857100833335,83.0,96.0
348,207.336251975,207.43045474166667,81.0,82.0
349,207.553642975,207.629729825,80.0,92.0
350,207.771033975,207.85436719166665,81.0,92.0
351,208.205815975,208.292772375,83.0,75.0
352,208.423206975,208.50835178333332,82.0,81.0
353,208.640597975,208.71487323333332,83.0,79.0
354,208.857988975,208.93045264166668,84.0,95.0
355,209.075379975,209.15509000833333,83.0,92.0
356,209.292770975,209.36342305,82.0,95.0
357,209.510161975,209.57900245833332,83.0,99.0
358,209.727552975,210.0482047,57.0,102.0
359,210.162334975,210.43226213333332,59.0,107.0
360,210.597116975,210.90689915000002,60.0,127.0
361,211.031898975,211.28552180833333,59.0,122.0
362,211.684071975,211.85436159166667,79.0,64.0
363,211.90146297500002,212.031897575,78.0,70.0
364,212.118853975,212.22392629166666,79.0,73.0
365,212.336244975,212.50653459166668,78.0,89.0
366,213.423199975,213.53914184166666,81.0,76.0
367,213.640590975,213.71848941666667,80.0,88.0
368,213.857981975,213.944938375,81.0,75.0
369,214.075372975,214.15508300833335,83.0,96.0
370,214.292763975,214.38696674166667,81.0,82.0
371,214.510154975,214.586241825,80.0,92.0
372,214.727545975,214.81087919166666,81.0,92.0
373,215.162327975,215.249284375,83.0,75.0
374,215.379718975,215.46486378333333,82.0,81.0
375,215.597109975,215.67138523333333,83.0,79.0
376,215.814500975,215.88696464166668,84.0,95.0
377,216.031891975,216.11160200833334,83.0,92.0
378,216.249282975,216.31993505,82.0,95.0
379,216.466673975,216.53551445833332,83.0,99.0
380,216.684064975,216.977542825,57.0,102.0
381,217.118846975,217.379716175,59.0,99.0
382,217.553628975,217.85073000833333,60.0,107.0
383,217.988410975,218.2438454,59.0,112.0
384,218.640583975,218.81087359166668,79.0,64.0
385,218.857974975,218.988409575,78.0,70.0
386,219.075365975,219.18043829166666,79.0,73.0
387,219.292756975,219.46304659166668,78.0,89.0
388,220.38043130000003,220.49807823333336,81.0,76.0
389,220.60101930000002,220.68006333333335,80.0,88.0
390,220.8216073,220.90984250000002,81.0,75.0
391,221.0421953,221.12307756666667,83.0,96.0
392,221.26278330000002,221.35837143333336,81.0,82.0
393,221.48337130000002,221.56057710000002,80.0,92.0
394,221.7039593,221.78851803333333,81.0,92.0
395,222.14513530000002,222.2333705,83.0,75.0
396,222.3657233,222.45212026666667,82.0,81.0
397,222.5863113,222.66167886666668,83.0,79.0
398,222.80689930000003,222.88042863333334,84.0,95.0
399,223.02748730000002,223.10836956666668,83.0,92.0
400,223.2480753,223.31976640000002,82.0,95.0
401,223.4686633,223.53851616666668,83.0,99.0
402,223.68925130000002,224.04770680000001,57.0,100.0
403,224.1304273,224.40248583333334,59.0,102.0
404,224.57160330000002,224.825892325,61.0,127.0
405,225.08283674375,225.87903228333332,63.0,127.0
406,225.63839224375,226.956929325,64.0,127.0
407,227.424319975,228.12902913333332,63.0,127.0
408,228.293883975,228.88627445,59.0,112.0
409,307.5690730500001,308.0165361916668,71.0,92.0
410,307.9821159500001,308.4168979500001,72.0,92.0
411,308.36436179166674,308.75747718333344,71.0,90.0
412,308.72305694166675,309.13609984166675,72.0,88.0
413,309.09262164166677,310.1487795833334,71.0,82.0
414,309.8897219750001,310.9676190166668,73.0,95.0
415,310.7592859750001,312.0473276500001,72.0,96.0
416,312.2810229750001,312.4114575750001,69.0,52.0
417,312.2810229750001,312.4205155333334,67.0,38.0
418,312.4984139750001,316.5418865750001,71.0,63.0
