,index,chord,melody,duration,time,db_index1,db_index2
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9335833333333227, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,152.637835712,80.0,40.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.158115228000014,153.520187712,81.0,40.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1520833333333226, 0.32500000000001045, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,154.67830294,81.0,40.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.145833333333328, 0.7187500000000152, 0.0, 0.0, 0.0, 0.0]",1.2244899999999743,155.90279294,82.0,41.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333332268, 0.0, 0.0, 0.0, 0.41249999999999565]",1.2244900000000314,157.12728294,82.0,41.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666667866, 0.4583333333333498, 0.0, 0.0, 0.0, 0.2145833333333305]",1.2244899999999743,158.35177294000002,83.0,41.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2497500000000061, 0.0, 0.2312499999999945, 0.0, 0.3666666666666713, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,159.57626294,83.0,41.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00025000000000548943, 0.0, 0.6416666666666516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,160.80075294,84.0,42.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37083333333332114, 0.0, 0.16666666666666666, 0.2499999999999884, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,162.02524294,84.0,42.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.533333333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,163.24973294,85.0,42.0
169,169.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.31458333333333943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666666957]",1.224490000000003,164.47422294,85.0,42.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.5562499999999817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999998955]",1.224490000000003,165.69871294,86.0,43.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4812500000000061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,166.92320294,86.0,43.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666262, 0.0, 0.5]",1.224490000000003,168.14769294,87.0,43.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.462499999999989, 0.47499999999998493, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,169.37218294000002,87.0,43.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333331796, 0.0, 0.40833333333333216]",1.224490000000003,170.59667294000002,88.0,44.0
175,175.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.6125000000000241, 0.0, 0.2499999999999942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2244899999999743,171.82116294000002,88.0,44.0
176,176.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8687499999999962]",1.224490000000003,173.04565294,89.0,44.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1520833333333226, 0.32500000000001045, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,174.27014294,89.0,44.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333332463, 0.7187499999999986, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,175.49463294,90.0,45.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333335075, 0.0, 0.0, 0.0, 0.412499999999982]",1.224490000000003,176.71912294,90.0,45.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666667364, 0.45833333333331594, 0.0, 0.0, 0.0, 0.2145833333333255]",1.224490000000003,177.94361294,91.0,45.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2497499999999887, 0.0, 0.23125000000002308, 0.0, 0.3666666666666798, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2244899999999743,179.16810294,91.0,45.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00025000000000548943, 0.0, 0.6416666666666284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,180.39259294,92.0,46.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14583333333330142, 0.0, 0.16666666666664345, 0.2500000000000116, 0.0, 0.2497499999999829, 0.0, 0.0]",1.224490000000003,181.61708294,92.0,46.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497499999999829, 0.0, 0.0, 0.2065000000000081, 0.0, 0.0]",1.224490000000003,182.84157294,93.0,46.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15625000000001885, 0.0, 0.014833333333303136, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,184.06606294,93.0,46.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.493750000000002, 0.0, 0.0, 0.0, 0.0, 0.462499999999989, 0.0, 0.0]",1.224490000000003,185.29055294,94.0,47.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35833333333332523, 0.0, 0.49166666666663067, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,186.51504294,94.0,47.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.41874999999997997, 0.0, 0.0, 0.0, 0.0, 0.4020833333332878, 0.0, 0.0]",1.224490000000003,187.73953294,95.0,47.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.31458333333333943, 0.0, 0.4374999999999971, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,188.96402294,95.0,47.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666669653, 0.0, 0.3604166666666501]",1.224490000000003,190.18851294,96.0,48.0
191,191.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937500000000205, 0.0, 0.472916666666671, 0.0, 0.0]",1.2244899999999743,191.41300294,96.0,48.0
192,192.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666664925]",1.224490000000003,192.63749294,97.0,48.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666505]",1.224490000000003,193.86198294,97.0,48.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7497500000000061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,195.08647294,98.0,49.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,196.31096294,98.0,49.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5231666666666492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,197.53545294,99.0,50.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333333489]",0.8695639999999969,203.640387584,101.0,51.0
203,203.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9997499999999923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,204.509951584,102.0,52.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3085833333333081, 0.0, 0.0, 0.20000000000001308, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,205.379515584,102.0,52.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999923, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,206.249079584,103.0,52.0
206,206.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23149999999997484, 0.0, 0.0, 0.21250000000000777, 0.0, 0.0]",0.8695639999999969,207.118643584,103.0,52.0
207,207.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666837, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,207.988207584,104.0,53.0
208,208.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333330935, 0.0, 0.12500000000001227, 0.0, 0.11458333333328465]",0.8695639999999969,208.857771584,104.0,53.0
209,209.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999999795, 0.0, 0.2979166666666708]",0.8695639999999969,209.727335584,105.0,53.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.3541666666666142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666662565]",0.8695639999999969,210.596899584,105.0,53.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6979166666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,211.466463584,106.0,54.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15624999999999897, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,212.336027584,106.0,54.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999923, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,213.205591584,107.0,54.0
214,214.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06483333333331151, 0.0, 0.0, 0.21250000000000083, 0.0, 0.0]",0.8695640000000253,214.075155584,107.0,54.0
215,215.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.860416666666628, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,214.944719584,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12500000000001227, 0.0, 0.20833333333334286, 0.0, 0.2187500000000051]",0.8695639999999969,215.814283584,108.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666662486, 0.0, 0.3500000000000147]",0.8695639999999969,216.683847584,109.0,55.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.43333333333327995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333012]",0.8695639999999969,217.553411584,109.0,55.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9997499999999923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,218.422975584,110.0,56.0
220,220.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.05650000000001652, 0.0, 0.0, 0.16874999999999366, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,219.292539584,110.0,56.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8537591105804186, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8798711280000191,220.162103584,111.0,56.0
222,222.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.175000000000004, 0.0, 0.0]",0.8823519999999974,221.041974712,111.0,56.0
223,223.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000107, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,221.924326712,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2749999999999879, 0.0, 0.22291666666666565, 0.0, 0.25000000000002415]",0.8823519999999974,222.80667871200004,112.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999571187, 0.0, 0.38958333333331624, 0.0, 0.34791666666667775]",0.8823519999999974,223.68903071200003,113.0,57.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.4098119095490298, 0.0, 0.46655134578159946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.066731754000017,224.57138271200003,113.0,57.0
227,227.0,[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996968895247438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9164241179999806,225.63811446600005,114.0,58.0
228,228.0,[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999685,226.55453858400003,114.0,58.0
229,229.0,[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.758333333333338, 0.0002500000000077382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,227.424102584,115.0,58.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7145833333332912]",0.8695639999999969,228.293666584,115.0,58.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666429, 0.0, 0.0]",0.8695639999999969,229.163230584,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1583333333332884, 0.268749999999999, 0.0, 0.0, 0.0, 0.0]",0.8695640000000537,230.032794584,116.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000227, 0.0, 0.30833333333333307, 0.0, 0.0]",0.8695639999999969,230.90235858400004,117.0,59.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666804]",0.8695639999999969,231.77192258400004,117.0,59.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9041666666666094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,232.64148658400003,118.0,60.0
236,236.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.18125000000002103, 0.0, 0.2312499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,233.51105058400003,118.0,60.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9354166666666308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,234.38061458400003,119.0,60.0
238,238.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8854166666666752]",0.86956399999994,235.25017858400005,119.0,60.0
239,239.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999923, 0.0, 0.0]",0.8695639999999969,236.119742584,120.0,61.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1270833333333037, 0.2499999999999428, 0.0, 0.033583333333324715, 0.0, 0.0]",0.8695640000000537,236.989306584,120.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333328626, 0.3666666666666743, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,237.85887058400004,121.0,61.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5395833333333002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,238.72843458400004,121.0,61.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30011913100678994, 0.34054081762451877, 0.0, 0.0, 0.0, 0.0]",0.8798711279999907,239.59799858400004,122.0,62.0
244,244.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333329104, 0.0, 0.3145833333333283]",0.8823519999999974,240.47786971200003,122.0,62.0
245,245.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.37916666666670906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,241.36022171200003,123.0,62.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.764583333333271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000542,242.242573712,123.0,62.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9997500000000429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,243.12492571200005,124.0,63.0
248,248.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,244.00727771200005,124.0,63.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24975000000003483, 0.33358333333325824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,244.88962971200004,125.0,63.0
250,250.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9564999999999562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,245.77198171200004,125.0,63.0
251,251.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.2145833333333122, 0.0, 0.18541666666662338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,246.65433371200004,126.0,64.0
252,252.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9997500000000429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,247.53668571200004,126.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6106666666666409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,248.41903771200003,127.0,64.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19797711266262888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.200509943119939]",1.057571773999996,254.92562200000003,130.0,65.0
261,261.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.18611098684008887, 0.0, 0.19300388985072423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1034126920000062,255.98319377400003,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.655869956638134]",1.145555410000043,257.08660646600003,131.0,66.0
263,263.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333334257, 0.0, 0.25625000000002307, 0.0, 0.0]",1.1538459999999873,258.2321618760001,132.0,66.0
264,264.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062499999999861, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,259.38600787600006,132.0,66.0
265,265.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3405502895819009]",1.2107850640000493,260.53985387600005,133.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9997500000000642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,261.7506389400001,133.0,67.0
267,267.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15024999999994051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224489999999946,262.9751289400001,134.0,67.0
268,268.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.20833333333332754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666670293]",1.224490000000003,264.19961894000005,134.0,67.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.19166666666668175, 0.0, 0.19166666666668175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.224490000000003,265.42410894000005,135.0,68.0
270,270.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333332742]",1.224490000000003,266.64859894000006,135.0,68.0
271,271.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333333158, 0.0, 0.2562499999999864, 0.0, 0.0]",1.224490000000003,267.87308894000006,136.0,68.0
