,start,end,pitch,velocity
160,50.97419109166667,51.260193425000004,53.0,77.0
161,50.368539091666676,51.57647835833334,38.0,80.0
162,50.57042309166667,51.58489019166667,45.0,67.0
163,50.97419109166667,51.862480691666676,62.0,79.0
164,51.579843091666675,51.875939625,53.0,75.0
165,51.781727091666674,51.99875239166667,57.0,65.0
166,52.38737909166667,52.49000345833334,53.0,72.0
167,52.58926309166667,53.27062159166667,58.0,72.0
168,51.983611091666674,53.44558772500001,46.0,79.0
169,53.19491509166667,53.60877729166667,53.0,66.0
170,53.39679909166667,53.70635455833334,62.0,74.0
171,53.80056709166667,54.02600422500001,53.0,71.0
172,54.00245109166667,54.13535805833334,58.0,59.0
173,54.20433509166667,54.58286759166667,53.0,83.0
174,53.59868309166667,54.81839892500001,46.0,85.0
175,54.80998709166667,54.88905832500001,53.0,70.0
176,54.80998709166667,55.09430705833334,58.0,73.0
177,55.01187109166668,55.17169592500001,53.0,76.0
178,55.819407091666676,56.23326929166667,50.0,83.0
179,55.61752309166667,56.613484158333335,45.0,70.0
180,55.21375509166667,56.633672558333345,38.0,82.0
181,56.42505909166667,56.73461455833334,50.0,73.0
182,56.626943091666675,56.810321058333344,53.0,71.0
183,56.223175091666675,56.88602755833334,62.0,77.0
184,57.232595091666674,57.53710345833334,55.0,78.0
185,57.434479091666674,57.92068305833334,64.0,80.0
186,57.83824709166667,58.08555499166667,60.0,73.0
187,58.04013109166667,58.346321825000004,55.0,73.0
188,58.24201509166667,58.40015755833334,60.0,71.0
189,57.030711091666674,58.46913459166667,43.0,66.0
190,56.828827091666675,58.49941719166667,36.0,78.0
191,58.44389909166667,58.67438332500001,57.0,71.0
192,58.44389909166667,58.76691349166667,62.0,74.0
193,58.84766709166667,59.094974991666675,57.0,79.0
194,59.04955109166667,59.64174415833334,65.0,78.0
195,58.64578309166667,59.872228391666674,45.0,62.0
196,58.44389909166667,59.89914625833334,38.0,80.0
197,59.65520309166668,60.15654835833334,62.0,81.0
198,59.85708709166667,60.23225485833334,57.0,74.0
199,60.46273909166668,60.747059058333335,57.0,80.0
200,60.26085509166667,61.01455535833334,45.0,67.0
201,60.05897109166668,61.03137902500001,38.0,81.0
202,60.66462309166667,61.13063865833334,65.0,78.0
203,61.06839109166667,61.288781125,62.0,76.0
204,61.270275091666676,61.667313625000006,57.0,79.0
205,61.674043091666675,62.09631712500001,62.0,74.0
206,62.077811091666675,62.352036858333335,53.0,70.0
207,62.27969509166667,62.644768658333334,58.0,81.0
208,61.674043091666675,62.944229925,46.0,78.0
209,62.68346309166667,63.13770209166667,62.0,79.0
210,62.885347091666674,63.18985545833334,53.0,72.0
211,63.087231091666666,63.48763435833334,58.0,80.0
212,63.49099909166668,63.79550745833335,53.0,73.0
213,63.69288309166667,63.847660825000006,58.0,67.0
214,63.28911509166667,64.28171142500001,46.0,83.0
215,63.89476709166668,64.32377059166667,62.0,79.0
216,64.29853509166668,64.49537199166667,58.0,77.0
217,64.50041909166667,64.59126689166668,53.0,78.0
218,64.90418709166667,65.13298895833334,57.0,64.0
219,64.90418709166667,65.39543815833333,62.0,72.0
220,65.30795509166667,65.45600335833333,57.0,78.0
221,65.50983909166668,65.90351289166668,65.0,78.0
222,65.91360709166668,66.15250315833335,62.0,72.0
223,65.10607109166668,66.35943425833334,45.0,65.0
224,64.90418709166667,66.37794029166668,38.0,80.0
225,66.11549109166667,66.39308159166667,57.0,74.0
226,66.51925909166667,66.71777835833333,57.0,76.0
227,66.51925909166667,66.99032175833334,62.0,74.0
228,66.92302709166667,67.03069855833334,57.0,78.0
229,67.12491109166668,67.40923105833335,57.0,76.0
230,67.12491109166668,67.52026725833333,65.0,74.0
231,67.52867909166667,67.76252805833334,62.0,72.0
232,66.51925909166667,67.82141089166667,38.0,80.0
233,66.72114309166668,67.83486982500001,45.0,69.0
234,67.73056309166667,67.94254129166667,57.0,79.0
235,67.93244709166667,68.12928399166667,62.0,73.0
236,68.33621509166667,68.551558025,53.0,79.0
237,68.53809909166668,68.72988889166668,58.0,70.0
238,68.73998309166667,69.09328009166667,53.0,78.0
239,69.14375109166667,69.33217615833334,62.0,78.0
240,68.13433109166667,69.525648325,46.0,79.0
241,69.34563509166668,69.58789589166668,53.0,78.0
242,69.74940309166668,70.398796625,53.0,73.0
243,69.74940309166668,70.48459732500001,58.0,73.0
244,69.74940309166668,70.908553725,46.0,80.0
245,71.36447509166668,71.79179622500001,57.0,60.0
246,71.36447509166668,72.05592779166668,53.0,59.0
247,71.76824309166668,72.26958835833334,48.0,48.0
248,72.17201109166668,72.45128395833333,65.0,59.0
249,72.17201109166668,72.452966325,57.0,64.0
250,72.17201109166668,72.47988419166667,60.0,61.0
251,72.57577909166667,72.72887445833334,48.0,46.0
252,71.36447509166668,72.85505195833333,41.0,60.0
253,72.77766309166667,73.01992389166668,53.0,60.0
254,72.77766309166667,73.15114849166667,57.0,61.0
255,72.77766309166667,73.204984225,60.0,61.0
256,72.77766309166667,73.23358445833334,65.0,60.0
257,73.58519909166668,73.68277635833334,53.0,56.0
258,73.38331509166667,73.82409515833334,48.0,59.0
259,73.78708309166667,73.951955025,57.0,74.0
260,73.78708309166667,73.95868449166667,53.0,60.0
261,73.78708309166667,73.98896709166668,60.0,65.0
262,73.18143109166667,74.06635595833335,41.0,57.0
263,73.98896709166668,74.11514459166668,48.0,57.0
264,74.19085109166667,74.33889935833334,41.0,59.0
265,74.59461909166667,74.80827965833335,55.0,59.0
266,74.59461909166667,74.93782189166667,60.0,58.0
267,74.99838709166667,75.047175725,55.0,45.0
268,74.59461909166667,75.551885725,48.0,74.0
269,75.40215509166667,75.56029755833335,55.0,69.0
270,75.40215509166667,75.58721542500001,64.0,67.0
271,76.00780709166668,76.16763192500001,55.0,61.0
272,76.00780709166668,76.187820325,60.0,65.0
273,76.41157509166668,76.43512822500001,65.0,38.0
274,76.41157509166668,76.56130572500001,55.0,65.0
275,76.41157509166668,76.91292035833334,43.0,52.0
276,76.81534309166668,76.91628509166668,55.0,63.0
277,77.01722709166667,77.19219322500001,55.0,72.0
278,77.01722709166667,77.20396979166668,60.0,72.0
279,77.01722709166667,77.24098185833334,64.0,65.0
280,77.21911109166668,77.30491179166667,48.0,67.0
281,77.42099509166667,77.52530182500001,55.0,60.0
282,77.82564980000001,78.03341986250001,62.0,59.0
283,77.82564980000001,78.079027925,58.0,54.0
284,77.82564980000001,78.1043657375,55.0,58.0
285,78.23105480000001,78.61956792500001,50.0,30.0
286,78.63645980000001,78.79693261250002,55.0,63.0
287,78.63645980000001,78.81889205,62.0,65.0
288,78.63645980000001,78.82227042500001,58.0,67.0
289,78.63645980000001,78.8408514875,67.0,56.0
290,79.04186480000001,79.11618905,55.0,53.0
291,78.83916230000001,79.27328348750001,50.0,51.0
292,77.82564980000001,79.30537805,43.0,60.0
293,79.24456730000001,79.6111209875,58.0,62.0
294,79.24456730000001,79.612810175,55.0,59.0
295,79.24456730000001,79.633080425,62.0,61.0
296,79.8526748,79.9472693,55.0,58.0
297,79.6499723,80.1280123625,50.0,58.0
298,80.0553773,80.2800392375,55.0,63.0
299,80.0553773,80.2800392375,62.0,65.0
300,80.0553773,80.29186355,58.0,74.0
301,80.2580798,80.40672830000001,50.0,51.0
302,80.4607823,80.59929567500001,55.0,59.0
303,80.4607823,80.6364578,62.0,62.0
304,80.4607823,80.6449037375,58.0,62.0
305,79.44726980000002,80.7057144875,43.0,59.0
306,80.6634848,80.75132255000001,50.0,58.0
307,80.8661873,80.95233586250001,53.0,42.0
308,81.06888980000001,81.28848417500001,53.0,59.0
309,81.06888980000001,81.45740292500001,58.0,63.0
310,81.06888980000001,81.46078130000001,62.0,59.0
311,81.06888980000001,81.77834855,46.0,74.0
312,81.67699730000001,81.79355123750001,53.0,63.0
313,81.67699730000001,81.89152411250001,62.0,65.0
314,81.67699730000001,81.8949024875,58.0,72.0
315,82.08240230000001,82.4455776125,53.0,59.0
316,82.28510480000001,82.5232802375,58.0,69.0
317,82.48780730000001,82.59422611250001,62.0,60.0
318,82.69050980000002,82.93882036250001,55.0,58.0
319,82.69050980000002,83.0570634875,60.0,65.0
320,83.0959148,83.16686067500001,55.0,58.0
321,82.69050980000002,83.3847658625,48.0,72.0
322,83.2986173,83.5232792375,55.0,72.0
323,83.2986173,83.5266576125,64.0,64.0
324,83.2986173,83.53510355,60.0,74.0
325,83.5013198,83.62294130000001,48.0,57.0
326,83.7040223,83.8070627375,55.0,62.0
327,83.7040223,83.85604917500001,60.0,67.0
328,84.31212980000001,84.80030498750001,57.0,58.0
329,84.31212980000001,84.8104401125,60.0,59.0
330,84.31212980000001,84.8239536125,53.0,58.0
331,84.71753480000001,85.20570998750001,48.0,52.0
332,85.12293980000001,85.44219623750001,65.0,57.0
333,85.12293980000001,85.46415567500001,57.0,63.0
334,85.12293980000001,85.47260161250001,60.0,60.0
335,85.12293980000001,85.4962502375,53.0,56.0
336,84.31212980000001,85.61618255,41.0,62.0
337,85.52834480000001,85.69726355,48.0,44.0
338,85.73104730000001,86.14827661250001,53.0,58.0
339,85.73104730000001,86.2445603,57.0,59.0
340,85.73104730000001,86.2496278625,60.0,60.0
341,86.5418573,86.8476002375,53.0,59.0
342,86.3391548,87.01314061250001,48.0,58.0
343,86.9472623,87.13307292500001,53.0,60.0
344,86.9472623,87.16854586250001,57.0,64.0
345,86.9472623,87.200640425,60.0,65.0
346,86.9472623,87.21246473750001,65.0,58.0
347,86.1364523,87.25807280000001,41.0,59.0
348,87.1499648,87.261451175,48.0,60.0
349,87.55536980000001,87.77665336250001,55.0,58.0
350,87.55536980000001,87.92361267500002,60.0,59.0
351,87.96077480000001,88.01651798750001,55.0,41.0
352,87.55536980000001,88.21415292500001,48.0,67.0
353,88.16347730000001,88.403341925,60.0,64.0
354,88.16347730000001,88.41009867500001,55.0,60.0
355,88.16347730000001,88.41685542500001,64.0,65.0
356,88.56888230000001,88.79692261250001,55.0,64.0
357,88.56888230000001,88.85942255,60.0,67.0
358,88.56888230000001,88.86617930000001,64.0,64.0
359,88.97428730000001,89.23611136250001,43.0,58.0
360,89.1769898,89.4354354875,55.0,62.0
361,89.1769898,89.52158405,60.0,61.0
362,89.1769898,89.54692186250001,64.0,61.0
363,89.5823948,89.64151636250001,55.0,50.0
364,89.7850973,89.98948898750001,60.0,75.0
365,89.7850973,90.018205175,55.0,64.0
366,89.7850973,90.05029973750001,64.0,72.0
367,90.1905023,90.315502175,55.0,63.0
368,89.1769898,90.35604267500001,48.0,84.0
369,90.1905023,90.4962452375,60.0,69.0
370,90.59590730000001,90.72428555,55.0,51.0
371,90.79860980000001,91.072258175,53.0,59.0
372,90.79860980000001,91.22428505,58.0,53.0
373,91.20401480000001,91.29185255000002,53.0,51.0
374,91.40671730000001,91.62293330000001,53.0,60.0
375,91.40671730000001,91.63644680000002,58.0,69.0
376,91.40671730000001,91.65333867500001,62.0,60.0
377,91.81212230000001,91.92867623750001,53.0,60.0
378,91.81212230000001,91.9861086125,58.0,72.0
379,90.79860980000001,92.05705448750001,46.0,69.0
380,91.81212230000001,92.06550042500001,62.0,62.0
381,92.21752730000001,92.29860830000001,53.0,54.0
382,92.42022980000002,92.63306742500001,55.0,60.0
383,92.42022980000002,92.84083748750001,60.0,62.0
384,92.82563480000002,92.9084049875,55.0,53.0
385,92.42022980000002,93.17360742500001,48.0,65.0
386,93.0283373,93.28171542500002,55.0,63.0
387,93.0283373,93.28509380000001,60.0,67.0
388,93.0283373,93.28509380000001,64.0,69.0
389,93.4337423,93.57563405,55.0,61.0
390,93.4337423,93.61955292500001,60.0,67.0
391,93.4337423,93.62799886250001,64.0,64.0
392,94.04184980000001,94.29184955000001,57.0,58.0
393,94.04184980000001,94.41347105000001,62.0,59.0
394,94.85265980000001,94.95705520416668,57.0,63.0
395,94.85265980000001,94.9604199375,65.0,65.0
396,94.85265980000001,94.96883177083335,62.0,72.0
397,95.45840047083335,95.59635453750002,57.0,51.0
398,95.45840047083335,95.60813110416667,62.0,55.0
399,96.26524188333335,96.55926011250001,45.0,49.0
400,94.04184980000001,96.62814438333335,38.0,64.0
401,96.46685438333334,96.75919250833334,57.0,64.0
402,96.66846688333335,96.86503907083335,62.0,62.0
403,96.87007938333335,96.97592594583335,65.0,64.0
404,97.27330438333335,97.76725500833335,64.0,59.0
405,97.27330438333335,97.80925761250002,60.0,56.0
406,98.07975438333335,98.17384021666668,67.0,58.0
407,98.07975438333335,98.19232136250001,60.0,59.0
408,98.68459188333335,98.78539813333335,64.0,58.0
409,98.68459188333335,98.81900021666668,60.0,52.0
410,99.28942938333334,99.47256073750002,67.0,58.0
411,99.28942938333334,99.48936177916669,64.0,63.0
412,99.28942938333334,99.49104188333335,72.0,59.0
413,99.28942938333334,99.55320573750001,60.0,53.0
414,99.69265438333335,99.85730459166668,55.0,40.0
415,97.27330438333335,99.86234490416668,48.0,64.0
416,99.89426688333334,99.95475063333335,64.0,59.0
417,99.89426688333334,99.96315115416668,67.0,54.0
418,99.89426688333334,100.00347365416668,60.0,60.0
419,100.49910438333335,100.68559594583334,53.0,58.0
420,100.49910438333335,100.89728907083335,58.0,58.0
421,100.90232938333335,100.96113302916667,53.0,40.0
422,101.10394188333335,101.23499000833334,62.0,59.0
423,101.10394188333335,101.24675073750001,53.0,58.0
424,101.70877938333335,101.84150761250001,53.0,54.0
425,101.70877938333335,101.84654792500001,58.0,51.0
426,102.31361688333335,102.45138542500001,62.0,58.0
427,102.51522938333335,102.56899271666668,58.0,33.0
428,102.71684188333334,102.78068584166668,53.0,46.0
429,102.91845438333334,103.04110198750001,53.0,62.0
430,102.91845438333334,103.12678730000002,58.0,64.0
431,103.32167938333335,103.56865469583335,58.0,59.0
432,103.52329188333334,103.66442063333335,53.0,55.0
433,100.49910438333335,106.16273552916668,46.0,63.0
434,103.72490438333335,106.21985907083335,53.0,59.0
435,103.72490438333335,106.24002032083335,58.0,58.0
436,107.55554188333335,107.93860563333335,53.0,78.0
437,107.55554188333335,108.18726105000002,60.0,74.0
438,106.95070438333335,108.36031177916668,41.0,79.0
439,107.35392938333335,108.37880651875001,48.0,71.0
440,108.16037938333335,108.47651537291668,53.0,78.0
441,108.36199188333335,108.99032917500001,60.0,75.0
442,108.76627266458334,109.2834557375,48.0,70.0
443,108.56411641458335,109.31377917500001,41.0,78.0
444,108.96842891458334,109.37274141458334,53.0,79.0
445,109.17058516458334,109.86802422708335,60.0,79.0
446,109.37274141458334,110.01795677916668,36.0,80.0
447,109.77705391458335,110.08197292500002,53.0,78.0
448,109.97921016458335,110.34814532083334,60.0,74.0
449,110.78783516458334,111.30670287291667,53.0,70.0
450,110.18136641458335,111.64699922708334,38.0,78.0
451,110.58567891458334,111.64868386250001,45.0,66.0
452,111.59646016458335,111.88621745625001,53.0,69.0
453,111.19214766458335,111.94854896666668,60.0,74.0
454,112.20292891458334,112.33601511250001,53.0,72.0
455,112.40508516458334,112.69147318541668,53.0,77.0
456,111.79861641458335,113.00818464375001,38.0,80.0
457,112.00077266458335,113.01660782083334,45.0,67.0
458,112.40508516458334,113.29457266458334,62.0,79.0
459,113.01155391458335,113.30804974791668,53.0,75.0
460,113.21371016458335,113.43102813333334,57.0,65.0
461,113.82017891458335,113.92294167500002,53.0,72.0
462,114.02233516458335,114.70461250833334,58.0,72.0
463,113.41586641458335,114.87981459166667,46.0,79.0
464,114.62880391458334,115.04322422708334,53.0,66.0
465,114.83096016458335,115.14093308125001,62.0,74.0
466,115.23527266458335,115.46101381041667,53.0,71.0
467,115.43742891458335,115.57051511250002,58.0,59.0
468,115.63958516458335,116.01862813333335,53.0,83.0
469,115.03311641458335,116.25447709166667,46.0,85.0
470,116.24605391458334,116.32523177916669,53.0,70.0
471,116.24605391458334,116.5307573,58.0,73.0
472,116.44821016458334,116.60825052916668,53.0,76.0
473,117.25683516458335,117.67125547708335,50.0,83.0
474,117.05467891458335,118.05198308125001,45.0,70.0
475,116.65036641458335,118.07219870625,38.0,82.0
476,117.86330391458334,118.17327683125,50.0,73.0
477,118.06546016458334,118.24908542500002,53.0,71.0
478,117.66114766458335,118.32489401875002,62.0,77.0
479,118.67192891458335,118.97684792500002,55.0,78.0
480,118.87408516458335,119.36094480000001,64.0,80.0
481,119.27839766458334,119.52603907083335,60.0,73.0
482,119.48055391458334,119.78715756041667,55.0,73.0
483,119.68271016458334,119.84106589375001,60.0,71.0
484,118.46977266458335,119.91013594583335,43.0,66.0
485,118.26761641458334,119.94045938333335,36.0,78.0
486,120.49133516458335,120.87543203958334,53.0,78.0
487,120.49133516458335,121.12475808125001,60.0,74.0
488,119.88486641458334,121.29827552916667,41.0,79.0
489,120.28917891458335,121.31680651875001,48.0,71.0
490,121.09780391458335,121.41451537291668,53.0,78.0
491,121.29996016458334,121.92832917500002,60.0,75.0
492,121.70427266458334,122.22145573750001,48.0,70.0
493,121.50211641458334,122.25177917500001,41.0,78.0
494,121.90642891458334,122.31074141458335,53.0,79.0
495,122.10858516458335,122.80602422708334,60.0,79.0
496,122.31074141458335,122.95595677916668,36.0,80.0
497,122.71505391458335,123.01997292500002,53.0,78.0
498,122.91721016458334,123.28614532083334,60.0,74.0
499,123.72583516458334,124.24470287291668,53.0,70.0
500,123.11936641458334,124.58499922708334,38.0,78.0
501,123.52367891458334,124.58668386250001,45.0,66.0
502,124.53446016458335,124.82421745625001,53.0,69.0
503,124.13014766458335,124.88654896666668,60.0,74.0
504,125.14092891458334,125.27401511250001,53.0,72.0
505,125.34308516458334,125.62947318541669,53.0,77.0
506,124.73661641458335,125.94618464375002,38.0,80.0
507,124.93877266458335,125.95460782083335,45.0,67.0
508,125.34308516458334,126.23257266458334,62.0,79.0
509,125.94955391458335,126.24604974791669,53.0,75.0
510,126.15171016458335,126.36902813333334,57.0,65.0
511,126.75817891458334,126.860941675,53.0,72.0
512,126.96033516458334,127.64261250833334,58.0,72.0
513,126.35386641458334,127.81781459166668,46.0,79.0
514,127.56680391458335,127.98122422708335,53.0,66.0
515,127.76896016458335,128.07893308125,62.0,74.0
516,128.17327266458335,128.39901381041668,53.0,71.0
517,128.37542891458335,128.50851511250002,58.0,59.0
518,128.57758516458335,128.95662813333334,53.0,83.0
519,127.97111641458335,129.1924770916667,46.0,85.0
520,129.18405391458333,129.2632317791667,53.0,70.0
521,129.18405391458333,129.46875730000002,58.0,73.0
522,129.38621016458336,129.54625052916668,53.0,76.0
523,130.19483516458334,130.60925547708334,50.0,83.0
524,129.99267891458334,130.98998308125002,45.0,70.0
525,129.58836641458333,131.01019870625,38.0,82.0
526,130.80130391458334,131.11127683125,50.0,73.0
527,131.00346016458334,131.18708542500002,53.0,71.0
528,130.59914766458334,131.26289401875002,62.0,77.0
529,131.60992891458335,131.914847925,55.0,78.0
530,131.81208516458335,132.29894480000002,64.0,80.0
531,132.21639766458335,132.46403907083334,60.0,73.0
532,132.41855391458336,132.72515756041668,55.0,73.0
533,132.62071016458333,132.77906589375002,60.0,71.0
534,131.40777266458335,132.84813594583335,43.0,66.0
535,131.20561641458335,132.87845938333334,36.0,78.0
536,132.82286641458336,133.05366146666668,57.0,71.0
537,132.82286641458336,133.14631641458334,62.0,74.0
538,133.22717891458333,133.47482032083335,57.0,79.0
539,133.42933516458334,134.02232683125,65.0,78.0
540,133.02502266458333,134.25312188333334,45.0,62.0
541,132.82286641458336,134.28007605000002,38.0,80.0
542,134.03580391458334,134.53782526875,62.0,81.0
543,134.23796016458334,134.61363386250002,57.0,74.0
544,134.84442891458335,135.1291323,57.0,80.0
545,134.64227266458334,135.39698933125,45.0,67.0
546,134.44011641458334,135.41383568541667,38.0,81.0
547,135.04658516458335,135.51322917500002,65.0,78.0
