,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,3.2212805625000005,2.64161898,1.0,1.0,3.0,,,,,,0.20945925,3.2212805625000005,69.0,60.0,0.0,,,,,,2.641619,3.452429,D:min/5,1.0
16,3.3530371875000005,2.64161898,1.0,1.0,3.0,,,,,,,,,,,3.3530371875000005,6.3158720625,55.0,40.0,4.0,2.641619,3.452429,D:min/5,1.0
17,3.3901993125000005,2.64161898,1.0,1.0,3.0,,,,,,,,,,,3.3901993125000005,5.815872562500001,60.0,43.0,5.0,2.641619,3.452429,D:min/5,1.0
18,3.415537125,2.64161898,1.0,1.0,3.0,,,,,,,,,,,3.415537125,6.4003314375,48.0,52.0,6.0,2.641619,3.452429,D:min/5,1.0
19,3.4324290000000004,2.64161898,1.0,1.0,3.0,,,,,,,,,,,3.4324290000000004,6.0641831250000005,64.0,35.0,7.0,2.641619,3.452429,D:min/5,1.0
20,3.45242898,3.45242898,0.0,0.0,4.0,,,,,,,,,,,3.4324290000000004,6.0641831250000005,64.0,35.0,7.0,2.641619,3.452429,D:min/5,1.0
21,3.452429,3.45242898,0.0,0.0,4.0,,,,,,,,,,,3.4324290000000004,6.0641831250000005,64.0,35.0,7.0,3.452429,5.884859,C:maj,2.0
22,3.45269925,3.45242898,0.0,0.0,4.0,,,,,,3.45269925,6.545601562500001,67.0,56.0,1.0,3.4324290000000004,6.0641831250000005,64.0,35.0,7.0,3.452429,5.884859,C:maj,2.0
23,4.263238980000001,4.263238980000001,1.0,0.0,5.0,,,,,,3.45269925,6.545601562500001,67.0,56.0,1.0,3.4324290000000004,6.0641831250000005,64.0,35.0,7.0,3.452429,5.884859,C:maj,2.0
24,5.074048980000001,5.074048980000001,0.0,0.0,6.0,,,,,,3.45269925,6.545601562500001,67.0,56.0,1.0,3.4324290000000004,6.0641831250000005,64.0,35.0,7.0,3.452429,5.884859,C:maj,2.0
25,5.815872562500001,5.074048980000001,0.0,0.0,6.0,,,,,,3.45269925,6.545601562500001,67.0,56.0,1.0,3.4324290000000004,6.0641831250000005,64.0,35.0,7.0,3.452429,5.884859,C:maj,2.0
26,5.884858980000001,5.884858980000001,1.0,1.0,7.0,,,,,,3.45269925,6.545601562500001,67.0,56.0,1.0,3.4324290000000004,6.0641831250000005,64.0,35.0,7.0,3.452429,5.884859,C:maj,2.0
27,5.884859,5.884858980000001,1.0,1.0,7.0,,,,,,3.45269925,6.545601562500001,67.0,56.0,1.0,3.4324290000000004,6.0641831250000005,64.0,35.0,7.0,5.884859,6.695669,C:maj,3.0
28,6.0641831250000005,5.884858980000001,1.0,1.0,7.0,,,,,,3.45269925,6.545601562500001,67.0,56.0,1.0,3.4324290000000004,6.0641831250000005,64.0,35.0,7.0,5.884859,6.695669,C:maj,3.0
29,6.3158720625,5.884858980000001,1.0,1.0,7.0,,,,,,3.45269925,6.545601562500001,67.0,56.0,1.0,,,,,,5.884859,6.695669,C:maj,3.0
30,6.4003314375,5.884858980000001,1.0,1.0,7.0,,,,,,3.45269925,6.545601562500001,67.0,56.0,1.0,,,,,,5.884859,6.695669,C:maj,3.0
31,6.545601562500001,5.884858980000001,1.0,1.0,7.0,,,,,,3.45269925,6.545601562500001,67.0,56.0,1.0,,,,,,5.884859,6.695669,C:maj,3.0
32,6.582763687500001,5.884858980000001,1.0,1.0,7.0,,,,,,,,,,,6.582763687500001,9.2888420625,58.0,44.0,8.0,5.884859,6.695669,C:maj,3.0
33,6.650331187500001,5.884858980000001,1.0,1.0,7.0,,,,,,,,,,,6.650331187500001,9.3192474375,46.0,49.0,9.0,5.884859,6.695669,C:maj,3.0
34,6.6722906250000005,5.884858980000001,1.0,1.0,7.0,,,,,,,,,,,6.6722906250000005,9.246612375000002,62.0,41.0,10.0,5.884859,6.695669,C:maj,3.0
35,6.69566898,6.69566898,0.0,0.0,8.0,,,,,,,,,,,6.6722906250000005,9.246612375000002,62.0,41.0,10.0,5.884859,6.695669,C:maj,3.0
36,6.695669,6.69566898,0.0,0.0,8.0,,,,,,,,,,,6.6722906250000005,9.246612375000002,62.0,41.0,10.0,6.695669,9.128099,Bb:maj,4.0
37,6.69593925,6.69566898,0.0,0.0,8.0,,,,,,6.69593925,9.8226253125,67.0,60.0,2.0,6.6722906250000005,9.246612375000002,62.0,41.0,10.0,6.695669,9.128099,Bb:maj,4.0
38,6.719587875,6.69566898,0.0,0.0,8.0,,,,,,6.69593925,9.8226253125,67.0,60.0,2.0,6.719587875,9.2145178125,65.0,46.0,11.0,6.695669,9.128099,Bb:maj,4.0
39,7.506478979999999,7.506478979999999,1.0,0.0,9.0,,,,,,6.69593925,9.8226253125,67.0,60.0,2.0,6.719587875,9.2145178125,65.0,46.0,11.0,6.695669,9.128099,Bb:maj,4.0
40,8.317288979999999,8.317288979999999,0.0,0.0,10.0,,,,,,6.69593925,9.8226253125,67.0,60.0,2.0,6.719587875,9.2145178125,65.0,46.0,11.0,6.695669,9.128099,Bb:maj,4.0
41,9.12809898,9.12809898,1.0,1.0,11.0,,,,,,6.69593925,9.8226253125,67.0,60.0,2.0,6.719587875,9.2145178125,65.0,46.0,11.0,6.695669,9.128099,Bb:maj,4.0
42,9.128099,9.12809898,1.0,1.0,11.0,,,,,,6.69593925,9.8226253125,67.0,60.0,2.0,6.719587875,9.2145178125,65.0,46.0,11.0,9.128099,12.371339,Bb:maj,5.0
43,9.2145178125,9.12809898,1.0,1.0,11.0,,,,,,6.69593925,9.8226253125,67.0,60.0,2.0,6.719587875,9.2145178125,65.0,46.0,11.0,9.128099,12.371339,Bb:maj,5.0
44,9.246612375000002,9.12809898,1.0,1.0,11.0,,,,,,6.69593925,9.8226253125,67.0,60.0,2.0,,,,,,9.128099,12.371339,Bb:maj,5.0
45,9.2888420625,9.12809898,1.0,1.0,11.0,,,,,,6.69593925,9.8226253125,67.0,60.0,2.0,,,,,,9.128099,12.371339,Bb:maj,5.0
46,9.3192474375,9.12809898,1.0,1.0,11.0,,,,,,6.69593925,9.8226253125,67.0,60.0,2.0,,,,,,9.128099,12.371339,Bb:maj,5.0
47,9.8226253125,9.12809898,1.0,1.0,11.0,,,,,,6.69593925,9.8226253125,67.0,60.0,2.0,,,,,,9.128099,12.371339,Bb:maj,5.0
48,9.898638750000002,9.12809898,1.0,1.0,11.0,,,,,,,,,,,9.898638750000002,12.496609125,46.0,54.0,12.0,9.128099,12.371339,Bb:maj,5.0
49,9.902017125,9.12809898,1.0,1.0,11.0,,,,,,,,,,,9.902017125,12.2719471875,53.0,32.0,13.0,9.128099,12.371339,Bb:maj,5.0
50,9.910463062500002,9.12809898,1.0,1.0,11.0,,,,,,,,,,,9.910463062500002,12.344582250000002,58.0,43.0,14.0,9.128099,12.371339,Bb:maj,5.0
51,9.91215225,9.12809898,1.0,1.0,11.0,,,,,,,,,,,9.91215225,12.408771375,62.0,52.0,15.0,9.128099,12.371339,Bb:maj,5.0
52,9.93890898,9.93890898,0.0,0.0,12.0,,,,,,,,,,,9.91215225,12.408771375,62.0,52.0,15.0,9.128099,12.371339,Bb:maj,5.0
53,9.93917925,9.93890898,0.0,0.0,12.0,,,,,,9.93917925,12.908770875000002,65.0,59.0,3.0,9.91215225,12.408771375,62.0,52.0,15.0,9.128099,12.371339,Bb:maj,5.0
54,10.74971898,10.74971898,1.0,0.0,13.0,,,,,,9.93917925,12.908770875000002,65.0,59.0,3.0,9.91215225,12.408771375,62.0,52.0,15.0,9.128099,12.371339,Bb:maj,5.0
55,11.56052898,11.56052898,0.0,0.0,14.0,,,,,,9.93917925,12.908770875000002,65.0,59.0,3.0,9.91215225,12.408771375,62.0,52.0,15.0,9.128099,12.371339,Bb:maj,5.0
56,12.2719471875,11.56052898,0.0,0.0,14.0,,,,,,9.93917925,12.908770875000002,65.0,59.0,3.0,9.91215225,12.408771375,62.0,52.0,15.0,9.128099,12.371339,Bb:maj,5.0
57,12.344582250000002,11.56052898,0.0,0.0,14.0,,,,,,9.93917925,12.908770875000002,65.0,59.0,3.0,9.91215225,12.408771375,62.0,52.0,15.0,9.128099,12.371339,Bb:maj,5.0
58,12.37133898,12.37133898,1.0,1.0,15.0,,,,,,9.93917925,12.908770875000002,65.0,59.0,3.0,9.91215225,12.408771375,62.0,52.0,15.0,9.128099,12.371339,Bb:maj,5.0
59,12.371339,12.37133898,1.0,1.0,15.0,,,,,,9.93917925,12.908770875000002,65.0,59.0,3.0,9.91215225,12.408771375,62.0,52.0,15.0,12.371339,15.614579,D:min,6.0
60,12.408771375,12.37133898,1.0,1.0,15.0,,,,,,9.93917925,12.908770875000002,65.0,59.0,3.0,9.91215225,12.408771375,62.0,52.0,15.0,12.371339,15.614579,D:min,6.0
61,12.496609125,12.37133898,1.0,1.0,15.0,,,,,,9.93917925,12.908770875000002,65.0,59.0,3.0,,,,,,12.371339,15.614579,D:min,6.0
62,12.908770875000002,12.37133898,1.0,1.0,15.0,,,,,,9.93917925,12.908770875000002,65.0,59.0,3.0,,,,,,12.371339,15.614579,D:min,6.0
63,13.18214898,13.18214898,0.0,0.0,16.0,,,,,,,,,,,,,,,,12.371339,15.614579,D:min,6.0
64,13.18241925,13.18214898,0.0,0.0,16.0,,,,,,13.18241925,13.2584326875,77.0,61.0,4.0,13.18241925,13.577689125,65.0,53.0,16.0,12.371339,15.614579,D:min,6.0
65,13.18241925,13.18214898,0.0,0.0,16.0,,,,,,13.18241925,13.2584326875,77.0,61.0,4.0,13.18241925,13.793905125000002,38.0,60.0,17.0,12.371339,15.614579,D:min,6.0
66,13.18241925,13.18214898,0.0,0.0,16.0,,,,,,13.18241925,13.2584326875,77.0,61.0,4.0,13.18241925,13.5658648125,57.0,55.0,18.0,12.371339,15.614579,D:min,6.0
67,13.18241925,13.18214898,0.0,0.0,16.0,,,,,,13.18241925,16.2516729375,69.0,53.0,5.0,13.18241925,13.577689125,65.0,53.0,16.0,12.371339,15.614579,D:min,6.0
68,13.18241925,13.18214898,0.0,0.0,16.0,,,,,,13.18241925,16.2516729375,69.0,53.0,5.0,13.18241925,13.793905125000002,38.0,60.0,17.0,12.371339,15.614579,D:min,6.0
69,13.18241925,13.18214898,0.0,0.0,16.0,,,,,,13.18241925,16.2516729375,69.0,53.0,5.0,13.18241925,13.5658648125,57.0,55.0,18.0,12.371339,15.614579,D:min,6.0
70,13.18241925,13.18214898,0.0,0.0,16.0,,,,,,13.18241925,16.260118875,65.0,49.0,6.0,13.18241925,13.577689125,65.0,53.0,16.0,12.371339,15.614579,D:min,6.0
71,13.18241925,13.18214898,0.0,0.0,16.0,,,,,,13.18241925,16.260118875,65.0,49.0,6.0,13.18241925,13.793905125000002,38.0,60.0,17.0,12.371339,15.614579,D:min,6.0
72,13.18241925,13.18214898,0.0,0.0,16.0,,,,,,13.18241925,16.260118875,65.0,49.0,6.0,13.18241925,13.5658648125,57.0,55.0,18.0,12.371339,15.614579,D:min,6.0
73,13.2584326875,13.18214898,0.0,0.0,16.0,,,,,,13.18241925,16.260118875,65.0,49.0,6.0,13.18241925,13.5658648125,57.0,55.0,18.0,12.371339,15.614579,D:min,6.0
74,13.38512175,13.18214898,0.0,0.0,16.0,,,,,,13.38512175,13.4814054375,72.0,59.0,7.0,13.18241925,13.5658648125,57.0,55.0,18.0,12.371339,15.614579,D:min,6.0
75,13.4814054375,13.18214898,0.0,0.0,16.0,,,,,,13.38512175,13.4814054375,72.0,59.0,7.0,13.18241925,13.5658648125,57.0,55.0,18.0,12.371339,15.614579,D:min,6.0
76,13.5658648125,13.18214898,0.0,0.0,16.0,,,,,,,,,,,13.18241925,13.5658648125,57.0,55.0,18.0,12.371339,15.614579,D:min,6.0
77,13.577689125,13.18214898,0.0,0.0,16.0,,,,,,,,,,,,,,,,12.371339,15.614579,D:min,6.0
78,13.58782425,13.18214898,0.0,0.0,16.0,,,,,,13.58782425,13.668905250000002,77.0,58.0,8.0,,,,,,12.371339,15.614579,D:min,6.0
79,13.668905250000002,13.18214898,0.0,0.0,16.0,,,,,,13.58782425,13.668905250000002,77.0,58.0,8.0,,,,,,12.371339,15.614579,D:min,6.0
80,13.79052675,13.18214898,0.0,0.0,16.0,,,,,,13.79052675,13.9442428125,79.0,60.0,9.0,,,,,,12.371339,15.614579,D:min,6.0
81,13.793905125000002,13.18214898,0.0,0.0,16.0,,,,,,13.79052675,13.9442428125,79.0,60.0,9.0,,,,,,12.371339,15.614579,D:min,6.0
82,13.9442428125,13.18214898,0.0,0.0,16.0,,,,,,13.79052675,13.9442428125,79.0,60.0,9.0,,,,,,12.371339,15.614579,D:min,6.0
83,13.99295898,13.99295898,1.0,0.0,17.0,,,,,,,,,,,,,,,,12.371339,15.614579,D:min,6.0
84,13.99322925,13.99295898,1.0,0.0,17.0,,,,,,,,,,,13.99322925,14.084445375,62.0,53.0,19.0,12.371339,15.614579,D:min,6.0
85,13.99322925,13.99295898,1.0,0.0,17.0,,,,,,,,,,,13.99322925,14.1064048125,57.0,52.0,20.0,12.371339,15.614579,D:min,6.0
86,14.084445375,13.99295898,1.0,0.0,17.0,,,,,,,,,,,13.99322925,14.1064048125,57.0,52.0,20.0,12.371339,15.614579,D:min,6.0
87,14.1064048125,13.99295898,1.0,0.0,17.0,,,,,,,,,,,13.99322925,14.1064048125,57.0,52.0,20.0,12.371339,15.614579,D:min,6.0
88,14.601336750000002,13.99295898,1.0,0.0,17.0,,,,,,,,,,,14.601336750000002,14.749985250000002,57.0,47.0,21.0,12.371339,15.614579,D:min,6.0
89,14.601336750000002,13.99295898,1.0,0.0,17.0,,,,,,,,,,,14.601336750000002,14.7702555,65.0,53.0,22.0,12.371339,15.614579,D:min,6.0
90,14.749985250000002,13.99295898,1.0,0.0,17.0,,,,,,,,,,,14.601336750000002,14.7702555,65.0,53.0,22.0,12.371339,15.614579,D:min,6.0
91,14.7702555,13.99295898,1.0,0.0,17.0,,,,,,,,,,,14.601336750000002,14.7702555,65.0,53.0,22.0,12.371339,15.614579,D:min,6.0
92,14.80376898,14.80376898,0.0,0.0,18.0,,,,,,,,,,,,,,,,12.371339,15.614579,D:min,6.0
93,15.20944425,14.80376898,0.0,0.0,18.0,,,,,,15.20944425,15.317552250000002,77.0,52.0,10.0,,,,,,12.371339,15.614579,D:min,6.0
94,15.317552250000002,14.80376898,0.0,0.0,18.0,,,,,,15.20944425,15.317552250000002,77.0,52.0,10.0,,,,,,12.371339,15.614579,D:min,6.0
95,15.412146750000002,14.80376898,0.0,0.0,18.0,,,,,,15.412146750000002,15.5523493125,77.0,55.0,11.0,15.412146750000002,15.538835812500002,50.0,49.0,23.0,12.371339,15.614579,D:min,6.0
96,15.538835812500002,14.80376898,0.0,0.0,18.0,,,,,,15.412146750000002,15.5523493125,77.0,55.0,11.0,15.412146750000002,15.538835812500002,50.0,49.0,23.0,12.371339,15.614579,D:min,6.0
97,15.5523493125,14.80376898,0.0,0.0,18.0,,,,,,15.412146750000002,15.5523493125,77.0,55.0,11.0,,,,,,12.371339,15.614579,D:min,6.0
98,15.61457898,15.61457898,1.0,1.0,19.0,,,,,,,,,,,,,,,,12.371339,15.614579,D:min,6.0
99,15.614579,15.61457898,1.0,1.0,19.0,,,,,,,,,,,,,,,,15.614579,17.236199,C:maj6,7.0
100,15.61484925,15.61457898,1.0,1.0,19.0,,,,,,15.61484925,15.7246464375,79.0,58.0,12.0,15.61484925,15.768565312500002,53.0,53.0,24.0,15.614579,17.236199,C:maj6,7.0
101,15.7246464375,15.61457898,1.0,1.0,19.0,,,,,,15.61484925,15.7246464375,79.0,58.0,12.0,15.61484925,15.768565312500002,53.0,53.0,24.0,15.614579,17.236199,C:maj6,7.0
102,15.768565312500002,15.61457898,1.0,1.0,19.0,,,,,,,,,,,15.61484925,15.768565312500002,53.0,53.0,24.0,15.614579,17.236199,C:maj6,7.0
103,15.817551750000002,15.61457898,1.0,1.0,19.0,,,,,,15.817551750000002,15.929038125000002,79.0,53.0,13.0,15.817551750000002,16.065862312500002,57.0,62.0,25.0,15.614579,17.236199,C:maj6,7.0
104,15.929038125000002,15.61457898,1.0,1.0,19.0,,,,,,15.817551750000002,15.929038125000002,79.0,53.0,13.0,15.817551750000002,16.065862312500002,57.0,62.0,25.0,15.614579,17.236199,C:maj6,7.0
105,16.02025425,15.61457898,1.0,1.0,19.0,,,,,,16.02025425,16.158767625000003,84.0,64.0,14.0,16.02025425,16.111470375,62.0,53.0,26.0,15.614579,17.236199,C:maj6,7.0
106,16.065862312500002,15.61457898,1.0,1.0,19.0,,,,,,16.02025425,16.158767625000003,84.0,64.0,14.0,16.02025425,16.111470375,62.0,53.0,26.0,15.614579,17.236199,C:maj6,7.0
107,16.111470375,15.61457898,1.0,1.0,19.0,,,,,,16.02025425,16.158767625000003,84.0,64.0,14.0,16.02025425,16.111470375,62.0,53.0,26.0,15.614579,17.236199,C:maj6,7.0
108,16.158767625000003,15.61457898,1.0,1.0,19.0,,,,,,16.02025425,16.158767625000003,84.0,64.0,14.0,,,,,,15.614579,17.236199,C:maj6,7.0
109,16.2516729375,15.61457898,1.0,1.0,19.0,,,,,,,,,,,,,,,,15.614579,17.236199,C:maj6,7.0
110,16.260118875,15.61457898,1.0,1.0,19.0,,,,,,,,,,,,,,,,15.614579,17.236199,C:maj6,7.0
111,16.42538898,16.42538898,0.0,0.0,20.0,,,,,,,,,,,,,,,,15.614579,17.236199,C:maj6,7.0
112,16.425659250000002,16.42538898,0.0,0.0,20.0,,,,,,16.425659250000002,19.437480562500003,64.0,58.0,15.0,16.425659250000002,16.834442625,60.0,52.0,27.0,15.614579,17.236199,C:maj6,7.0
113,16.425659250000002,16.42538898,0.0,0.0,20.0,,,,,,16.425659250000002,19.437480562500003,64.0,58.0,15.0,16.425659250000002,16.891875000000002,55.0,53.0,28.0,15.614579,17.236199,C:maj6,7.0
114,16.425659250000002,16.42538898,0.0,0.0,20.0,,,,,,16.425659250000002,19.437480562500003,64.0,58.0,15.0,16.425659250000002,17.325996187500003,48.0,59.0,29.0,15.614579,17.236199,C:maj6,7.0
115,16.425659250000002,16.42538898,0.0,0.0,20.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,16.425659250000002,16.834442625,60.0,52.0,27.0,15.614579,17.236199,C:maj6,7.0
116,16.425659250000002,16.42538898,0.0,0.0,20.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,16.425659250000002,16.891875000000002,55.0,53.0,28.0,15.614579,17.236199,C:maj6,7.0
117,16.425659250000002,16.42538898,0.0,0.0,20.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,16.425659250000002,17.325996187500003,48.0,59.0,29.0,15.614579,17.236199,C:maj6,7.0
118,16.834442625,16.42538898,0.0,0.0,20.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,16.425659250000002,17.325996187500003,48.0,59.0,29.0,15.614579,17.236199,C:maj6,7.0
119,16.891875000000002,16.42538898,0.0,0.0,20.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,16.425659250000002,17.325996187500003,48.0,59.0,29.0,15.614579,17.236199,C:maj6,7.0
120,17.23619898,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,16.425659250000002,17.325996187500003,48.0,59.0,29.0,15.614579,17.236199,C:maj6,7.0
121,17.236199,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,16.425659250000002,17.325996187500003,48.0,59.0,29.0,17.236199,18.857819,C:maj/5,8.0
122,17.236469250000003,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,17.236469250000003,17.347955625,60.0,51.0,30.0,17.236199,18.857819,C:maj/5,8.0
123,17.236469250000003,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,17.236469250000003,17.378361,64.0,54.0,31.0,17.236199,18.857819,C:maj/5,8.0
124,17.236469250000003,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,17.236469250000003,17.396942062500003,55.0,48.0,32.0,17.236199,18.857819,C:maj/5,8.0
125,17.325996187500003,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,17.236469250000003,17.396942062500003,55.0,48.0,32.0,17.236199,18.857819,C:maj/5,8.0
126,17.347955625,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,17.236469250000003,17.396942062500003,55.0,48.0,32.0,17.236199,18.857819,C:maj/5,8.0
127,17.378361,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,17.236469250000003,17.396942062500003,55.0,48.0,32.0,17.236199,18.857819,C:maj/5,8.0
128,17.396942062500003,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,17.236469250000003,17.396942062500003,55.0,48.0,32.0,17.236199,18.857819,C:maj/5,8.0
129,17.84457675,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,17.84457675,17.969576625000002,67.0,46.0,33.0,17.236199,18.857819,C:maj/5,8.0
130,17.84457675,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,17.84457675,17.9712658125,55.0,48.0,34.0,17.236199,18.857819,C:maj/5,8.0
131,17.84457675,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,17.84457675,17.888495625,60.0,44.0,35.0,17.236199,18.857819,C:maj/5,8.0
132,17.888495625,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,17.84457675,17.888495625,60.0,44.0,35.0,17.236199,18.857819,C:maj/5,8.0
133,17.969576625000002,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,,,,,,17.236199,18.857819,C:maj/5,8.0
134,17.9712658125,17.23619898,1.0,0.0,21.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,,,,,,17.236199,18.857819,C:maj/5,8.0
135,18.04700898,18.04700898,0.0,0.0,22.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,,,,,,17.236199,18.857819,C:maj/5,8.0
136,18.45268425,18.04700898,0.0,0.0,22.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,18.45268425,18.6942380625,60.0,48.0,36.0,17.236199,18.857819,C:maj/5,8.0
137,18.45268425,18.04700898,0.0,0.0,22.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,18.45268425,18.736467750000003,55.0,42.0,37.0,17.236199,18.857819,C:maj/5,8.0
138,18.45268425,18.04700898,0.0,0.0,22.0,,,,,,16.425659250000002,19.484777812500003,67.0,58.0,16.0,18.45268425,18.6570759375,64.0,45.0,38.0,17.236199,18.857819,C:maj/5,8.0
139,18.65538675,18.04700898,0.0,0.0,22.0,,,,,,18.65538675,18.756738,72.0,58.0,17.0,18.45268425,18.6570759375,64.0,45.0,38.0,17.236199,18.857819,C:maj/5,8.0
140,18.6570759375,18.04700898,0.0,0.0,22.0,,,,,,18.65538675,18.756738,72.0,58.0,17.0,18.45268425,18.6570759375,64.0,45.0,38.0,17.236199,18.857819,C:maj/5,8.0
141,18.6942380625,18.04700898,0.0,0.0,22.0,,,,,,18.65538675,18.756738,72.0,58.0,17.0,,,,,,17.236199,18.857819,C:maj/5,8.0
142,18.736467750000003,18.04700898,0.0,0.0,22.0,,,,,,18.65538675,18.756738,72.0,58.0,17.0,,,,,,17.236199,18.857819,C:maj/5,8.0
143,18.756738,18.04700898,0.0,0.0,22.0,,,,,,18.65538675,18.756738,72.0,58.0,17.0,,,,,,17.236199,18.857819,C:maj/5,8.0
144,18.85781898,18.85781898,1.0,1.0,23.0,,,,,,,,,,,,,,,,17.236199,18.857819,C:maj/5,8.0
145,18.857819,18.85781898,1.0,1.0,23.0,,,,,,,,,,,,,,,,18.857819,19.668629,C:maj/3,9.0
146,18.858089250000003,18.85781898,1.0,1.0,23.0,,,,,,18.858089250000003,18.9645080625,77.0,57.0,18.0,,,,,,18.857819,19.668629,C:maj/3,9.0
147,18.9645080625,18.85781898,1.0,1.0,23.0,,,,,,18.858089250000003,18.9645080625,77.0,57.0,18.0,,,,,,18.857819,19.668629,C:maj/3,9.0
148,19.060791750000003,18.85781898,1.0,1.0,23.0,,,,,,19.060791750000003,19.170588937500003,77.0,51.0,19.0,19.060791750000003,19.1536970625,52.0,45.0,39.0,18.857819,19.668629,C:maj/3,9.0
