,start,end,pitch,velocity
176,80.79218750000001,81.54218750000001,60.0,79.0
177,81.16718750000001,81.54218750000001,64.0,77.0
178,82.66718750000001,83.15156250000001,57.0,56.0
179,82.29218750000001,83.22187500000001,50.0,82.0
180,83.79218750000001,83.9609375,50.0,23.0
181,81.91718750000001,83.98125,45.0,39.0
182,81.54218750000001,84.04375,38.0,67.0
183,83.04218750000001,84.4375,62.0,76.0
184,83.79218750000001,84.54375,57.0,38.0
185,84.54218750000001,84.95937500000001,36.0,66.0
186,85.29218750000001,85.42812500000001,60.0,65.0
187,84.91718750000001,85.53125,55.0,72.0
188,85.66718750000001,86.671875,57.0,73.0
189,85.66718750000001,86.8609375,53.0,88.0
190,85.66718750000001,86.98281250000001,41.0,63.0
191,87.16718750000001,87.5359375,53.0,50.0
192,86.79218750000001,87.55000000000001,57.0,63.0
193,85.66718750000001,87.55625,60.0,69.0
194,88.29218750000001,89.13906250000001,50.0,81.0
195,87.54218750000001,89.8375,38.0,59.0
196,88.66718750000001,89.85000000000001,57.0,58.0
197,87.91718750000001,89.88906250000001,45.0,52.0
198,89.04218750000001,90.5203125,65.0,90.0
199,89.79218750000001,90.52656250000001,62.0,69.0
200,90.16718750000001,90.578125,57.0,58.0
201,90.91718750000001,92.3375,52.0,55.0
202,91.66718750000001,92.7,64.0,85.0
203,92.04218750000001,92.734375,60.0,60.0
204,92.41718750000001,93.02968750000001,52.0,51.0
205,90.54218750000001,93.15156250000001,45.0,68.0
206,91.29218750000001,93.54218750000001,57.0,58.0
207,93.16718750000001,93.54218750000001,60.0,55.0
208,92.79218750000001,93.54218750000001,64.0,63.0
209,93.91718750000001,95.2078125,52.0,66.0
210,94.29218750000001,95.3171875,57.0,72.0
211,95.41718750000001,95.76406250000001,52.0,54.0
212,93.54218750000001,95.790625,45.0,88.0
213,95.04218750000001,95.83906250000001,60.0,69.0
214,94.66718750000001,96.2265625,64.0,96.0
215,95.79218750000001,96.42500000000001,57.0,127.0
216,96.16718750000001,96.44375000000001,60.0,112.0
217,96.35468750000001,96.5015625,64.0,92.0
218,96.91718750000001,97.27968750000001,53.0,96.0
219,97.10468750000001,97.403125,60.0,88.0
220,97.47968750000001,97.6765625,53.0,93.0
221,96.54218750000001,97.90468750000001,41.0,92.0
222,97.29218750000001,97.97968750000001,69.0,117.0
223,96.72968750000001,98.03750000000001,48.0,83.0
224,97.66718750000001,98.07656250000001,65.0,95.0
225,97.85468750000001,98.10468750000001,60.0,97.0
226,98.41718750000001,98.671875,53.0,72.0
227,98.22968750000001,98.8609375,48.0,52.0
228,98.97968750000001,99.09687500000001,48.0,78.0
229,98.04218750000001,99.15468750000001,41.0,79.0
230,98.60468750000001,99.1578125,60.0,66.0
231,98.79218750000001,99.3609375,69.0,100.0
232,99.16718750000001,99.39687500000001,65.0,93.0
233,99.35468750000001,99.63593750000001,60.0,82.0
234,99.91718750000001,100.2828125,48.0,88.0
235,100.10468750000001,100.384375,60.0,76.0
236,100.47968750000001,100.6609375,48.0,99.0
237,99.54218750000001,100.9453125,36.0,63.0
238,100.29218750000001,101.0484375,67.0,127.0
239,99.72968750000001,101.0859375,43.0,63.0
240,100.66718750000001,101.12812500000001,64.0,97.0
241,100.85468750000001,101.1296875,60.0,99.0
242,101.41718750000001,101.8203125,48.0,85.0
243,101.60468750000001,101.90156250000001,60.0,85.0
244,101.04218750000001,102.05000000000001,36.0,71.0
245,101.22968750000001,102.07343750000001,43.0,73.0
246,101.79218750000001,102.2421875,67.0,127.0
247,101.97968750000001,102.24531250000001,48.0,100.0
248,102.16718750000001,102.384375,64.0,107.0
249,102.35468750000001,102.6328125,60.0,97.0
250,102.91718750000001,103.340625,53.0,96.0
251,103.10468750000001,103.3921875,60.0,96.0
252,103.47968750000001,103.62343750000001,53.0,97.0
253,102.54218750000001,103.94062500000001,41.0,83.0
254,102.72968750000001,104.0625,48.0,77.0
255,103.29218750000001,104.228125,69.0,127.0
256,103.85468750000001,104.51093750000001,60.0,95.0
257,103.66718750000001,104.5359375,65.0,83.0
258,104.60468750000001,104.75625000000001,60.0,81.0
259,104.41718750000001,104.8046875,53.0,92.0
260,104.22968750000001,105.0828125,48.0,82.0
261,104.97968750000001,105.1109375,53.0,99.0
262,104.04218750000001,105.17500000000001,41.0,71.0
263,104.79218750000001,105.1953125,65.0,90.0
264,104.79218750000001,105.27656250000001,69.0,122.0
265,105.16718750000001,105.43125,60.0,100.0
266,105.35468750000001,105.625,65.0,107.0
267,105.91718750000001,106.3125,50.0,97.0
268,106.10468750000001,106.3796875,62.0,89.0
269,106.47968750000001,106.68593750000001,50.0,93.0
270,105.54218750000001,106.87031250000001,38.0,76.0
271,106.29218750000001,106.9234375,69.0,117.0
272,105.72968750000001,106.99531250000001,45.0,86.0
273,106.66718750000001,107.075,65.0,95.0
274,106.85468750000001,107.3015625,62.0,99.0
275,107.41718750000001,107.80625,50.0,83.0
276,107.60468750000001,107.825,62.0,90.0
277,107.04218750000001,107.97187500000001,38.0,66.0
278,107.22968750000001,107.9890625,45.0,68.0
279,107.97968750000001,108.1265625,50.0,92.0
280,107.79218750000001,108.23125,69.0,112.0
281,108.16718750000001,108.39375000000001,65.0,96.0
282,108.35468750000001,108.55312500000001,62.0,99.0
283,108.91718750000001,109.30312500000001,58.0,112.0
284,109.10468750000001,109.3984375,62.0,89.0
285,108.54218750000001,109.825,46.0,76.0
286,109.29218750000001,109.8515625,70.0,127.0
287,108.72968750000001,109.9703125,53.0,61.0
288,109.66718750000001,109.97968750000001,65.0,100.0
289,109.47968750000001,110.1765625,58.0,102.0
290,109.85468750000001,110.1890625,62.0,95.0
291,110.60468750000001,110.88125000000001,62.0,69.0
292,110.41718750000001,110.8984375,58.0,99.0
293,110.22968750000001,111.0625,53.0,67.0
294,110.97968750000001,111.0953125,58.0,96.0
295,110.04218750000001,111.1296875,46.0,88.0
296,110.79218750000001,111.36250000000001,70.0,127.0
297,111.16718750000001,111.4375,65.0,97.0
298,111.35468750000001,111.525,62.0,99.0
299,111.91718750000001,112.3375,50.0,89.0
300,112.10468750000001,112.35000000000001,57.0,99.0
301,112.47968750000001,112.7421875,50.0,86.0
302,111.54218750000001,112.88593750000001,38.0,52.0
303,112.29218750000001,112.934375,65.0,102.0
304,112.66718750000001,113.009375,62.0,100.0
305,111.72968750000001,113.1015625,45.0,79.0
306,112.85468750000001,113.1265625,57.0,97.0
307,113.41718750000001,113.796875,50.0,95.0
308,113.60468750000001,113.85625,57.0,107.0
309,113.04218750000001,113.99531250000001,38.0,72.0
310,113.22968750000001,114.04531250000001,45.0,88.0
311,113.97968750000001,114.121875,50.0,97.0
312,113.79218750000001,114.484375,65.0,100.0
313,114.16718750000001,114.5,62.0,100.0
314,114.35468750000001,114.51875000000001,57.0,100.0
315,114.91718750000001,115.32343750000001,55.0,95.0
316,115.10468750000001,115.3921875,62.0,97.0
317,115.47968750000001,115.67031250000001,55.0,92.0
318,114.54218750000001,115.9,43.0,86.0
319,114.72968750000001,116.01875000000001,50.0,76.0
320,115.29218750000001,116.08906250000001,71.0,117.0
321,115.85468750000001,116.20156250000001,62.0,92.0
322,115.66718750000001,116.446875,67.0,88.0
323,116.41718750000001,116.79531250000001,55.0,92.0
324,116.60468750000001,116.8203125,62.0,86.0
325,116.22968750000001,116.90156250000001,50.0,73.0
326,116.97968750000001,117.0859375,50.0,79.0
327,116.04218750000001,117.11875,43.0,48.0
328,116.79218750000001,117.43593750000001,71.0,117.0
329,117.16718750000001,117.453125,67.0,97.0
330,117.35468750000001,117.53750000000001,62.0,102.0
331,117.91718750000001,118.321875,48.0,93.0
332,118.10468750000001,118.38593750000001,60.0,97.0
333,118.47968750000001,118.696875,48.0,100.0
334,117.54218750000001,118.7890625,36.0,72.0
335,117.72968750000001,119.0,43.0,88.0
336,118.66718750000001,119.05625,64.0,127.0
337,118.29218750000001,119.0640625,67.0,127.0
338,118.85468750000001,119.30000000000001,60.0,102.0
339,119.60468750000001,119.71718750000001,64.0,95.0
340,119.60468750000001,119.728125,67.0,93.0
341,119.60468750000001,119.75,60.0,93.0
342,119.41718750000001,119.80625,48.0,117.0
343,119.79218750000001,119.84687500000001,60.0,64.0
344,119.04218750000001,120.0234375,36.0,85.0
345,119.22968750000001,120.04218750000001,43.0,102.0
346,119.79218750000001,120.09218750000001,64.0,100.0
347,119.97968750000001,120.134375,48.0,92.0
348,119.79218750000001,120.33437500000001,67.0,112.0
349,120.35468750000001,120.50312500000001,64.0,127.0
350,120.16718750000001,120.5875,60.0,127.0
351,120.91718750000001,121.31875000000001,53.0,96.0
352,121.10468750000001,121.38906250000001,60.0,100.0
353,121.47968750000001,121.64687500000001,53.0,93.0
354,120.54218750000001,121.884375,41.0,82.0
355,121.29218750000001,121.93125,69.0,112.0
356,120.72968750000001,122.05312500000001,48.0,92.0
357,121.85468750000001,122.14375000000001,60.0,99.0
358,121.66718750000001,122.1796875,65.0,100.0
359,122.41718750000001,122.809375,53.0,102.0
360,122.60468750000001,122.87343750000001,60.0,92.0
361,122.22968750000001,123.0703125,48.0,86.0
362,122.97968750000001,123.071875,53.0,93.0
363,122.04218750000001,123.10625,41.0,66.0
364,122.79218750000001,123.375,69.0,127.0
365,123.16718750000001,123.3875,65.0,127.0
366,123.35468750000001,123.54218750000001,60.0,107.0
367,123.54218750000001,123.96718750000001,36.0,99.0
368,123.91718750000001,124.125,60.0,97.0
369,123.72968750000001,124.15937500000001,55.0,89.0
370,124.10468750000001,124.34218750000001,64.0,93.0
371,124.29218750000001,124.41718750000001,60.0,122.0
372,124.66718750000001,125.55781250000001,60.0,102.0
373,124.66718750000001,125.60468750000001,69.0,112.0
374,124.66718750000001,125.6171875,65.0,102.0
375,125.60468750000001,125.875,53.0,93.0
376,124.66718750000001,126.08906250000001,41.0,76.0
377,125.41718750000001,126.17031250000001,48.0,83.0
378,125.79218750000001,126.4375,69.0,112.0
379,125.97968750000001,126.46875,53.0,95.0
380,126.16718750000001,126.48125,65.0,102.0
381,126.35468750000001,126.57656250000001,60.0,96.0
382,126.91718750000001,127.1640625,57.0,93.0
383,127.10468750000001,127.26406250000001,60.0,95.0
384,126.72968750000001,127.3328125,52.0,63.0
385,126.54218750000001,127.903125,45.0,72.0
386,127.85468750000001,128.03593750000002,57.0,92.0
387,127.29218750000001,128.0453125,64.0,102.0
388,127.47968750000001,128.053125,52.0,82.0
389,127.66718750000001,128.0578125,60.0,97.0
390,128.4171875,128.8203125,57.0,88.0
391,128.6046875,128.8890625,60.0,89.0
392,128.2296875,129.0734375,52.0,69.0
393,128.9796875,129.0796875,57.0,89.0
394,128.0421875,129.1046875,45.0,76.0
395,128.7921875,129.4296875,69.0,100.0
396,129.1671875,129.47343750000002,64.0,97.0
397,129.3546875,129.52031250000002,60.0,93.0
398,130.1046875,130.31875,62.0,73.0
399,129.7296875,130.546875,45.0,78.0
400,129.5421875,130.55625,38.0,67.0
401,129.9171875,130.7046875,50.0,92.0
402,130.2921875,130.9453125,69.0,122.0
403,130.6671875,130.975,65.0,102.0
404,130.8546875,131.08125,62.0,95.0
405,131.4171875,131.6515625,57.0,93.0
406,131.6046875,131.77812500000002,60.0,97.0
407,131.2296875,131.85625000000002,52.0,75.0
408,131.0421875,132.0703125,45.0,71.0
409,131.9796875,132.0921875,52.0,92.0
410,131.7921875,132.440625,64.0,112.0
411,132.1671875,132.45625,60.0,117.0
412,132.3546875,132.509375,57.0,107.0
413,133.1046875,133.275,62.0,93.0
414,132.9171875,133.3390625,58.0,107.0
415,132.5421875,133.91093750000002,46.0,83.0
416,132.7296875,134.0078125,53.0,66.0
417,133.2921875,134.034375,70.0,117.0
418,133.4796875,134.1578125,58.0,102.0
419,133.8546875,134.33125,62.0,97.0
420,133.6671875,134.525,65.0,89.0
421,134.6046875,134.84843750000002,62.0,95.0
422,134.4171875,134.8578125,58.0,100.0
423,134.2296875,135.05625,53.0,36.0
424,134.0421875,135.140625,46.0,89.0
425,134.9796875,135.15312500000002,58.0,102.0
426,134.7921875,135.42656250000002,70.0,127.0
427,135.1671875,135.4609375,65.0,99.0
428,135.3546875,135.53125,62.0,102.0
429,135.9171875,136.33281250000002,50.0,85.0
430,136.1046875,136.378125,57.0,88.0
431,136.4796875,136.6546875,50.0,93.0
432,135.5421875,136.884375,38.0,76.0
433,135.7296875,137.05156250000002,45.0,85.0
434,136.2921875,137.134375,65.0,100.0
435,136.6671875,137.1703125,62.0,99.0
436,136.8546875,137.19218750000002,57.0,88.0
437,137.6046875,137.80625,57.0,93.0
438,137.4171875,137.828125,50.0,93.0
439,137.0421875,138.025,38.0,59.0
440,137.2296875,138.03125,45.0,57.0
441,137.9796875,138.2875,50.0,92.0
442,137.7921875,138.49687500000002,65.0,117.0
443,138.1671875,138.5015625,62.0,100.0
444,138.3546875,138.51250000000002,57.0,93.0
445,138.9171875,139.3296875,55.0,96.0
446,139.1046875,139.390625,62.0,97.0
447,138.5421875,139.9046875,43.0,79.0
448,139.2921875,139.96562500000002,71.0,107.0
449,138.7296875,139.975,50.0,88.0
450,139.6671875,139.9875,67.0,107.0
451,139.8546875,140.04375000000002,62.0,97.0
452,139.4796875,140.0625,55.0,97.0
453,140.4171875,140.853125,57.0,93.0
454,140.6046875,140.884375,60.0,92.0
455,140.9796875,141.15,57.0,93.0
456,140.0421875,141.4046875,45.0,89.0
457,140.7921875,141.4234375,69.0,102.0
458,141.1671875,141.4875,64.0,85.0
459,140.2296875,141.540625,52.0,77.0
460,141.3546875,141.540625,60.0,102.0
461,141.9171875,142.3296875,57.0,93.0
462,142.1046875,142.3828125,60.0,75.0
463,141.5421875,142.89531250000002,45.0,79.0
464,141.7296875,143.04375000000002,52.0,71.0
465,142.6671875,143.1234375,64.0,93.0
466,142.4796875,143.1390625,57.0,90.0
467,142.2921875,143.1703125,69.0,99.0
468,142.8546875,143.2921875,60.0,100.0
469,143.6046875,143.7125,69.0,96.0
470,143.6046875,143.7203125,64.0,88.0
471,143.4171875,143.80937500000002,57.0,99.0
472,143.7921875,144.1125,64.0,93.0
473,143.9796875,144.14531250000002,57.0,99.0
474,143.7921875,144.2359375,69.0,112.0
475,143.0421875,144.34062500000002,45.0,78.0
476,144.3546875,144.41875000000002,69.0,56.0
477,144.1671875,144.45000000000002,60.0,93.0
478,144.3546875,144.453125,64.0,75.0
479,143.2296875,144.54375000000002,52.0,67.0
480,144.5421875,144.9484375,64.0,100.0
481,144.5421875,145.0390625,60.0,93.0
482,144.5421875,145.053125,69.0,99.0
483,145.1046875,145.40625,57.0,72.0
484,145.2921875,145.728125,64.0,107.0
485,145.2921875,145.7296875,69.0,107.0
486,145.2921875,145.73906250000002,60.0,107.0
487,145.8546875,146.109375,69.0,102.0
488,145.8546875,146.11875,64.0,100.0
489,145.8546875,146.13125,60.0,117.0
490,145.6671875,146.171875,57.0,100.0
491,144.9171875,146.4,52.0,82.0
492,146.2296875,146.6125,64.0,95.0
493,146.2296875,146.61406250000002,69.0,100.0
494,146.6046875,146.6578125,60.0,27.0
495,146.6046875,146.8625,52.0,96.0
496,146.7921875,147.01250000000002,64.0,102.0
497,144.5421875,147.0390625,45.0,96.0
498,146.7921875,147.0609375,69.0,117.0
499,146.9796875,147.078125,52.0,92.0
500,146.7921875,147.08281250000002,60.0,83.0
501,147.1671875,147.221875,69.0,82.0
502,147.1671875,147.2734375,60.0,63.0
503,147.1671875,147.2796875,64.0,107.0
504,147.5421875,147.690625,70.0,117.0
505,147.5421875,148.03125,65.0,93.0
506,148.1046875,148.2484375,62.0,117.0
507,147.9171875,148.3203125,58.0,122.0
508,148.2921875,148.61406250000002,65.0,102.0
509,148.2921875,148.69218750000002,70.0,127.0
510,148.6671875,148.70625,65.0,35.0
511,148.6671875,148.790625,62.0,95.0
512,147.5421875,148.9609375,46.0,122.0
513,147.7296875,149.103125,53.0,35.0
514,148.8546875,149.3109375,65.0,96.0
515,148.8546875,149.3578125,70.0,127.0
516,148.4796875,149.45625,58.0,117.0
517,149.4171875,149.6484375,70.0,127.0
518,149.4171875,149.6625,65.0,97.0
519,149.6046875,149.8546875,58.0,117.0
520,149.2296875,150.00468750000002,53.0,71.0
521,149.7921875,150.0453125,65.0,97.0
522,149.0421875,150.05156250000002,46.0,62.0
523,149.7921875,150.0546875,70.0,127.0
524,149.9796875,150.08281250000002,58.0,122.0
525,150.1671875,150.2828125,65.0,107.0
526,150.1671875,150.3890625,70.0,127.0
527,150.3546875,150.46875,65.0,66.0
528,150.5421875,150.796875,69.0,127.0
529,150.5421875,150.80625,65.0,112.0
530,150.5421875,150.88125,62.0,117.0
531,151.1046875,151.3984375,50.0,96.0
532,151.2921875,151.6796875,65.0,112.0
533,151.2921875,151.69218750000002,62.0,112.0
534,151.6671875,151.9640625,50.0,97.0
535,151.8546875,152.3109375,65.0,97.0
536,151.8546875,152.3203125,62.0,102.0
537,151.8546875,152.32500000000002,57.0,96.0
538,150.5421875,152.453125,38.0,95.0
539,152.2296875,152.5140625,50.0,107.0
540,150.9171875,152.628125,45.0,83.0
541,152.4171875,152.646875,65.0,96.0
542,152.4171875,152.6625,62.0,107.0
543,152.7921875,153.0546875,65.0,102.0
544,152.7921875,153.0609375,62.0,102.0
545,152.9796875,153.1625,45.0,83.0
546,152.6046875,153.1796875,38.0,102.0
547,152.9796875,153.26250000000002,50.0,100.0
548,153.1671875,153.4140625,62.0,107.0
549,153.1671875,153.4390625,65.0,112.0
550,153.3546875,153.4640625,57.0,100.0
551,154.1046875,154.2515625,62.0,95.0
552,153.9171875,154.2765625,58.0,122.0
553,154.2921875,154.5421875,65.0,97.0
554,154.2921875,154.58437500000002,70.0,127.0
555,153.5421875,154.7828125,46.0,107.0
556,153.7296875,155.0015625,53.0,56.0
557,154.6671875,155.10781250000002,62.0,100.0
558,154.4796875,155.13750000000002,58.0,127.0
559,154.8546875,155.175,65.0,96.0
560,154.8546875,155.32500000000002,70.0,127.0
561,155.6046875,155.6359375,65.0,39.0
562,155.6046875,155.79375000000002,62.0,97.0
563,155.4171875,155.8515625,58.0,127.0
564,155.2296875,156.0578125,53.0,72.0
565,155.7921875,156.0953125,65.0,97.0
566,155.9796875,156.1015625,58.0,122.0
567,155.0421875,156.140625,46.0,99.0
568,155.7921875,156.41093750000002,70.0,127.0
569,156.1671875,156.48281250000002,62.0,117.0
570,156.3546875,156.5015625,65.0,100.0
571,157.1046875,157.228125,57.0,112.0
572,156.9171875,157.359375,50.0,107.0
573,157.2921875,157.721875,65.0,117.0
574,157.4796875,157.72500000000002,50.0,92.0
575,157.2921875,157.72500000000002,62.0,107.0
576,157.6671875,157.84062500000002,57.0,88.0
577,156.5421875,157.95000000000002,38.0,77.0
578,156.7296875,158.0890625,45.0,85.0
579,157.8546875,158.11406250000002,57.0,66.0
580,157.8546875,158.4859375,65.0,100.0
581,157.8546875,158.49375,62.0,102.0
582,158.6046875,158.66093750000002,62.0,44.0
583,158.4171875,158.8359375,50.0,112.0
584,158.6046875,158.875,57.0,99.0
585,158.0421875,159.03750000000002,38.0,82.0
586,158.2296875,159.0625,45.0,90.0
587,158.7921875,159.11875,65.0,127.0
588,158.7921875,159.140625,62.0,107.0
589,159.1671875,159.19375000000002,62.0,34.0
590,159.1671875,159.44218750000002,57.0,77.0
591,158.9796875,159.4546875,50.0,117.0
592,159.3546875,159.49687500000002,62.0,102.0
593,159.3546875,159.5328125,65.0,102.0
594,159.9171875,160.346875,53.0,90.0
595,160.1046875,160.35625000000002,60.0,89.0
596,160.4796875,160.6515625,53.0,97.0
597,160.2921875,160.66875000000002,69.0,112.0
