,index,chord,melody,duration,time,db_index1,db_index2
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24050000000001623, 0.0, 0.4791666666666667, 0.0, 0.0]",0.75,83.7915,56.0,27.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666401, 0.0, 0.0, 0.0, 0.0]",0.75,84.5415,56.0,27.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333171, 0.0, 0.32083333333332575, 0.0, 0.0, 0.0, 0.0]",0.75,85.2915,57.0,27.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8509166666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,86.0415,57.0,27.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.38333333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48749999999999244, 0.0, 0.0]",0.75,86.7915,58.0,28.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6541666666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,87.5415,58.0,28.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5791666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,88.2915,59.0,28.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.4990833333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,89.0415,59.0,28.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9416666666666439, 0.0, 0.000916666666682886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,89.7915,60.0,29.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333361, 0.0, 0.0]",0.75,90.5415,60.0,29.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.75,91.2915,61.0,29.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5842499999999973, 0.0, 0.0]",0.75,92.0415,61.0,29.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,92.7915,62.0,30.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,93.5415,62.0,30.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,94.2915,63.0,30.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,95.0415,63.0,30.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333447, 0.0, 0.48750000000001137, 0.0, 0.0, 0.0, 0.0]",0.75,95.7915,64.0,31.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333371, 0.0, 0.0]",0.75,96.5415,64.0,31.0
129,129.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333409, 0.0, 0.0]",0.75,97.2915,65.0,31.0
130,130.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333409, 0.0, 0.0]",0.75,98.0415,65.0,31.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333447, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0]",0.75,98.7915,66.0,32.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333258, 0.0, 0.0, 0.0, 0.0]",0.75,99.5415,66.0,32.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333604, 0.0, 0.32708333333332956, 0.0, 0.0]",0.75,100.2915,67.0,32.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5050833333333268, 0.0, 0.0, 0.0, 0.0]",0.75,101.0415,67.0,32.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666667425, 0.0, 0.3541666666666667, 0.0, 0.0, 0.0, 0.0]",0.75,101.7915,68.0,33.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666629, 0.0, 0.0]",0.75,102.5415,68.0,33.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6354166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,103.2915,69.0,33.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.591666666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,104.0415,69.0,33.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.29583333333332956, 0.0, 0.2604166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,104.7915,70.0,34.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4895833333333333, 0.0, 0.20625000000001137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,105.5415,70.0,34.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7782500000000141, 0.0, 0.0]",0.75,106.2915,71.0,34.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5030000000000049, 0.0, 0.0]",0.75,107.0415,71.0,34.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,107.7915,72.0,35.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3125, 0.0, 0.2708333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,108.5415,72.0,35.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5895833333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,109.2915,73.0,35.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49908333333333604, 0.0, 0.3791666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,110.0415,73.0,35.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1425833333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2770833333333371, 0.0, 0.0]",0.75,110.7915,74.0,36.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333333607, 0.0, 0.40416666666667805, 0.0, 0.0]",0.75,111.5415,74.0,36.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333371, 0.0, 0.5009166666666639, 0.0, 0.0, 0.0, 0.0]",0.75,112.2915,75.0,36.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7458333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,113.0415,75.0,36.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4104166666666629, 0.0, 0.0, 0.45208333333332956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,113.7915,76.0,37.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666705, 0.0, 0.0, 0.0, 0.0]",0.75,114.5415,76.0,37.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8032500000000103, 0.0, 0.0, 0.0, 0.0]",0.75,115.2915,77.0,37.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333604, 0.0, 0.23008333333333061, 0.0, 0.0, 0.0, 0.0]",0.75,116.0415,77.0,37.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49908333333333604, 0.0, 0.0, 0.4655000000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,116.7915,78.0,38.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9990833333333361, 0.0, 0.0009166666666639381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,117.5415,78.0,38.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.998833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,118.2915,79.0,38.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,119.0415,79.0,38.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666667805, 0.0, 0.38958333333332956, 0.0, 0.0, 0.0, 0.0]",0.75,119.7915,80.0,39.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000076, 0.0, 0.0]",0.75,120.5415,80.0,39.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687500000000038, 0.0, 0.0]",0.75,121.2915,81.0,39.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2708333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28125, 0.0, 0.0]",0.75,122.0415,81.0,39.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.31458333333334093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333371, 0.0, 0.0]",0.75,122.7915,82.0,40.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666819, 0.0, 0.0, 0.0, 0.0]",0.75,123.5415,82.0,40.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333604, 0.0, 0.0, 0.0, 0.4479166666666667, 0.0, 0.0]",0.75,124.2915,83.0,40.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5238333333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,125.0415,83.0,40.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.42500000000001137, 0.0, 0.0, 0.0, 0.0]",0.75,125.7915,84.0,41.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.30416666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3812500000000038, 0.0, 0.0]",0.75,126.5415,84.0,41.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5791666666666815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7499999999999858,127.2915,85.0,41.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.27499999999997726, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,128.04149999999998,85.0,41.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5208333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,128.79149999999998,86.0,42.0
172,172.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4990833333332982, 0.0, 0.2645833333333106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,129.54149999999998,86.0,42.0
173,173.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.17383333333335335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43124999999997726, 0.0, 0.0]",0.75,130.29149999999998,87.0,42.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,131.04149999999998,87.0,42.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,131.79149999999998,88.0,43.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,132.54149999999998,88.0,43.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6791666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,133.29149999999998,89.0,43.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24908333333329816, 0.0, 0.31041666666665907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,134.04149999999998,89.0,43.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3134166666667018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999999244, 0.0, 0.0]",0.75,134.79149999999998,90.0,44.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5979166666666439, 0.0, 0.0]",0.75,135.54149999999998,90.0,44.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333106, 0.0, 0.48749999999999244, 0.0, 0.0, 0.0, 0.0]",0.75,136.29149999999998,91.0,44.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9104166666666439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,137.04149999999998,91.0,44.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33124999999999244, 0.0, 0.0, 0.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,137.79149999999998,92.0,45.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000000756, 0.0, 0.31666666666664395, 0.0, 0.0]",0.75,138.54149999999998,92.0,45.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6479166666666364, 0.0, 0.0]",0.75,139.29149999999998,93.0,45.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4990833333332982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,140.04149999999998,93.0,45.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.47383333333334576, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,140.79149999999998,94.0,46.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333332981, 0.0, 0.0]",0.75,141.54149999999998,94.0,46.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.75,142.29149999999998,95.0,46.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.75,143.04149999999998,95.0,46.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.75,143.79149999999998,96.0,47.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21550000000002, 0.0, 0.0]",0.75,144.54149999999998,96.0,47.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,145.29149999999998,97.0,47.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,146.04149999999998,97.0,47.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3854166666666667, 0.0, 0.4854166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,146.79149999999998,98.0,48.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,147.54149999999998,98.0,48.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,148.29149999999998,99.0,48.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5062499999999849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,149.04149999999998,99.0,48.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7937500000000076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,149.79149999999998,100.0,49.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.47708333333332575, 0.0, 0.3395833333333182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,150.54149999999998,100.0,49.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3645833333333333, 0.0, 0.3020833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,151.29149999999998,101.0,49.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6020833333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,152.04149999999998,101.0,49.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.33749999999997726, 0.0, 0.36249999999999244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,152.79149999999998,102.0,49.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,153.54149999999998,102.0,49.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,154.29149999999998,103.0,50.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6125000000000304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,155.04149999999998,103.0,50.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.29999999999999244, 0.0, 0.3229166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,155.79149999999998,104.0,50.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7719999999999724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,156.54149999999998,104.0,50.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0009166666667018338, 0.0, 0.45624999999999244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333332982, 0.0, 0.0]",0.75,157.29149999999998,105.0,51.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7634166666667094, 0.0, 0.0]",0.75,158.04149999999998,105.0,51.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3479166666666818, 0.0, 0.0, 0.39374999999999244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,158.79149999999998,106.0,51.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7145833333333181, 0.0, 0.0, 0.0, 0.0]",0.75,159.54149999999998,106.0,51.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333258, 0.0, 0.0, 0.0, 0.0]",0.75,160.29149999999998,107.0,52.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3791666666666818, 0.0, 0.0, 0.2916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,161.04149999999998,107.0,52.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.40625, 0.0, 0.0, 0.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,161.79149999999998,108.0,52.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333332981, 0.0, 0.0, 0.0, 0.0]",0.75,162.54149999999998,108.0,52.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7321666666667094, 0.0, 0.0, 0.0, 0.0]",0.75,163.29149999999998,109.0,53.0
