,start,end,pitch,velocity
49,37.132927414583335,38.011130522916666,58.0,85.0
50,37.90215641458333,38.10407902708334,54.0,77.0
51,37.132927414583335,39.35407615208334,42.0,90.0
52,37.51754191458333,39.357281272916666,49.0,78.0
53,38.286770914583336,39.47587074375,58.0,88.0
54,38.286770914583336,39.491896347916665,54.0,85.0
55,40.20984341458333,40.6922141,58.0,83.0
56,40.59445791458334,42.4325947125,53.0,81.0
57,40.20984341458333,42.48708176666667,46.0,94.0
58,41.36368691458333,42.87009370625,58.0,90.0
59,43.28675941458334,43.82521971458333,58.0,82.0
60,43.28675941458334,44.043167931250004,63.0,82.0
61,43.671373914583334,45.29476761666667,46.0,72.0
62,44.44060291458334,45.336434187500004,58.0,85.0
63,43.28675941458334,45.350857231250004,39.0,95.0
64,44.44060291458334,45.3748956375,66.0,86.0
65,46.363675414583334,46.68899517916667,54.0,85.0
66,46.363675414583334,47.248288764583336,59.0,82.0
67,46.363675414583334,47.25149388541667,62.0,81.0
68,47.13290441458334,47.326814225,54.0,68.0
69,47.517518914583334,48.169761004166666,54.0,88.0
70,47.517518914583334,48.36367081458334,59.0,82.0
71,47.517518914583334,48.40854250625,62.0,84.0
72,48.671362414583335,48.854054302083334,54.0,88.0
73,49.05597691458333,49.40052740416667,54.0,81.0
74,48.671362414583335,49.43578373333334,59.0,85.0
75,46.363675414583334,49.453411897916666,47.0,87.0
76,49.44059141458334,49.82360335416667,59.0,78.0
77,49.825205914583336,50.22264089791667,51.0,37.0
78,50.209820414583334,50.60244771666667,56.0,92.0
79,50.59443491458333,51.011100622916665,51.0,67.0
80,50.979049414583336,51.55597116458333,59.0,84.0
81,51.363663914583334,51.81238083125,51.0,62.0
82,51.74827841458333,52.20020045208334,56.0,92.0
83,49.44059141458334,52.382892339583336,44.0,78.0
84,52.13289291458334,52.55436630416667,51.0,67.0
85,52.517507414583335,52.995070418750004,59.0,78.0
86,52.90212191458333,53.326800425,51.0,69.0
87,53.28673641458334,53.74186357291667,56.0,82.0
88,52.517507414583335,53.979042514583334,44.0,73.0
89,53.671350914583336,54.06077309583333,51.0,80.0
90,54.05596541458333,54.588015472916666,59.0,80.0
91,54.44057991458334,54.892501952083336,51.0,80.0
92,55.209808914583334,55.52711587708333,51.0,47.0
93,54.825194414583336,55.60083365625,56.0,89.0
94,55.59442341458333,56.025512166666665,59.0,84.0
95,55.97903791458334,56.421344589583335,54.0,45.0
96,56.74826691458333,57.265893929166666,54.0,46.0
97,56.363652414583335,57.536726639583335,59.0,80.0
98,57.13288141458334,57.69858524166667,63.0,78.0
99,57.517495914583336,57.975828193750004,54.0,71.0
100,57.90211041458333,58.31877612291667,59.0,89.0
101,55.59442341458333,58.42294255,47.0,78.0
102,58.28672491458334,58.77390328125,54.0,67.0
103,58.671339414583336,59.11685121041667,59.0,82.0
104,59.055953914583334,59.4902477875,54.0,51.0
105,59.44056841458333,59.900503254166665,59.0,69.0
106,59.82518291458334,60.24184862291667,54.0,58.0
107,60.209797414583335,60.92774448125,63.0,69.0
108,60.59441191458333,61.04312883125,54.0,71.0
109,60.97902641458334,61.397294683333335,59.0,82.0
110,58.671339414583336,61.47582014375,47.0,84.0
111,61.363640914583335,61.628063383333334,54.0,82.0
112,61.74825541458333,62.13126735416667,59.0,78.0
113,62.13286991458334,62.53030489791667,51.0,37.0
114,62.517484414583336,62.91011171666667,56.0,92.0
115,62.902098914583334,63.31876462291667,51.0,67.0
116,63.28671341458333,63.863635164583336,59.0,84.0
117,63.67132791458334,64.12004483125,51.0,62.0
118,64.05594241458334,64.50786445208334,56.0,92.0
119,61.74825541458333,64.69055633958334,44.0,78.0
120,64.44055691458334,64.86203030416667,51.0,67.0
121,64.82517141458334,65.30273441875,59.0,78.0
122,65.20978591458334,65.634464425,51.0,69.0
123,65.59440041458333,66.04952757291667,56.0,82.0
124,64.82517141458334,66.28670651458333,44.0,73.0
125,65.97901491458333,66.36843709583333,51.0,80.0
126,66.36362941458333,66.89567947291667,59.0,80.0
127,66.74824391458334,67.20016595208334,51.0,80.0
128,67.51747291458334,67.83477987708334,51.0,47.0
129,67.13285841458334,67.90849765625,56.0,89.0
130,67.90208741458333,68.33317616666668,59.0,84.0
131,68.28670191458333,68.72900858958333,54.0,45.0
132,69.05593091458334,69.57355792916667,54.0,46.0
133,68.67131641458333,69.84439063958334,59.0,80.0
134,69.44054541458334,70.00624924166667,62.0,78.0
135,69.82515991458334,70.28349219375,54.0,71.0
136,70.20977441458334,70.62644012291666,59.0,89.0
137,67.90208741458333,70.73060655,47.0,78.0
138,70.59438891458333,71.08156728125,54.0,67.0
139,70.97900341458333,71.42451521041667,59.0,82.0
140,71.36361791458333,71.7979117875,54.0,51.0
141,71.74823241458334,72.20816725416667,59.0,69.0
142,72.13284691458334,72.54951262291667,54.0,58.0
143,72.51746141458334,73.23540848125,62.0,69.0
144,72.90207591458334,73.35079283125,54.0,71.0
145,73.28669041458333,73.70495868333333,59.0,82.0
146,70.97900341458333,73.78348414375,47.0,84.0
147,73.67130491458333,73.93572738333333,54.0,82.0
148,74.05591941458333,74.46617488125,61.0,80.0
149,74.44053391458334,74.84437913958334,54.0,78.0
150,74.82514841458334,75.21136547500001,58.0,94.0
151,75.20976291458334,75.58155693125,54.0,94.0
152,75.59437741458333,76.04629945208333,61.0,87.0
153,74.05591941458333,76.18732476875,42.0,80.0
154,75.97899191458333,76.44052931458333,54.0,92.0
155,76.36360641458333,76.57674695,42.0,82.0
156,76.36360641458333,76.74341323333334,58.0,73.0
157,76.74822091458334,76.84757966041667,54.0,94.0
158,77.13283541458334,77.53347551875001,62.0,52.0
159,77.51744991458334,78.00462828125,58.0,66.0
160,77.90206441458334,78.326742925,62.0,99.0
161,78.28667891458333,78.7209727875,58.0,82.0
162,78.67129341458333,79.09917704583333,62.0,72.0
163,78.67129341458333,79.09917704583333,65.0,99.0
164,79.05590791458333,79.46295826041667,58.0,66.0
165,79.44052241458334,79.83314971666667,62.0,87.0
166,79.44052241458334,79.85879068333334,65.0,99.0
167,77.13283541458334,80.12962339375001,46.0,53.0
168,79.82513691458334,80.17449508541667,58.0,92.0
169,80.20975141458334,80.55910958541666,63.0,84.0
170,80.59436591458334,81.02705722708333,58.0,89.0
171,80.97898041458333,81.4132742875,63.0,87.0
172,81.36359491458333,81.81070927083334,58.0,92.0
173,81.74820941458334,82.27545179166667,66.0,100.0
174,82.13282391458334,82.57513058958334,58.0,100.0
175,80.20975141458334,82.68730981875001,51.0,92.0
176,82.51743841458334,82.85237354166667,63.0,94.0
177,82.90205291458334,83.01583470416666,58.0,97.0
178,83.28666741458333,83.69051263958333,59.0,89.0
179,83.67128191458333,84.11358858958333,54.0,45.0
180,84.05589641458333,84.47736980416667,59.0,89.0
181,84.44051091458334,84.87159966666667,54.0,55.0
182,84.82512541458334,85.24980392500001,59.0,92.0
183,84.82512541458334,85.24980392500001,62.0,93.0
184,85.20973991458334,85.45172653750001,54.0,80.0
185,85.59435441458334,85.76422581875,54.0,82.0
186,85.59435441458334,86.00460988125,59.0,87.0
187,83.28666741458333,86.0767251,47.0,84.0
188,85.97896891458333,86.20653249375,54.0,97.0
189,86.36358341458333,86.77383888125,61.0,80.0
190,86.74819791458333,87.15204313958334,54.0,78.0
191,87.13281241458334,87.519029475,58.0,94.0
192,87.51742691458334,87.88922093125001,54.0,94.0
193,87.90204141458334,88.35396345208333,61.0,87.0
194,86.36358341458333,88.49498876875,42.0,80.0
195,88.28665591458333,88.74819331458333,54.0,92.0
196,88.67127041458333,88.88441095,42.0,82.0
197,88.67127041458333,89.05107723333333,58.0,73.0
198,89.05588491458333,89.15524366041667,54.0,94.0
199,89.44049941458334,89.84113951875,62.0,52.0
200,89.82511391458334,90.31229228125001,58.0,66.0
201,90.20972841458334,90.63440692500001,62.0,99.0
202,90.59434291458334,91.0286367875,58.0,82.0
203,90.97895741458333,91.40684104583333,62.0,72.0
204,90.97895741458333,91.40684104583333,65.0,99.0
205,91.36357191458333,91.77062226041667,58.0,66.0
206,91.74818641458333,92.14081371666667,62.0,87.0
207,91.74818641458333,92.16645468333334,65.0,99.0
208,89.44049941458334,92.43728739375,46.0,53.0
209,92.13280091458334,92.48215908541667,58.0,92.0
210,92.51741541458334,92.86677358541667,63.0,84.0
211,92.90202991458334,93.33472122708334,58.0,89.0
212,93.28664441458334,93.7209382875,63.0,87.0
213,93.67125891458333,94.11837327083333,58.0,92.0
214,94.05587341458333,94.58311579166667,66.0,100.0
215,94.44048791458334,94.88279458958334,58.0,100.0
216,92.51741541458334,94.99497381875,51.0,92.0
217,94.82510241458334,95.16003754166667,63.0,94.0
218,95.20971691458334,95.32349870416667,58.0,97.0
219,95.59433141458334,95.99817663958333,59.0,89.0
220,95.97894591458333,96.42125258958333,54.0,45.0
221,96.36356041458333,96.78503380416667,59.0,89.0
222,96.74817491458333,97.17926366666667,54.0,55.0
223,97.13278941458334,97.557467925,59.0,92.0
224,97.13278941458334,97.557467925,62.0,93.0
225,97.51740391458334,97.7593905375,54.0,80.0
226,97.90201841458334,98.07188981875001,54.0,82.0
227,97.90201841458334,98.31227388125001,59.0,87.0
228,95.59433141458334,98.3843891,47.0,84.0
229,98.28663291458334,98.51419649375,54.0,97.0
230,98.74176007291668,101.0286137875,62.0,74.0
231,98.56868354791666,101.03502402916666,54.0,55.0
232,98.65201668958333,101.03983171041666,59.0,76.0
233,98.45650431875,101.04944707291666,47.0,66.0
234,101.74816341458333,102.03502172916667,61.0,88.0
235,101.74816341458333,102.18726496875,70.0,92.0
236,101.74816341458333,102.19047008958334,66.0,85.0
237,102.51739241458334,102.5863025125,61.0,80.0
238,102.51739241458334,102.97251957291667,66.0,92.0
239,102.51739241458334,103.00136566041667,70.0,91.0
240,102.90200691458334,103.06386551666667,61.0,76.0
241,103.28662141458334,103.49174914791666,61.0,89.0
242,103.28662141458334,103.76418441875,66.0,89.0
243,103.67123591458333,103.77059466041668,61.0,77.0
244,103.28662141458334,103.79303050625,70.0,89.0
245,102.13277791458334,104.16963220416667,49.0,83.0
246,104.05585041458333,104.22251669791667,61.0,88.0
247,101.74816341458333,104.23373462083333,42.0,94.0
248,104.05585041458333,104.25296534583333,66.0,90.0
249,104.05585041458333,104.29302935625,70.0,90.0
250,104.82507941458334,105.30584753958334,58.0,85.0
251,104.82507941458334,105.33789874791667,65.0,95.0
252,105.59430841458334,105.80905151041667,58.0,91.0
253,105.97892291458334,106.08308934166666,58.0,67.0
254,105.59430841458334,106.11514055,70.0,91.0
255,106.36353741458333,106.6151394,58.0,82.0
256,106.36353741458333,106.67603669583333,70.0,90.0
257,106.36353741458333,106.87635674791667,65.0,89.0
258,106.74815191458333,106.94686940625,58.0,77.0
259,107.13276641458333,107.39238120208334,58.0,92.0
260,107.13276641458333,107.4516759375,65.0,95.0
261,107.13276641458333,107.49173994791667,70.0,94.0
262,105.20969391458334,107.51577835416667,53.0,82.0
263,104.82507941458334,107.70808560416667,46.0,95.0
264,107.90199541458334,108.32026368333334,66.0,90.0
265,107.90199541458334,108.32346880416667,63.0,89.0
266,108.67122441458334,109.03981331041668,66.0,90.0
267,108.67122441458334,109.04301843125,63.0,89.0
268,109.44045341458333,109.57827361041667,58.0,81.0
269,109.44045341458333,109.634363225,63.0,86.0
270,109.44045341458333,109.73852965208334,66.0,89.0
271,109.82506791458334,109.95647786875,58.0,71.0
272,110.20968241458334,110.36352821458334,58.0,87.0
273,110.20968241458334,110.41961782916667,63.0,90.0
274,110.20968241458334,110.45327159791667,66.0,93.0
275,107.90199541458334,110.45647671875,51.0,92.0
276,110.97891141458334,111.38916688125,62.0,93.0
277,110.97891141458334,111.41480784791668,59.0,83.0
278,111.74814041458333,112.15038307916667,62.0,91.0
279,111.74814041458333,112.19845989166667,59.0,85.0
280,112.51736941458334,112.69685618125,59.0,84.0
281,112.51736941458334,112.77057396041667,62.0,83.0
282,112.51736941458334,112.83948405833334,66.0,94.0
283,112.90198391458334,113.12473981250001,59.0,73.0
284,113.28659841458334,113.44044421458334,59.0,91.0
285,110.97891141458334,114.05582741458333,47.0,94.0
286,113.28659841458334,114.06223765625,62.0,95.0
287,113.67121291458334,114.10230166666668,59.0,87.0
288,113.28659841458334,114.11992983125,66.0,94.0
289,114.05582741458333,114.11992983125,66.0,85.0
290,114.05582741458333,114.34268572916667,61.0,88.0
291,114.05582741458333,114.49492896875,70.0,92.0
292,114.82505641458334,114.8939665125,61.0,80.0
293,114.82505641458334,115.28018357291667,66.0,92.0
294,114.82505641458334,115.30902966041667,70.0,91.0
295,115.20967091458334,115.37152951666667,61.0,76.0
296,115.59428541458334,115.79941314791667,61.0,89.0
297,115.59428541458334,116.07184841875001,66.0,89.0
298,115.97889991458334,116.07825866041667,61.0,77.0
299,115.59428541458334,116.10069450625001,70.0,89.0
300,114.44044191458333,116.47729620416668,49.0,83.0
301,116.36351441458334,116.53018069791668,61.0,88.0
302,114.05582741458333,116.54139862083333,42.0,94.0
303,116.36351441458334,116.56062934583333,66.0,90.0
304,116.36351441458334,116.60069335625,70.0,90.0
305,117.13274341458333,117.61351153958334,58.0,85.0
306,117.13274341458333,117.64556274791667,65.0,95.0
307,117.90197241458334,118.11671551041667,58.0,91.0
308,118.28658691458334,118.39075334166667,58.0,67.0
309,117.90197241458334,118.42280455000001,70.0,91.0
310,118.67120141458334,118.9228034,58.0,82.0
311,118.67120141458334,118.98370069583333,70.0,90.0
312,118.67120141458334,119.18402074791668,65.0,89.0
313,119.05581591458333,119.25453340625,58.0,77.0
314,119.44043041458333,119.70004520208333,58.0,92.0
315,119.44043041458333,119.7593399375,65.0,95.0
316,119.44043041458333,119.79940394791667,70.0,94.0
317,117.51735791458334,119.82344235416667,53.0,82.0
318,117.13274341458333,120.01574960416667,46.0,95.0
319,120.20965941458334,120.62792768333334,66.0,90.0
320,120.20965941458334,120.63113280416667,63.0,89.0
321,120.97888841458334,121.34747731041666,66.0,90.0
322,120.97888841458334,121.35068243125001,63.0,89.0
323,121.74811741458333,121.88593761041668,58.0,81.0
324,121.74811741458333,121.942027225,63.0,86.0
325,121.74811741458333,122.04619365208333,66.0,89.0
326,122.13273191458333,122.26414186875,58.0,71.0
327,122.51734641458334,122.67119221458334,58.0,87.0
328,122.51734641458334,122.72728182916667,63.0,90.0
329,122.51734641458334,122.76093559791667,66.0,93.0
330,120.20965941458334,122.76414071875,51.0,92.0
331,123.28657541458334,123.69683088125001,62.0,93.0
332,123.28657541458334,123.72247184791667,59.0,83.0
333,124.05580441458333,124.45804707916668,62.0,91.0
334,124.05580441458333,124.50612389166668,59.0,85.0
335,124.82503341458333,125.00452018125,59.0,84.0
336,124.82503341458333,125.07823796041667,62.0,83.0
337,124.82503341458333,125.14714805833334,66.0,94.0
338,125.20964791458334,125.4324038125,59.0,73.0
339,125.59426241458334,125.74810821458334,59.0,91.0
340,123.28657541458334,126.36349141458334,47.0,94.0
341,125.59426241458334,126.36990165625001,62.0,95.0
342,125.97887691458334,126.40996566666666,59.0,87.0
343,126.36349141458334,126.40996566666666,59.0,78.0
344,125.59426241458334,126.42759383125001,66.0,94.0
345,126.74810591458333,127.14554089791667,51.0,37.0
346,127.13272041458333,127.52534771666667,56.0,92.0
347,127.51733491458334,127.93400062291667,51.0,67.0
348,127.90194941458334,128.47887116458332,59.0,84.0
349,128.28656391458333,128.73528083125,51.0,62.0
350,128.67117841458332,129.12310045208335,56.0,92.0
351,126.36349141458334,129.30579233958335,44.0,78.0
352,129.05579291458335,129.47726630416668,51.0,67.0
353,129.44040741458335,129.91797041875,59.0,78.0
354,129.82502191458335,130.24970042500001,51.0,69.0
355,130.20963641458334,130.66476357291668,56.0,82.0
356,129.44040741458335,130.90194251458334,44.0,73.0
357,130.59425091458334,130.98367309583332,51.0,80.0
358,130.97886541458334,131.51091547291668,59.0,80.0
359,131.36347991458334,131.81540195208333,51.0,80.0
360,132.13270891458333,132.45001587708333,51.0,47.0
361,131.74809441458333,132.52373365625002,56.0,89.0
362,132.51732341458333,132.94841216666666,59.0,84.0
363,132.90193791458333,133.34424458958333,54.0,45.0
364,133.67116691458332,134.18879392916668,54.0,46.0
365,133.28655241458333,134.45962663958335,59.0,80.0
366,134.05578141458335,134.62148524166668,63.0,78.0
367,134.44039591458335,134.89872819375,54.0,71.0
368,134.82501041458335,135.24167612291666,59.0,89.0
369,132.51732341458333,135.34584255000001,47.0,78.0
370,135.20962491458334,135.69680328125,54.0,67.0
371,135.59423941458334,136.03975121041668,59.0,82.0
372,135.97885391458334,136.4131477875,54.0,51.0
373,136.36346841458334,136.82340325416666,59.0,69.0
374,136.74808291458334,137.16474862291668,54.0,58.0
375,137.13269741458333,137.85064448125001,63.0,69.0
376,137.51731191458333,137.96602883125001,54.0,71.0
377,137.90192641458333,138.32019468333334,59.0,82.0
378,135.59423941458334,138.39872014375,47.0,84.0
379,138.28654091458333,138.55096338333334,54.0,82.0
380,138.67115541458332,139.05416735416668,59.0,78.0
381,139.05576991458335,139.45320489791666,51.0,37.0
382,139.44038441458335,139.83301171666668,56.0,92.0
383,139.82499891458335,140.24166462291666,51.0,67.0
384,140.20961341458334,140.78653516458334,59.0,84.0
385,140.59422791458334,141.04294483125,51.0,62.0
386,140.97884241458334,141.43076445208334,56.0,92.0
387,138.67115541458332,141.61345633958334,44.0,78.0
388,141.36345691458334,141.78493030416666,51.0,67.0
389,141.74807141458334,142.22563441875,59.0,78.0
390,142.13268591458333,142.557364425,51.0,69.0
391,142.51730041458333,142.97242757291667,56.0,82.0
392,141.74807141458334,143.20960651458333,44.0,73.0
393,142.90191491458333,143.29133709583334,51.0,80.0
394,143.28652941458333,143.81857947291667,59.0,80.0
395,143.67114391458333,144.12306595208335,51.0,80.0
396,144.44037291458335,144.75767987708335,51.0,47.0
397,144.05575841458335,144.83139765625,56.0,89.0
398,144.82498741458335,145.25607616666667,59.0,84.0
399,145.20960191458335,145.65190858958334,54.0,45.0
400,145.97883091458334,146.49645792916667,54.0,46.0
401,145.59421641458334,146.76729063958334,59.0,80.0
402,146.36344541458334,146.92914924166666,62.0,78.0
403,146.74805991458334,147.20639219375,54.0,71.0
404,147.13267441458333,147.54934012291667,59.0,89.0
405,144.82498741458335,147.65350655,47.0,78.0
406,147.51728891458333,148.00446728125002,54.0,67.0
407,147.90190341458333,148.34741521041667,59.0,82.0
408,148.28651791458333,148.7208117875,54.0,51.0
409,148.67113241458333,149.13106725416668,59.0,69.0
410,149.05574691458332,149.47241262291666,54.0,58.0
411,149.44036141458335,150.15830848125,62.0,69.0
412,149.82497591458335,150.27369283125,54.0,71.0
413,150.20959041458335,150.62785868333333,59.0,82.0
414,147.90190341458333,150.70638414375,47.0,84.0
415,150.59420491458334,150.85862738333333,54.0,82.0
416,150.97881941458334,151.38907488125,61.0,80.0
417,151.36343391458334,151.76727913958334,54.0,78.0
418,151.74804841458334,152.134265475,58.0,94.0
419,152.13266291458334,152.50445693125002,54.0,94.0
420,152.51727741458333,152.96919945208333,61.0,87.0
421,150.97881941458334,153.11022476875002,42.0,80.0
422,152.90189191458333,153.36342931458333,54.0,92.0
423,153.28650641458333,153.49964695,42.0,82.0
424,153.28650641458333,153.66631323333334,58.0,73.0
425,153.67112091458333,153.77047966041667,54.0,94.0
426,154.05573541458332,154.45637551875,62.0,52.0
427,154.44034991458335,154.92752828125,58.0,66.0
428,154.82496441458335,155.24964292500002,62.0,99.0
429,155.20957891458335,155.64387278750002,58.0,82.0
430,155.59419341458334,156.02207704583333,62.0,72.0
431,155.59419341458334,156.02207704583333,65.0,99.0
432,155.97880791458334,156.38585826041668,58.0,66.0
433,156.36342241458334,156.75604971666667,62.0,87.0
434,156.36342241458334,156.78169068333335,65.0,99.0
435,154.05573541458332,157.05252339375,46.0,53.0
436,156.74803691458334,157.09739508541668,58.0,92.0
437,157.13265141458334,157.48200958541668,63.0,84.0
438,157.51726591458333,157.94995722708333,58.0,89.0
439,157.90188041458333,158.3361742875,63.0,87.0
440,158.28649491458333,158.73360927083334,58.0,92.0
441,158.67110941458333,159.19835179166668,66.0,100.0
442,159.05572391458333,159.49803058958335,58.0,100.0
443,157.13265141458334,159.61020981875,51.0,92.0
444,159.44033841458335,159.77527354166668,63.0,94.0
445,159.82495291458335,159.93873470416668,58.0,97.0
446,160.20956741458335,160.61341263958334,59.0,89.0
447,160.59418191458334,161.03648858958334,54.0,45.0
448,160.97879641458334,161.40026980416667,59.0,89.0
449,161.36341091458334,161.79449966666667,54.0,55.0
450,161.74802541458334,162.172703925,59.0,92.0
451,161.74802541458334,162.172703925,62.0,93.0
452,162.13263991458334,162.3746265375,54.0,80.0
453,162.51725441458333,162.68712581875002,54.0,82.0
454,162.51725441458333,162.92750988125002,59.0,87.0
455,160.20956741458335,162.9996251,47.0,84.0
456,162.90186891458333,163.12943249375002,54.0,97.0
457,163.28648341458333,163.69673888125,61.0,80.0
458,163.67109791458333,164.07494313958333,54.0,78.0
459,164.05571241458333,164.441929475,58.0,94.0
460,164.44032691458335,164.81212093125,54.0,94.0
461,164.82494141458335,165.27686345208335,61.0,87.0
462,163.28648341458333,165.41788876875,42.0,80.0
463,165.20955591458335,165.67109331458335,54.0,92.0
464,165.59417041458335,165.80731095000002,42.0,82.0
465,165.59417041458335,165.97397723333333,58.0,73.0
466,165.97878491458334,166.07814366041669,54.0,94.0
467,166.36339941458334,166.76403951875,62.0,52.0
468,166.74801391458334,167.23519228125,58.0,66.0
469,167.13262841458334,167.557306925,62.0,99.0
470,167.51724291458333,167.9515367875,58.0,82.0
471,167.90185741458333,168.32974104583334,62.0,72.0
472,167.90185741458333,168.32974104583334,65.0,99.0
473,168.28647191458333,168.69352226041667,58.0,66.0
474,168.67108641458333,169.06371371666668,62.0,87.0
475,168.67108641458333,169.08935468333334,65.0,99.0
476,166.36339941458334,169.36018739375,46.0,53.0
477,169.05570091458333,169.40505908541667,58.0,92.0
478,169.44031541458335,169.78967358541666,63.0,84.0
479,169.82492991458335,170.25762122708335,58.0,89.0
480,170.20954441458335,170.64383828750002,63.0,87.0
481,170.59415891458335,171.04127327083333,58.0,92.0
482,170.97877341458334,171.50601579166667,66.0,100.0
483,171.36338791458334,171.80569458958334,58.0,100.0
484,169.44031541458335,171.91787381875,51.0,92.0
485,171.74800241458334,172.08293754166667,63.0,94.0
486,172.13261691458334,172.24639870416667,58.0,97.0
487,172.51723141458334,172.92107663958333,59.0,89.0
488,172.90184591458333,173.34415258958333,54.0,45.0
489,173.28646041458333,173.7079338041667,59.0,89.0
490,173.67107491458333,174.10216366666668,54.0,55.0
491,174.05568941458333,174.480367925,59.0,92.0
492,174.05568941458333,174.480367925,62.0,93.0
493,174.44030391458332,174.6822905375,54.0,80.0
494,174.82491841458335,174.99478981875,54.0,82.0
495,174.82491841458335,175.23517388125,59.0,87.0
496,172.51723141458334,175.3072891,47.0,84.0
497,175.20953291458335,175.43709649375,54.0,97.0
498,175.59414741458335,176.00440288125,61.0,80.0
499,175.97876191458334,176.38260713958334,54.0,78.0
500,176.36337641458334,176.749593475,58.0,94.0
501,176.74799091458334,177.11978493125,54.0,94.0
502,177.13260541458334,177.58452745208334,61.0,87.0
503,175.59414741458335,177.72555276875,42.0,80.0
504,177.51721991458334,177.97875731458333,54.0,92.0
505,177.90183441458333,178.11497495,42.0,82.0
506,177.90183441458333,178.28164123333335,58.0,73.0
507,178.28644891458333,178.38580766041667,54.0,94.0
508,178.67106341458333,179.07170351875,62.0,52.0
509,179.05567791458333,179.54285628125,58.0,66.0
510,179.44029241458333,179.864970925,62.0,99.0
511,179.82490691458335,180.2592007875,58.0,82.0
512,180.20952141458335,180.63740504583333,62.0,72.0
513,180.20952141458335,180.63740504583333,65.0,99.0
514,180.59413591458335,181.00118626041666,58.0,66.0
515,180.97875041458335,181.37137771666667,62.0,87.0
516,180.97875041458335,181.39701868333333,65.0,99.0
517,178.67106341458333,181.66785139375,46.0,53.0
518,181.36336491458334,181.71272308541668,58.0,92.0
519,181.74797941458334,182.09733758541668,63.0,84.0
520,182.13259391458334,182.56528522708334,58.0,89.0
521,182.51720841458334,182.9515022875,63.0,87.0
522,182.90182291458333,183.34893727083335,58.0,92.0
523,183.28643741458333,183.8136797916667,66.0,100.0
524,183.67105191458333,184.11335858958333,58.0,100.0
525,181.74797941458334,184.22553781875,51.0,92.0
526,184.05566641458333,184.39060154166668,63.0,94.0
527,184.44028091458333,184.55406270416668,58.0,97.0
528,184.82489541458335,185.22874063958335,59.0,89.0
529,185.20950991458335,185.65181658958335,54.0,45.0
530,185.59412441458335,186.01559780416667,59.0,89.0
531,185.97873891458335,186.40982766666667,54.0,55.0
532,186.36335341458334,186.788031925,59.0,92.0
533,186.36335341458334,186.788031925,62.0,93.0
534,186.74796791458334,186.9899545375,54.0,80.0
535,187.13258241458334,187.30245381875,54.0,82.0
536,187.13258241458334,187.54283788125,59.0,87.0
537,184.82489541458335,187.6149531,47.0,84.0
538,187.51719691458334,187.74476049375,54.0,97.0
539,187.90181141458334,188.31206688125002,61.0,80.0
540,188.28642591458333,188.69027113958333,54.0,78.0
541,188.67104041458333,189.057257475,58.0,94.0
542,189.05565491458333,189.42744893125,54.0,94.0
543,189.44026941458333,189.89219145208335,61.0,87.0
544,187.90181141458334,190.03321676875,42.0,80.0
