,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,2.1330079145833336,1.7476882880000002,1.0,0.0,2.0,,,,,,2.1330079145833336,2.546468502083333,90.0,95.0,5.0,0.2227558979166666,3.0576852750000003,54.0,86.0,1.0,0.20923,3.286146,D:maj/3,0.0
14,2.179482166666667,1.7476882880000002,1.0,0.0,2.0,,,,,,2.1330079145833336,2.546468502083333,90.0,95.0,5.0,0.2227558979166666,3.0576852750000003,54.0,86.0,1.0,0.20923,3.286146,D:maj/3,0.0
15,2.516917288,2.516917288,0.0,0.0,3.0,,,,,,2.1330079145833336,2.546468502083333,90.0,95.0,5.0,0.2227558979166666,3.0576852750000003,54.0,86.0,1.0,0.20923,3.286146,D:maj/3,0.0
16,2.517622414583333,2.516917288,0.0,0.0,3.0,,,,,,2.517622414583333,2.9198650791666667,94.0,98.0,6.0,0.2227558979166666,3.0576852750000003,54.0,86.0,1.0,0.20923,3.286146,D:maj/3,0.0
17,2.546468502083333,2.516917288,0.0,0.0,3.0,,,,,,2.517622414583333,2.9198650791666667,94.0,98.0,6.0,0.2227558979166666,3.0576852750000003,54.0,86.0,1.0,0.20923,3.286146,D:maj/3,0.0
18,2.9022369145833333,2.516917288,0.0,0.0,3.0,,,,,,2.9022369145833333,3.277236052083333,90.0,99.0,7.0,0.2227558979166666,3.0576852750000003,54.0,86.0,1.0,0.20923,3.286146,D:maj/3,0.0
19,2.9198650791666667,2.516917288,0.0,0.0,3.0,,,,,,2.9022369145833333,3.277236052083333,90.0,99.0,7.0,0.2227558979166666,3.0576852750000003,54.0,86.0,1.0,0.20923,3.286146,D:maj/3,0.0
20,3.0576852750000003,2.516917288,0.0,0.0,3.0,,,,,,2.9022369145833333,3.277236052083333,90.0,99.0,7.0,0.2227558979166666,3.0576852750000003,54.0,86.0,1.0,0.20923,3.286146,D:maj/3,0.0
21,3.096146725,2.516917288,0.0,0.0,3.0,,,,,,2.9022369145833333,3.277236052083333,90.0,99.0,7.0,,,,,,0.20923,3.286146,D:maj/3,0.0
22,3.277236052083333,2.516917288,0.0,0.0,3.0,,,,,,2.9022369145833333,3.277236052083333,90.0,99.0,7.0,,,,,,0.20923,3.286146,D:maj/3,0.0
23,3.286146,2.516917288,0.0,0.0,3.0,,,,,,,,,,,,,,,,3.286146,6.363062,D:maj/3,1.0
24,3.286146288,3.286146288,1.0,1.0,4.0,,,,,,,,,,,,,,,,3.286146,6.363062,D:maj/3,1.0
25,3.2868514145833334,3.286146288,1.0,1.0,4.0,,,,,,3.2868514145833334,3.679478716666667,94.0,100.0,8.0,3.2868514145833334,6.2211395375,42.0,67.0,2.0,3.286146,6.363062,D:maj/3,1.0
26,3.3349282270833336,3.286146288,1.0,1.0,4.0,,,,,,3.2868514145833334,3.679478716666667,94.0,100.0,8.0,3.3349282270833336,6.217934416666667,54.0,83.0,3.0,3.286146,6.363062,D:maj/3,1.0
27,3.354158952083333,3.286146288,1.0,1.0,4.0,,,,,,3.2868514145833334,3.679478716666667,94.0,100.0,8.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
28,3.6714659145833335,3.286146288,1.0,1.0,4.0,,,,,,3.6714659145833335,4.116977710416667,89.0,98.0,9.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
29,3.679478716666667,3.286146288,1.0,1.0,4.0,,,,,,3.6714659145833335,4.116977710416667,89.0,98.0,9.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
30,4.055375288,4.055375288,0.0,0.0,5.0,,,,,,3.6714659145833335,4.116977710416667,89.0,98.0,9.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
31,4.056080414583334,4.055375288,0.0,0.0,5.0,,,,,,4.056080414583334,4.440694914583333,94.0,99.0,10.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
32,4.116977710416667,4.055375288,0.0,0.0,5.0,,,,,,4.056080414583334,4.440694914583333,94.0,99.0,10.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
33,4.440694914583333,4.055375288,0.0,0.0,5.0,,,,,,4.440694914583333,4.8653734250000005,89.0,96.0,11.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
34,4.824604288,4.824604288,1.0,0.0,6.0,,,,,,4.440694914583333,4.8653734250000005,89.0,96.0,11.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
35,4.825309414583334,4.824604288,1.0,0.0,6.0,,,,,,4.825309414583334,5.256398166666667,94.0,97.0,12.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
36,4.8653734250000005,4.824604288,1.0,0.0,6.0,,,,,,4.825309414583334,5.256398166666667,94.0,97.0,12.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
37,5.209923914583333,4.824604288,1.0,0.0,6.0,,,,,,5.209923914583333,5.623384502083334,89.0,95.0,13.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
38,5.256398166666667,4.824604288,1.0,0.0,6.0,,,,,,5.209923914583333,5.623384502083334,89.0,95.0,13.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
39,5.593833288,5.593833288,0.0,0.0,7.0,,,,,,5.209923914583333,5.623384502083334,89.0,95.0,13.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
40,5.594538414583334,5.593833288,0.0,0.0,7.0,,,,,,5.594538414583334,5.9967810791666665,94.0,98.0,14.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
41,5.623384502083334,5.593833288,0.0,0.0,7.0,,,,,,5.594538414583334,5.9967810791666665,94.0,98.0,14.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
42,5.9791529145833335,5.593833288,0.0,0.0,7.0,,,,,,5.9791529145833335,6.354152052083333,89.0,99.0,15.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
43,5.9967810791666665,5.593833288,0.0,0.0,7.0,,,,,,5.9791529145833335,6.354152052083333,89.0,99.0,15.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
44,6.217934416666667,5.593833288,0.0,0.0,7.0,,,,,,5.9791529145833335,6.354152052083333,89.0,99.0,15.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
45,6.2211395375,5.593833288,0.0,0.0,7.0,,,,,,5.9791529145833335,6.354152052083333,89.0,99.0,15.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
46,6.354152052083333,5.593833288,0.0,0.0,7.0,,,,,,5.9791529145833335,6.354152052083333,89.0,99.0,15.0,3.354158952083333,6.51440809375,66.0,81.0,4.0,3.286146,6.363062,D:maj/3,1.0
47,6.363062,5.593833288,0.0,0.0,7.0,,,,,,,,,,,3.354158952083333,6.51440809375,66.0,81.0,4.0,6.363062,9.439978,Eb:min/b3,2.0
48,6.363062288,6.363062288,1.0,1.0,8.0,,,,,,,,,,,3.354158952083333,6.51440809375,66.0,81.0,4.0,6.363062,9.439978,Eb:min/b3,2.0
49,6.363767414583333,6.363062288,1.0,1.0,8.0,,,,,,6.363767414583333,6.756394716666667,94.0,100.0,16.0,6.363767414583333,9.257991527083334,42.0,82.0,5.0,6.363062,9.439978,Eb:min/b3,2.0
50,6.411844227083334,6.363062288,1.0,1.0,8.0,,,,,,6.363767414583333,6.756394716666667,94.0,100.0,16.0,6.411844227083334,9.2211326375,54.0,78.0,6.0,6.363062,9.439978,Eb:min/b3,2.0
51,6.431074952083334,6.363062288,1.0,1.0,8.0,,,,,,6.363767414583333,6.756394716666667,94.0,100.0,16.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
52,6.51440809375,6.363062288,1.0,1.0,8.0,,,,,,6.363767414583333,6.756394716666667,94.0,100.0,16.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
53,6.748381914583334,6.363062288,1.0,1.0,8.0,,,,,,6.748381914583334,7.193893710416667,87.0,98.0,17.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
54,6.756394716666667,6.363062288,1.0,1.0,8.0,,,,,,6.748381914583334,7.193893710416667,87.0,98.0,17.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
55,7.132291288000001,7.132291288000001,0.0,0.0,9.0,,,,,,6.748381914583334,7.193893710416667,87.0,98.0,17.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
56,7.132996414583333,7.132291288000001,0.0,0.0,9.0,,,,,,7.132996414583333,7.517610914583334,94.0,99.0,18.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
57,7.193893710416667,7.132291288000001,0.0,0.0,9.0,,,,,,7.132996414583333,7.517610914583334,94.0,99.0,18.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
58,7.517610914583334,7.132291288000001,0.0,0.0,9.0,,,,,,7.517610914583334,7.942289425,87.0,96.0,19.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
59,7.901520288,7.901520288,1.0,0.0,10.0,,,,,,7.517610914583334,7.942289425,87.0,96.0,19.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
60,7.902225414583333,7.901520288,1.0,0.0,10.0,,,,,,7.902225414583333,8.333314166666668,94.0,97.0,20.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
61,7.942289425,7.901520288,1.0,0.0,10.0,,,,,,7.902225414583333,8.333314166666668,94.0,97.0,20.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
62,8.286839914583334,7.901520288,1.0,0.0,10.0,,,,,,8.286839914583334,8.700300502083333,87.0,95.0,21.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
63,8.333314166666668,7.901520288,1.0,0.0,10.0,,,,,,8.286839914583334,8.700300502083333,87.0,95.0,21.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
64,8.670749288000001,8.670749288000001,0.0,0.0,11.0,,,,,,8.286839914583334,8.700300502083333,87.0,95.0,21.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
65,8.671454414583334,8.670749288000001,0.0,0.0,11.0,,,,,,8.671454414583334,9.073697079166667,94.0,98.0,22.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
66,8.700300502083333,8.670749288000001,0.0,0.0,11.0,,,,,,8.671454414583334,9.073697079166667,94.0,98.0,22.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
67,9.056068914583332,8.670749288000001,0.0,0.0,11.0,,,,,,9.056068914583332,9.431068052083331,87.0,99.0,23.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
68,9.073697079166667,8.670749288000001,0.0,0.0,11.0,,,,,,9.056068914583332,9.431068052083331,87.0,99.0,23.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
69,9.2211326375,8.670749288000001,0.0,0.0,11.0,,,,,,9.056068914583332,9.431068052083331,87.0,99.0,23.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
70,9.257991527083334,8.670749288000001,0.0,0.0,11.0,,,,,,9.056068914583332,9.431068052083331,87.0,99.0,23.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
71,9.429465491666669,8.670749288000001,0.0,0.0,11.0,,,,,,9.056068914583332,9.431068052083331,87.0,99.0,23.0,6.431074952083334,9.429465491666669,63.0,77.0,7.0,6.363062,9.439978,Eb:min/b3,2.0
72,9.431068052083331,8.670749288000001,0.0,0.0,11.0,,,,,,9.056068914583332,9.431068052083331,87.0,99.0,23.0,,,,,,6.363062,9.439978,Eb:min/b3,2.0
73,9.439978,8.670749288000001,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.439978,12.516894,F#:sus4,3.0
74,9.439978288,9.439978288,1.0,1.0,12.0,,,,,,,,,,,,,,,,9.439978,12.516894,F#:sus4,3.0
75,9.440683414583331,9.439978288,1.0,1.0,12.0,,,,,,9.440683414583331,9.833310716666666,94.0,100.0,24.0,9.440683414583331,12.304458879166669,42.0,84.0,8.0,9.439978,12.516894,F#:sus4,3.0
76,9.488760227083334,9.439978288,1.0,1.0,12.0,,,,,,9.440683414583331,9.833310716666666,94.0,100.0,24.0,9.488760227083334,12.26920255,54.0,81.0,9.0,9.439978,12.516894,F#:sus4,3.0
77,9.507990952083334,9.439978288,1.0,1.0,12.0,,,,,,9.440683414583331,9.833310716666666,94.0,100.0,24.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
78,9.825297914583334,9.439978288,1.0,1.0,12.0,,,,,,9.825297914583334,10.270809710416668,86.0,98.0,25.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
79,9.833310716666666,9.439978288,1.0,1.0,12.0,,,,,,9.825297914583334,10.270809710416668,86.0,98.0,25.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
80,10.209207288,10.209207288,0.0,0.0,13.0,,,,,,9.825297914583334,10.270809710416668,86.0,98.0,25.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
81,10.209912414583334,10.209207288,0.0,0.0,13.0,,,,,,10.209912414583334,10.594526914583334,94.0,99.0,26.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
82,10.270809710416668,10.209207288,0.0,0.0,13.0,,,,,,10.209912414583334,10.594526914583334,94.0,99.0,26.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
83,10.594526914583334,10.209207288,0.0,0.0,13.0,,,,,,10.594526914583334,11.019205425,86.0,96.0,27.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
84,10.978436288,10.978436288,1.0,0.0,14.0,,,,,,10.594526914583334,11.019205425,86.0,96.0,27.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
85,10.979141414583331,10.978436288,1.0,0.0,14.0,,,,,,10.979141414583331,11.410230166666668,95.0,97.0,28.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
86,11.019205425,10.978436288,1.0,0.0,14.0,,,,,,10.979141414583331,11.410230166666668,95.0,97.0,28.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
87,11.363755914583331,10.978436288,1.0,0.0,14.0,,,,,,11.363755914583331,11.777216502083334,86.0,95.0,29.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
88,11.410230166666668,10.978436288,1.0,0.0,14.0,,,,,,11.363755914583331,11.777216502083334,86.0,95.0,29.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
89,11.747665288,11.747665288,0.0,0.0,15.0,,,,,,11.363755914583331,11.777216502083334,86.0,95.0,29.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
90,11.748370414583334,11.747665288,0.0,0.0,15.0,,,,,,11.748370414583334,12.150613079166668,95.0,98.0,30.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
91,11.777216502083334,11.747665288,0.0,0.0,15.0,,,,,,11.748370414583334,12.150613079166668,95.0,98.0,30.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
92,12.132984914583334,11.747665288,0.0,0.0,15.0,,,,,,12.132984914583334,12.325292164583333,90.0,96.0,31.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
93,12.150613079166668,11.747665288,0.0,0.0,15.0,,,,,,12.132984914583334,12.325292164583333,90.0,96.0,31.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
94,12.26920255,11.747665288,0.0,0.0,15.0,,,,,,12.132984914583334,12.325292164583333,90.0,96.0,31.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
95,12.304458879166669,11.747665288,0.0,0.0,15.0,,,,,,12.132984914583334,12.325292164583333,90.0,96.0,31.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
96,12.325292164583333,11.747665288,0.0,0.0,15.0,,,,,,12.325292164583333,12.517599414583334,92.0,96.0,32.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
97,12.33170240625,11.747665288,0.0,0.0,15.0,,,,,,12.325292164583333,12.517599414583334,92.0,96.0,32.0,9.507990952083334,12.33170240625,59.0,78.0,10.0,9.439978,12.516894,F#:sus4,3.0
98,12.516894,11.747665288,0.0,0.0,15.0,,,,,,12.325292164583333,12.517599414583334,92.0,96.0,32.0,,,,,,12.516894,15.59381,F#:maj,4.0
99,12.516894288,12.516894288,1.0,1.0,16.0,,,,,,12.325292164583333,12.517599414583334,92.0,96.0,32.0,,,,,,12.516894,15.59381,F#:maj,4.0
100,12.517599414583334,12.516894288,1.0,1.0,16.0,,,,,,12.517599414583334,12.910226716666669,94.0,100.0,33.0,12.517599414583334,15.410220966666667,42.0,95.0,11.0,12.516894,15.59381,F#:maj,4.0
101,12.517599414583334,12.516894288,1.0,1.0,16.0,,,,,,12.517599414583334,12.910226716666669,94.0,100.0,33.0,12.517599414583334,13.084905802083334,54.0,95.0,12.0,12.516894,15.59381,F#:maj,4.0
102,12.902213914583331,12.516894288,1.0,1.0,16.0,,,,,,12.902213914583331,13.347725710416666,90.0,98.0,34.0,12.902213914583331,15.315669902083334,49.0,84.0,13.0,12.516894,15.59381,F#:maj,4.0
103,12.910226716666669,12.516894288,1.0,1.0,16.0,,,,,,12.902213914583331,13.347725710416666,90.0,98.0,34.0,12.902213914583331,15.315669902083334,49.0,84.0,13.0,12.516894,15.59381,F#:maj,4.0
104,13.084905802083334,12.516894288,1.0,1.0,16.0,,,,,,12.902213914583331,13.347725710416666,90.0,98.0,34.0,12.902213914583331,15.315669902083334,49.0,84.0,13.0,12.516894,15.59381,F#:maj,4.0
105,13.286123288,13.286123288,0.0,0.0,17.0,,,,,,12.902213914583331,13.347725710416666,90.0,98.0,34.0,12.902213914583331,15.315669902083334,49.0,84.0,13.0,12.516894,15.59381,F#:maj,4.0
106,13.286828414583333,13.286123288,0.0,0.0,17.0,,,,,,13.286828414583333,13.671442914583334,94.0,99.0,35.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
107,13.347725710416666,13.286123288,0.0,0.0,17.0,,,,,,13.286828414583333,13.671442914583334,94.0,99.0,35.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
108,13.671442914583334,13.286123288,0.0,0.0,17.0,,,,,,13.671442914583334,14.096121425,90.0,96.0,36.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
109,14.055352288,14.055352288,1.0,0.0,18.0,,,,,,13.671442914583334,14.096121425,90.0,96.0,36.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
110,14.056057414583334,14.055352288,1.0,0.0,18.0,,,,,,14.056057414583334,14.487146166666667,94.0,97.0,37.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
111,14.096121425,14.055352288,1.0,0.0,18.0,,,,,,14.056057414583334,14.487146166666667,94.0,97.0,37.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
112,14.440671914583334,14.055352288,1.0,0.0,18.0,,,,,,14.440671914583334,14.854132502083331,90.0,95.0,38.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
113,14.487146166666667,14.055352288,1.0,0.0,18.0,,,,,,14.440671914583334,14.854132502083331,90.0,95.0,38.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
114,14.824581288,14.824581288,0.0,0.0,19.0,,,,,,14.440671914583334,14.854132502083331,90.0,95.0,38.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
115,14.825286414583331,14.824581288,0.0,0.0,19.0,,,,,,14.825286414583331,15.227529079166668,94.0,98.0,39.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
116,14.854132502083331,14.824581288,0.0,0.0,19.0,,,,,,14.825286414583331,15.227529079166668,94.0,98.0,39.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
117,15.209900914583336,14.824581288,0.0,0.0,19.0,,,,,,15.209900914583336,15.584900052083334,90.0,99.0,40.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
118,15.227529079166668,14.824581288,0.0,0.0,19.0,,,,,,15.209900914583336,15.584900052083334,90.0,99.0,40.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
119,15.315669902083334,14.824581288,0.0,0.0,19.0,,,,,,15.209900914583336,15.584900052083334,90.0,99.0,40.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
120,15.410220966666667,14.824581288,0.0,0.0,19.0,,,,,,15.209900914583336,15.584900052083334,90.0,99.0,40.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
121,15.584900052083334,14.824581288,0.0,0.0,19.0,,,,,,15.209900914583336,15.584900052083334,90.0,99.0,40.0,13.286828414583333,15.698681841666668,54.0,77.0,14.0,12.516894,15.59381,F#:maj,4.0
122,15.59381,14.824581288,0.0,0.0,19.0,,,,,,,,,,,13.286828414583333,15.698681841666668,54.0,77.0,14.0,15.59381,18.670726,Eb:min/b3,5.0
123,15.593810288,15.593810288,1.0,1.0,20.0,,,,,,,,,,,13.286828414583333,15.698681841666668,54.0,77.0,14.0,15.59381,18.670726,Eb:min/b3,5.0
124,15.594515414583334,15.593810288,1.0,1.0,20.0,,,,,,15.594515414583334,15.987142716666668,94.0,100.0,41.0,15.594515414583334,18.491944647916668,42.0,94.0,15.0,15.59381,18.670726,Eb:min/b3,5.0
125,15.698681841666668,15.593810288,1.0,1.0,20.0,,,,,,15.594515414583334,15.987142716666668,94.0,100.0,41.0,15.594515414583334,18.491944647916668,42.0,94.0,15.0,15.59381,18.670726,Eb:min/b3,5.0
126,15.979129914583334,15.593810288,1.0,1.0,20.0,,,,,,15.979129914583334,16.42464171041667,89.0,98.0,42.0,15.979129914583334,16.334898327083334,54.0,89.0,16.0,15.59381,18.670726,Eb:min/b3,5.0
127,15.987142716666668,15.593810288,1.0,1.0,20.0,,,,,,15.979129914583334,16.42464171041667,89.0,98.0,42.0,15.979129914583334,16.334898327083334,54.0,89.0,16.0,15.59381,18.670726,Eb:min/b3,5.0
128,16.334898327083334,15.593810288,1.0,1.0,20.0,,,,,,15.979129914583334,16.42464171041667,89.0,98.0,42.0,15.979129914583334,16.334898327083334,54.0,89.0,16.0,15.59381,18.670726,Eb:min/b3,5.0
