,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,80.20904628800001,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500916666666649, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,80.978275288,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,81.74750428800002,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3104166666666605, 0.0, 0.0, 0.2708333333333395, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,82.51673328800001,54.0,27.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333417, 0.0, 0.11875, 0.15, 0.0, 0.0]",0.7692289999999957,83.28596228800001,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5363333333333089, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,84.055191288,55.0,28.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3791666666666605, 0.0, 0.0, 0.0, 0.0, 0.41875, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,84.82442028800001,56.0,28.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333947, 0.0, 0.4990833333333417, 0.0]",0.7692289999999957,85.59364928800001,56.0,28.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9238333333333202, 0.0]",0.7692290000000099,86.362878288,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333395, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,87.13210728800001,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35625, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,87.90133628800001,58.0,29.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33749999999999375, 0.0, 0.0, 0.0, 0.499083333333351, 0.0]",0.7692290000000099,88.670565288,58.0,29.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333244, 0.0, 0.0, 0.0, 0.0, 0.36133333333332546, 0.0]",0.7692289999999815,89.43979428800002,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1654999999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,90.209023288,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937499999999927, 0.0, 0.4270833333333501, 0.0]",0.7692290000000099,90.978252288,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.358333333333358, 0.4990833333333232, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,91.747481288,60.0,30.0
120,120.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,92.516710288,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500916666666649, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,93.285939288,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,94.055168288,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24908333333332325, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,94.824397288,62.0,31.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,95.593626288,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.15716666666663692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333336946]",0.7692290000000099,96.362855288,63.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333333244, 0.0, 0.0, 0.0, 0.0, 0.5009166666666676]",0.7692289999999815,97.13208428800002,64.0,32.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,97.901313288,64.0,32.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,98.670542288,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,99.439771288,65.0,33.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666767659, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,100.209000288,65.0,33.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,100.978229288,66.0,34.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,101.747458288,66.0,34.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.279166666666679, 0.0]",0.7692289999999957,102.516687288,67.0,34.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499083333333351, 0.0, 0.0, 0.0, 0.44166666666665233, 0.0]",0.7692290000000099,103.285916288,67.0,34.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333602, 0.2988333333333373, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,104.055145288,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30716666666667675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,104.824374288,68.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4990833333333325, 0.0, 0.3624999999999933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,105.593603288,69.0,35.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4990833333333602, 0.3404999999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,106.362832288,69.0,35.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4050833333333557, 0.4990833333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,107.132061288,70.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,107.901290288,70.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.21966666666665424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,108.670519288,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,109.439748288,71.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.364583333333321, 0.4990833333333232]",0.7692289999999957,110.208977288,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666837]",0.7692290000000099,110.978206288,72.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4990833333333602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3404999999999978]",0.7692289999999957,111.747435288,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7958333333333211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,112.516664288,73.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5009166666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333325, 0.0]",0.7692290000000099,113.285893288,74.0,38.0
148,148.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9550833333333557, 0.0]",0.7692289999999957,114.055122288,74.0,38.0
149,149.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0]",0.7692289999999957,114.824351288,75.0,38.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0, 0.39375, 0.0]",0.7692289999999957,115.593580288,75.0,38.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.499083333333351, 0.3238333333333498, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,116.362809288,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8300833333333557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,117.132038288,76.0,39.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332104, 0.0, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0]",0.7692289999999957,117.901267288,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.499083333333351, 0.0, 0.0, 0.4363333333333477, 0.0, 0.0, 0.0]",0.7692290000000099,118.670496288,77.0,39.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4990833333333602, 0.0, 0.38633333333333725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,119.439725288,78.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,120.208954288,78.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6405000000000044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,120.978183288,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,121.747412288,79.0,40.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0]",0.7692289999999957,122.516641288,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0, 0.36341666666667677, 0.0]",0.7692289999999957,123.285870288,80.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.499083333333351, 0.0, 0.0, 0.0, 0.25091666666665363, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,124.055099288,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,124.824328288,81.0,41.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3154999999999978, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,125.593557288,82.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.499083333333351, 0.0, 0.0, 0.31550000000001044, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,126.362786288,82.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6738333333333557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,127.132015288,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.38541666666667185, 0.0, 0.0, 0.499083333333351, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,127.901244288,83.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27591666666667675, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0]",0.7692289999999957,128.670473288,84.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3550833333333188, 0.0, 0.4990833333332863, 0.0]",0.7692289999999957,129.439702288,84.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.27591666666667675, 0.0]",0.7692289999999957,130.208931288,85.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.26133333333333725, 0.0, 0.0, 0.0]",0.7692289999999957,130.978160288,85.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.0, 0.30716666666669523, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,131.747389288,86.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.47591666666665916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,132.516618288,86.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,133.285847288,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.36666666666664205, 0.0, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,134.055076288,87.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22591666666671373, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0]",0.7692289999999957,134.824305288,88.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32383333333333725, 0.0, 0.4990833333333232, 0.0]",0.7692289999999957,135.593534288,88.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.2946666666666952, 0.0]",0.7692289999999957,136.362763288,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.34675000000003475, 0.0, 0.0, 0.0]",0.7692289999999957,137.131992288,89.0,45.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49908333333334176, 0.0, 0.0, 0.46341666666665965, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,137.901221288,90.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,138.670450288,90.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4717499999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,139.439679288,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.370833333333321, 0.0, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,140.208908288,91.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25300000000001627, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0]",0.7692289999999957,140.978137288,92.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3738333333333373, 0.0, 0.4990833333333232, 0.0]",0.7692289999999957,141.747366288,92.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.28216666666669526, 0.0]",0.7692289999999957,142.516595288,93.0,47.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333334176, 0.0, 0.3155000000000046, 0.0, 0.0, 0.0]",0.7692290000000241,143.285824288,93.0,47.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4071666666666583, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,144.055053288,94.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24908333333332325]",0.7692289999999957,144.824282288,94.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5812499999999815]",0.7692289999999957,145.593511288,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0, 0.0, 0.3592499999999978]",0.7692289999999957,146.362740288,95.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,147.131969288,96.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,147.901198288,96.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,148.67042728799998,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666767659, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,149.439656288,97.0,49.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,150.208885288,98.0,50.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,150.978114288,98.0,50.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.783333333333321, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,151.747343288,99.0,50.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2625, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,152.516572288,99.0,50.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666668366, 0.0, 0.0, 0.0, 0.49908333333334176, 0.0]",0.7692290000000241,153.285801288,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333232, 0.0, 0.0, 0.0, 0.0, 0.3467499999999978, 0.0]",0.7692289999999957,154.055030288,100.0,51.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6113333333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,154.824259288,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.241666666666679, 0.0, 0.358333333333321, 0.0]",0.7692289999999957,155.593488288,101.0,51.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333395, 0.4990833333333232, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,156.362717288,102.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,157.131946288,102.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009166666666768, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,157.901175288,103.0,52.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,158.670404288,103.0,52.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3104166666666605, 0.0, 0.0, 0.270833333333321, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,159.439633288,104.0,53.0
