,start,end,pitch,velocity
44,16.748358914583335,17.173037425,89.0,96.0
45,17.132973414583333,17.564062166666666,94.0,97.0
46,17.517587914583334,17.931048502083335,89.0,95.0
47,17.902202414583336,18.304445079166666,94.0,98.0
48,18.286816914583333,18.661816052083335,89.0,99.0
49,18.671431414583335,19.06405871666667,94.0,100.0
50,19.056045914583333,19.501557710416666,87.0,98.0
51,19.440660414583334,19.825274914583336,94.0,99.0
52,19.825274914583336,20.249953425,87.0,96.0
53,20.209889414583333,20.640978166666667,94.0,97.0
54,20.594503914583335,21.007964502083333,87.0,95.0
55,20.979118414583333,21.381361079166666,94.0,98.0
56,21.363732914583334,21.738732052083336,87.0,99.0
57,21.748347414583336,22.14097471666667,94.0,100.0
58,22.132961914583333,22.578473710416667,86.0,98.0
59,22.517576414583335,22.902190914583333,94.0,99.0
60,22.902190914583333,23.326869425,86.0,96.0
61,23.286805414583334,23.717894166666667,95.0,97.0
62,23.671419914583335,24.084880502083333,86.0,95.0
63,24.056034414583333,24.458277079166667,95.0,98.0
64,24.440648914583335,24.632956164583334,90.0,96.0
65,24.632956164583334,24.825263414583333,92.0,96.0
66,24.825263414583333,25.217890716666666,94.0,100.0
67,25.209877914583334,25.655389710416667,90.0,98.0
68,25.594492414583335,25.979106914583333,94.0,99.0
69,25.979106914583333,26.403785425000002,90.0,96.0
70,26.363721414583335,26.794810166666668,94.0,97.0
71,26.748335914583333,27.161796502083334,90.0,95.0
72,27.132950414583334,27.535193079166667,94.0,98.0
73,27.517564914583335,27.892564052083333,90.0,99.0
74,27.902179414583333,28.294806716666667,94.0,100.0
75,28.286793914583335,28.732305710416668,89.0,98.0
76,28.671408414583333,29.056022914583334,94.0,99.0
77,29.056022914583334,29.480701425,89.0,96.0
78,29.440637414583335,29.87172616666667,94.0,97.0
79,29.825251914583333,30.238712502083334,89.0,95.0
80,30.209866414583335,30.612109079166668,94.0,98.0
81,30.594480914583333,30.969480052083334,89.0,99.0
82,30.979095414583334,31.371722716666667,94.0,100.0
83,31.363709914583335,31.80922171041667,87.0,98.0
84,31.748324414583333,32.132938914583335,94.0,99.0
85,32.132938914583335,32.557617425000004,87.0,96.0
86,32.51755341458333,32.948642166666666,94.0,97.0
87,32.90216791458334,33.315628502083335,87.0,95.0
88,33.286782414583335,33.68902507916667,94.0,98.0
89,33.67139691458333,34.04639605208333,87.0,99.0
90,34.05601141458333,34.448638716666665,94.0,100.0
91,34.440625914583336,34.88613771041667,86.0,98.0
92,34.825240414583334,35.20985491458333,94.0,99.0
93,35.20985491458333,35.634533425,86.0,96.0
94,35.59446941458334,36.02555816666667,95.0,97.0
95,35.979083914583335,36.39254450208333,86.0,95.0
96,36.36369841458333,36.765941079166666,95.0,98.0
97,36.74831291458334,36.940620164583336,90.0,96.0
98,36.940620164583336,37.132927414583335,92.0,96.0
99,37.132927414583335,37.52555471666667,94.0,100.0
100,37.51754191458333,37.963053710416666,90.0,98.0
101,37.90215641458333,38.286770914583336,94.0,99.0
102,38.286770914583336,38.711449425,90.0,96.0
103,38.671385414583334,39.10247416666667,94.0,97.0
104,39.05599991458333,39.46946050208334,90.0,95.0
105,39.44061441458334,39.84285707916667,94.0,98.0
106,39.825228914583334,40.20022805208333,90.0,99.0
107,40.20984341458333,40.602470716666666,94.0,100.0
108,40.59445791458334,41.03996971041667,89.0,98.0
109,40.979072414583335,41.36368691458333,94.0,99.0
110,41.36368691458333,41.788365425,89.0,96.0
111,41.74830141458334,42.17939016666667,94.0,97.0
112,42.132915914583336,42.54637650208333,89.0,95.0
113,42.517530414583334,42.91977307916667,94.0,98.0
114,42.90214491458333,43.27714405208334,89.0,99.0
115,43.28675941458334,43.67938671666667,94.0,100.0
116,43.671373914583334,44.11688571041667,87.0,98.0
117,44.05598841458333,44.44060291458334,94.0,99.0
118,44.44060291458334,44.865281425,87.0,96.0
119,44.825217414583335,45.25630616666667,94.0,97.0
120,45.20983191458333,45.62329250208334,87.0,95.0
121,45.59444641458334,45.99668907916667,94.0,98.0
122,45.979060914583336,46.354060052083334,87.0,99.0
123,46.363675414583334,46.75630271666667,94.0,100.0
124,46.74828991458333,47.193801710416665,86.0,98.0
125,47.13290441458334,47.517518914583334,94.0,99.0
126,47.517518914583334,47.942197425,86.0,96.0
127,47.90213341458333,48.333222166666665,95.0,97.0
128,48.28674791458334,48.700208502083335,86.0,95.0
129,48.671362414583335,49.07360507916667,95.0,98.0
130,49.05597691458333,49.24828416458333,90.0,96.0
131,49.24828416458333,49.44059141458334,92.0,96.0
132,49.825205914583336,50.28994843541667,68.0,84.0
133,49.44059141458334,50.7979600875,80.0,94.0
134,50.209820414583334,51.12007473125,75.0,94.0
135,50.59443491458333,51.123279852083336,68.0,81.0
136,51.363663914583334,51.87968836875,68.0,63.0
137,51.74827841458333,52.40853330625,75.0,91.0
138,50.979049414583336,52.565584227083335,80.0,91.0
139,52.90212191458333,53.54314608125,68.0,80.0
140,54.05596541458333,55.36846239583333,80.0,88.0
141,53.28673641458334,55.37807775833333,75.0,94.0
142,53.671350914583336,55.40692384583333,68.0,76.0
143,55.97903791458334,56.4614086,66.0,76.0
144,55.59442341458333,56.4710239625,71.0,86.0
145,56.363652414583335,57.16653518333334,75.0,100.0
146,57.32518866458334,57.7787132625,75.0,93.0
147,57.13288141458334,57.815572152083334,78.0,95.0
148,57.709803164583334,58.7979416875,66.0,82.0
149,57.517495914583336,58.820377533333335,71.0,83.0
150,60.209797414583335,60.57838631041667,80.0,83.0
151,60.209797414583335,60.60723239791667,78.0,82.0
152,59.82518291458334,61.011077622916666,71.0,77.0
153,59.055953914583334,61.01268018333334,66.0,79.0
154,59.44056841458333,61.04312883125,75.0,95.0
155,62.13286991458334,62.945368045833334,68.0,87.0
156,62.517484414583336,63.43414897291667,80.0,94.0
157,63.28671341458333,64.95818392916667,68.0,85.0
158,62.902098914583334,65.06876059791666,75.0,96.0
159,65.20978591458334,65.64087466666666,68.0,73.0
160,65.59440041458333,66.15689912083333,80.0,91.0
161,65.59440041458333,66.16811704375,75.0,94.0
162,65.97901491458333,66.46939840208333,68.0,86.0
163,66.74824391458334,67.17933266666667,68.0,79.0
164,66.36362941458333,67.59920349583334,75.0,95.0
165,67.13285841458334,67.67612639583334,80.0,90.0
166,67.90208741458333,68.57195766875,71.0,86.0
167,68.28670191458333,68.82836733541667,66.0,84.0
168,68.67131641458333,69.32836618541667,75.0,94.0
169,69.44054541458334,70.05592861458334,71.0,89.0
170,69.44054541458334,70.25785122708334,66.0,91.0
171,70.20977441458334,70.5863761125,71.0,86.0
172,70.20977441458334,70.61682476041666,74.0,84.0
173,70.97900341458333,71.93893710416667,66.0,89.0
174,70.97900341458333,71.95496270833334,71.0,88.0
175,72.13284691458334,72.31553880208334,66.0,78.0
176,72.13284691458334,72.33156440625,71.0,83.0
177,72.51746141458334,72.70656354375001,66.0,77.0
178,72.51746141458334,72.70656354375001,71.0,81.0
179,72.90207591458334,73.05912683541666,66.0,81.0
180,72.90207591458334,73.07996012083333,71.0,83.0
181,73.28669041458333,73.46777974166667,66.0,85.0
182,73.28669041458333,73.47579254375,71.0,85.0
183,73.67130491458333,73.79470206666667,66.0,89.0
184,73.67130491458333,73.79470206666667,71.0,90.0
185,74.05591941458333,74.3075214,66.0,88.0
186,74.05591941458333,74.53027729791667,70.0,94.0
187,74.44053391458334,74.94694300625,66.0,93.0
188,74.82514841458334,75.81553075208333,70.0,90.0
189,75.20976291458334,75.84918452083333,66.0,89.0
190,75.97899191458333,76.46937540208333,66.0,88.0
191,76.36360641458333,76.92450256041667,70.0,85.0
192,76.74822091458334,77.17129686458334,66.0,78.0
193,77.13283541458334,77.61039841875001,70.0,88.0
194,77.51744991458334,78.43892215416668,65.0,88.0
195,77.90206441458334,78.47898616458333,70.0,87.0
196,78.67129341458333,79.14565129791667,74.0,86.0
197,79.44052241458334,79.95975198958334,74.0,83.0
198,79.05590791458333,80.04949537291667,70.0,86.0
199,80.20975141458334,80.79468596666666,75.0,94.0
200,80.97898041458333,81.61679946041667,75.0,94.0
201,80.97898041458333,81.66167115208333,78.0,83.0
202,80.59436591458334,81.88923473125,70.0,84.0
203,81.74820941458334,82.25622106666667,75.0,94.0
204,82.13282391458334,82.70173286250001,70.0,83.0
205,82.51743841458334,83.05429615416666,75.0,95.0
206,83.28666741458333,83.74660225416667,71.0,84.0
207,83.28666741458333,83.77064066041667,74.0,82.0
208,83.67128191458333,84.28025487291667,66.0,85.0
209,84.05589641458333,84.57352342916667,71.0,87.0
210,84.44051091458334,84.903650875,66.0,86.0
211,84.82512541458334,85.45653421875001,74.0,83.0
212,85.59435441458334,86.00300732083333,71.0,83.0
213,85.20973991458334,86.07191741875,66.0,80.0
214,86.36358341458333,86.61839052083333,66.0,87.0
215,86.36358341458333,86.86999250625,70.0,89.0
216,86.74819791458333,87.06229975625,66.0,84.0
217,87.13281241458334,87.73056745000001,73.0,88.0
218,87.13281241458334,87.74178537291667,70.0,87.0
219,87.90204141458334,88.29306615625,70.0,83.0
220,87.90204141458334,88.30588663958333,73.0,92.0
221,88.67127041458333,89.365179075,70.0,85.0
222,88.28665591458333,89.38280723958334,66.0,84.0
223,90.97895741458333,91.38921288125,77.0,93.0
224,91.36357191458333,91.82510931458333,70.0,87.0
225,91.74818641458333,92.365172175,77.0,91.0
226,92.13280091458334,92.57831271041667,70.0,79.0
227,92.51741541458334,93.01741426458334,78.0,84.0
228,92.90202991458334,94.29305235625,70.0,78.0
229,93.28664441458334,94.54625690208334,78.0,88.0
230,94.44048791458334,94.91164067708334,70.0,82.0
231,95.20971691458334,95.39240880208334,70.0,81.0
232,94.82510241458334,95.41324208750001,78.0,85.0
233,95.59433141458334,96.02702272708333,71.0,82.0
234,95.97894591458333,96.44849611666667,66.0,83.0
235,96.36356041458333,96.96772569166667,74.0,74.0
236,96.74817491458333,97.24336608333334,66.0,80.0
237,97.13278941458334,97.73855725208334,71.0,81.0
238,97.90201841458334,101.41162572708333,71.0,85.0
239,97.90201841458334,101.41803596875,74.0,82.0
240,102.13277791458334,102.595917875,68.0,86.0
241,102.51739241458334,102.94848116666667,70.0,91.0
242,102.90200691458334,104.90841255625,66.0,83.0
243,103.28662141458334,104.91802791875,70.0,89.0
244,105.20969391458334,105.65520571041667,68.0,79.0
245,105.59430841458334,106.057448375,70.0,89.0
246,105.97892291458334,107.75616241666667,65.0,80.0
247,106.36353741458333,107.76417521875,70.0,85.0
248,108.28660991458334,108.70327562291666,78.0,73.0
249,108.67122441458334,109.05263379375,77.0,95.0
250,109.05583891458333,109.84750376041667,73.0,92.0
251,109.82506791458334,110.88756547083334,70.0,86.0
252,110.97891141458334,112.11352418958333,66.0,86.0
253,110.97891141458334,112.13275491458333,71.0,87.0
254,112.51736941458334,113.32345730416667,85.0,93.0
255,113.28659841458334,113.97249427291668,83.0,88.0
256,114.05582741458333,116.41159122708333,82.0,93.0
257,114.05582741458333,116.4131937875,78.0,86.0
258,117.13274341458333,119.26414876875,70.0,82.0
259,117.13274341458333,119.34267422916668,77.0,90.0
260,119.44043041458333,120.04459569166667,80.0,94.0
261,120.20965941458334,123.19843459166667,78.0,87.0
262,124.82503341458333,126.10708174791667,66.0,89.0
263,124.82503341458333,126.10708174791667,71.0,83.0
264,124.82503341458333,126.10708174791667,74.0,85.0
265,126.74810591458333,127.21284843541667,68.0,84.0
266,126.36349141458334,127.7208600875,80.0,94.0
267,127.13272041458333,128.04297473125,75.0,94.0
268,127.51733491458334,128.04617985208333,68.0,81.0
269,128.28656391458333,128.80258836875,68.0,63.0
270,128.67117841458332,129.33143330625,75.0,91.0
271,127.90194941458334,129.48848422708335,80.0,91.0
272,129.82502191458335,130.46604608125,68.0,80.0
273,130.97886541458334,132.29136239583335,80.0,88.0
274,130.20963641458334,132.30097775833335,75.0,94.0
275,130.59425091458334,132.32982384583335,68.0,76.0
276,132.90193791458333,133.3843086,66.0,76.0
277,132.51732341458333,133.3939239625,71.0,86.0
278,133.28655241458333,134.08943518333334,75.0,100.0
279,134.24808866458335,134.70161326250002,75.0,93.0
280,134.05578141458335,134.73847215208335,78.0,95.0
281,134.63270316458335,135.7208416875,66.0,82.0
282,134.44039591458335,135.74327753333333,71.0,83.0
283,137.13269741458333,137.50128631041667,80.0,83.0
284,137.13269741458333,137.53013239791667,78.0,82.0
285,136.74808291458334,137.93397762291667,71.0,77.0
286,135.97885391458334,137.93558018333334,66.0,79.0
287,136.36346841458334,137.96602883125001,75.0,95.0
288,139.05576991458335,139.86826804583333,68.0,87.0
289,139.44038441458335,140.35704897291666,80.0,94.0
290,140.20961341458334,141.88108392916666,68.0,85.0
291,139.82499891458335,141.99166059791668,75.0,96.0
292,142.13268591458333,142.56377466666666,68.0,73.0
293,142.51730041458333,143.07979912083334,80.0,91.0
294,142.51730041458333,143.09101704375,75.0,94.0
295,142.90191491458333,143.39229840208333,68.0,86.0
296,143.67114391458333,144.10223266666668,68.0,79.0
297,143.28652941458333,144.52210349583333,75.0,95.0
298,144.05575841458335,144.59902639583333,80.0,90.0
299,144.82498741458335,145.49485766875,71.0,86.0
300,145.20960191458335,145.75126733541669,66.0,84.0
301,145.59421641458334,146.25126618541668,75.0,94.0
302,146.36344541458334,146.97882861458334,71.0,89.0
303,146.36344541458334,147.18075122708333,66.0,91.0
304,147.13267441458333,147.5092761125,71.0,86.0
305,147.13267441458333,147.53972476041668,74.0,84.0
306,147.90190341458333,148.86183710416668,66.0,89.0
307,147.90190341458333,148.87786270833334,71.0,88.0
308,149.05574691458332,149.23843880208335,66.0,78.0
309,149.05574691458332,149.25446440625,71.0,83.0
310,149.44036141458335,149.62946354375,66.0,77.0
311,149.44036141458335,149.62946354375,71.0,81.0
312,149.82497591458335,149.98202683541666,66.0,81.0
313,149.82497591458335,150.00286012083333,71.0,83.0
314,150.20959041458335,150.39067974166667,66.0,85.0
315,150.20959041458335,150.39869254375,71.0,85.0
316,150.59420491458334,150.71760206666667,66.0,89.0
317,150.59420491458334,150.71760206666667,71.0,90.0
318,150.97881941458334,151.2304214,66.0,88.0
319,150.97881941458334,151.45317729791668,70.0,94.0
320,151.36343391458334,151.86984300625,66.0,93.0
321,151.74804841458334,152.73843075208333,70.0,90.0
322,152.13266291458334,152.77208452083335,66.0,89.0
323,152.90189191458333,153.39227540208333,66.0,88.0
324,153.28650641458333,153.84740256041667,70.0,85.0
325,153.67112091458333,154.09419686458332,66.0,78.0
326,154.05573541458332,154.53329841875,70.0,88.0
327,154.44034991458335,155.36182215416667,65.0,88.0
328,154.82496441458335,155.40188616458335,70.0,87.0
329,155.59419341458334,156.06855129791668,74.0,86.0
330,156.36342241458334,156.88265198958334,74.0,83.0
331,155.97880791458334,156.97239537291668,70.0,86.0
332,157.13265141458334,157.71758596666666,75.0,94.0
333,157.90188041458333,158.53969946041667,75.0,94.0
334,157.90188041458333,158.58457115208333,78.0,83.0
335,157.51726591458333,158.81213473125,70.0,84.0
336,158.67110941458333,159.17912106666668,75.0,94.0
337,159.05572391458333,159.6246328625,70.0,83.0
338,159.44033841458335,159.97719615416668,75.0,95.0
339,160.20956741458335,160.66950225416667,71.0,84.0
340,160.20956741458335,160.69354066041666,74.0,82.0
341,160.59418191458334,161.20315487291668,66.0,85.0
342,160.97879641458334,161.49642342916667,71.0,87.0
343,161.36341091458334,161.826550875,66.0,86.0
344,161.74802541458334,162.37943421875,74.0,83.0
345,162.51725441458333,162.92590732083335,71.0,83.0
346,162.13263991458334,162.99481741875002,66.0,80.0
347,163.28648341458333,163.54129052083334,66.0,87.0
348,163.28648341458333,163.79289250625,70.0,89.0
349,163.67109791458333,163.98519975625,66.0,84.0
350,164.05571241458333,164.65346745,73.0,88.0
351,164.05571241458333,164.66468537291667,70.0,87.0
352,164.82494141458335,165.21596615625,70.0,83.0
353,164.82494141458335,165.22878663958335,73.0,92.0
354,165.59417041458335,166.288079075,70.0,85.0
355,165.20955591458335,166.30570723958334,66.0,84.0
356,167.90185741458333,168.31211288125002,77.0,93.0
357,168.28647191458333,168.74800931458333,70.0,87.0
358,168.67108641458333,169.288072175,77.0,91.0
359,169.05570091458333,169.50121271041667,70.0,79.0
360,169.44031541458335,169.94031426458335,78.0,84.0
361,169.82492991458335,171.21595235625,70.0,78.0
362,170.20954441458335,171.46915690208334,78.0,88.0
363,171.36338791458334,171.83454067708334,70.0,82.0
364,172.13261691458334,172.31530880208334,70.0,81.0
365,171.74800241458334,172.3361420875,78.0,85.0
366,172.51723141458334,172.94992272708333,71.0,82.0
367,172.90184591458333,173.37139611666666,66.0,83.0
368,173.28646041458333,173.89062569166668,74.0,74.0
369,173.67107491458333,174.16626608333334,66.0,80.0
370,174.05568941458333,174.66145725208335,71.0,81.0
371,174.82491841458335,175.59414741458335,71.0,85.0
372,174.82491841458335,175.60055765625,74.0,82.0
373,176.36337641458334,177.56209160625,82.0,103.0
374,177.51721991458334,177.91946257916666,80.0,89.0
375,177.90183441458333,178.35375645208333,82.0,99.0
376,178.28644891458333,180.20952141458335,80.0,96.0
377,180.20952141458335,180.50599509166668,80.0,96.0
378,180.59413591458335,180.88099422916667,77.0,96.0
379,180.97875041458335,181.27201897083333,74.0,98.0
380,181.36336491458334,182.51720841458334,75.0,100.0
381,182.51720841458334,182.8553486625,77.0,100.0
382,182.90182291458333,183.93867950416669,78.0,96.0
383,184.44028091458333,184.69508802083334,82.0,95.0
384,184.82489541458335,186.15341800000002,83.0,98.0
385,186.36335341458334,186.73194231041668,78.0,105.0
386,186.74796791458334,187.09732608541668,73.0,96.0
387,187.13258241458334,187.47713290416667,80.0,96.0
388,187.51719691458334,187.90181141458334,78.0,96.0
389,187.90181141458334,189.80885831041667,82.0,101.0
390,189.82488391458335,190.26558802916668,80.0,94.0
391,190.20949841458335,190.63257436458335,82.0,95.0
392,190.59411291458335,191.33770094791666,85.0,96.0
393,191.36334191458334,192.71750546666667,82.0,89.0
394,193.67102891458333,194.00275892083334,77.0,95.0
395,194.05564341458333,194.46429632083334,80.0,92.0
396,194.44025791458333,195.97871591458335,78.0,94.0
397,195.97871591458335,196.35692017291666,80.0,95.0
398,196.36333041458334,197.095700525,78.0,95.0
399,197.13255941458334,198.67422253541667,85.0,94.0
400,198.67101741458333,200.07806546041667,83.0,94.0
401,200.20947541458335,200.30242391875,75.0,98.0
402,200.20947541458335,200.32005208333334,70.0,94.0
403,200.40178266458335,200.6149232,70.0,90.0
404,200.40178266458335,200.6149232,75.0,97.0
405,200.78639716458335,200.90338407500002,75.0,94.0
406,200.78639716458335,200.91139687708335,70.0,84.0
407,200.97870441458335,201.08447340208335,75.0,95.0
408,200.97870441458335,201.09729388541666,70.0,87.0
409,201.17101166458335,201.27037041041666,75.0,96.0
410,201.17101166458335,201.28319089375,70.0,86.0
411,201.36331891458335,201.54120312083333,75.0,99.0
412,201.36331891458335,201.54440824166667,70.0,90.0
413,201.74793341458334,201.84408703958334,70.0,85.0
414,201.74793341458334,201.85851008333333,75.0,93.0
415,201.94024066458334,202.15979144166667,75.0,96.0
416,201.94024066458334,202.16940680416667,70.0,91.0
417,202.32485516458334,202.42581647083333,70.0,86.0
418,202.32485516458334,202.42581647083333,75.0,96.0
419,202.51716241458334,202.634149325,75.0,94.0
420,202.51716241458334,202.64696980833335,70.0,86.0
421,202.70946966458334,202.80562328958334,75.0,94.0
422,202.70946966458334,202.81844377291668,70.0,83.0
423,202.90177691458334,203.11491745,75.0,96.0
424,202.90177691458334,203.1245328125,70.0,86.0
425,203.28639141458333,203.38735272083335,74.0,90.0
426,203.28639141458333,203.39216040208333,70.0,92.0
427,203.47869866458333,203.68542895833335,74.0,88.0
428,203.47869866458333,203.69344176041668,70.0,88.0
429,203.86331316458333,203.97549239375002,74.0,83.0
430,203.86331316458333,203.97869751458333,70.0,84.0
431,204.05562041458333,204.33927360833334,70.0,89.0
432,204.05562041458333,204.33927360833334,74.0,89.0
433,204.44023491458333,204.55081158333334,70.0,86.0
434,204.44023491458333,204.55561926458333,74.0,87.0
435,204.63254216458333,204.90016975416668,70.0,90.0
436,204.63254216458333,204.91459279791667,74.0,89.0
437,205.01715666458335,205.11651541041667,70.0,84.0
438,205.01715666458335,205.14696405833334,74.0,89.0
439,205.20946391458335,205.33446362708335,70.0,88.0
440,205.20946391458335,205.33766874791667,74.0,90.0
441,205.40177116458335,205.5091427125,70.0,83.0
442,205.40177116458335,205.51715551458335,74.0,85.0
443,205.59407841458335,205.71907812708335,74.0,88.0
444,205.59407841458335,205.72388580833334,70.0,87.0
445,205.78638566458335,205.87933416875,70.0,84.0
446,205.78638566458335,205.90657769583333,74.0,87.0
447,205.97869291458335,206.17580784583333,70.0,87.0
448,205.97869291458335,206.18862832916668,74.0,86.0
449,206.36330741458335,206.46266616041666,70.0,87.0
450,206.36330741458335,206.46426872083333,73.0,92.0
451,206.55561466458335,206.79119104583333,70.0,89.0
452,206.55561466458335,206.79760128750002,73.0,94.0
453,206.94022916458334,207.0476007125,70.0,84.0
454,206.94022916458334,207.0476007125,73.0,90.0
455,207.13253641458334,207.41939472916667,73.0,91.0
456,207.13253641458334,207.42099728958334,70.0,90.0
457,207.51715091458334,207.61811222083335,73.0,89.0
458,207.51715091458334,207.62131734166667,70.0,84.0
459,207.70945816458334,207.94663710625,70.0,89.0
460,207.70945816458334,207.9514447875,73.0,94.0
461,208.09407266458334,208.18862372916666,70.0,86.0
462,208.09407266458334,208.18862372916666,73.0,94.0
463,208.28637991458334,208.3841361,70.0,84.0
464,208.28637991458334,208.39054634166666,73.0,90.0
465,208.47868716458333,208.57964847083335,73.0,89.0
466,208.47868716458333,208.58285359166666,70.0,86.0
467,208.67099441458333,208.95945528958333,70.0,89.0
468,208.67099441458333,208.96586553125002,73.0,91.0
469,209.05560891458333,209.39535172291667,70.0,93.0
470,209.05560891458333,209.4001594041667,73.0,94.0
471,209.44022341458333,209.53958216041667,68.0,84.0
472,209.44022341458333,209.53958216041667,72.0,90.0
473,209.63253066458333,209.84727376041667,68.0,87.0
474,209.63253066458333,209.85368400208333,72.0,91.0
475,210.01714516458333,210.10688854791667,68.0,80.0
476,210.01714516458333,210.12772183333334,72.0,90.0
477,210.20945241458335,210.44022111458335,68.0,86.0
478,210.20945241458335,210.4514390375,72.0,94.0
479,210.59406691458335,210.85688682291666,68.0,84.0
480,210.59406691458335,210.87772010833334,72.0,92.0
481,210.97868141458335,212.53957526041668,71.0,87.0
482,210.97868141458335,212.54598550208334,66.0,86.0
483,212.51713941458334,212.54598550208334,66.0,88.0
484,212.51713941458334,212.99149729791668,70.0,94.0
485,212.90175391458334,213.40816300625,66.0,93.0
486,213.28636841458334,214.27675075208333,70.0,90.0
487,213.67098291458333,214.31040452083334,66.0,89.0
488,214.44021191458333,214.93059540208333,66.0,88.0
489,214.82482641458333,215.38572256041667,70.0,85.0
490,215.20944091458335,215.63251686458335,66.0,78.0
491,215.59405541458335,216.07161841875,70.0,88.0
492,215.97866991458335,216.90014215416667,65.0,88.0
493,216.36328441458335,216.94020616458334,70.0,87.0
494,217.13251341458334,217.60687129791668,74.0,86.0
495,217.90174241458334,218.42097198958334,74.0,83.0
496,217.51712791458334,218.51071537291668,70.0,86.0
497,218.67097141458333,219.25590596666666,75.0,94.0
498,219.44020041458333,220.07801946041667,75.0,94.0
499,219.44020041458333,220.12289115208333,78.0,83.0
500,219.05558591458333,220.35045473125,70.0,84.0
501,220.20942941458333,220.71744106666668,75.0,94.0
502,220.59404391458335,221.16295286250002,70.0,83.0
503,220.97865841458335,221.51551615416668,75.0,95.0
504,221.74788741458335,222.20782225416667,71.0,84.0
505,221.74788741458335,222.2318606604167,74.0,82.0
506,222.13250191458334,222.74147487291668,66.0,85.0
507,222.51711641458334,223.03474342916667,71.0,87.0
508,222.90173091458334,223.364870875,66.0,86.0
509,223.28634541458334,223.91775421875002,74.0,83.0
510,224.05557441458333,224.46422732083334,71.0,83.0
511,223.67095991458334,224.53313741875002,66.0,80.0
512,224.82480341458333,225.07961052083334,66.0,87.0
513,224.82480341458333,225.33121250625,70.0,89.0
514,225.20941791458333,225.52351975625,66.0,84.0
515,225.59403241458335,226.19178745000002,73.0,88.0
516,225.59403241458335,226.20300537291666,70.0,87.0
517,226.36326141458335,226.75428615625,70.0,83.0
518,226.36326141458335,226.76710663958335,73.0,92.0
519,227.13249041458334,227.826399075,70.0,85.0
520,226.74787591458335,227.84402723958334,66.0,84.0
521,229.44017741458333,229.85043288125001,77.0,93.0
522,229.82479191458333,230.28632931458333,70.0,87.0
523,230.20940641458333,230.826392175,77.0,91.0
524,230.59402091458335,231.03953271041667,70.0,79.0
525,230.97863541458335,231.47863426458335,78.0,84.0
526,231.36324991458335,232.75427235625,70.0,78.0
527,231.74786441458335,233.00747690208334,78.0,88.0
528,232.90170791458334,233.37286067708334,70.0,82.0
529,233.67093691458334,233.85362880208334,70.0,81.0
530,233.28632241458334,233.8744620875,78.0,85.0
531,234.05555141458333,234.48824272708333,71.0,82.0
532,234.44016591458333,234.9097161166667,66.0,83.0
533,234.82478041458333,235.42894569166668,74.0,74.0
534,235.20939491458333,235.70458608333334,66.0,80.0
535,235.59400941458335,236.19977725208335,71.0,81.0
536,236.36323841458335,237.13246741458335,71.0,85.0
537,236.36323841458335,237.13887765625,74.0,82.0
538,237.90169641458334,239.10041160625002,82.0,103.0
539,239.05553991458333,239.45778257916666,80.0,89.0
540,239.44015441458333,239.89207645208333,82.0,99.0
541,239.82476891458333,241.74784141458335,80.0,96.0
