,start,end,pitch,velocity
134,56.6988069375,57.35903355000001,67.0,69.0
135,57.7897149375,58.394259787500005,62.0,56.0
136,57.2442609375,58.5272142,50.0,77.0
137,57.2442609375,58.63630500000001,69.0,83.0
138,57.49539705,58.71698673750001,57.0,56.0
139,58.88062293750001,59.764712962500006,52.0,76.0
140,58.33516893750001,59.8238038125,65.0,67.0
141,59.6988039375,60.047667225000005,69.0,65.0
142,59.971530937500006,60.435166837500006,65.0,69.0
143,61.356756825000005,61.970392575000005,57.0,58.0
144,61.607892937500004,62.045392500000005,60.0,63.0
145,61.062438937500005,62.2738013625,53.0,61.0
146,62.153346937500004,63.11357325,57.0,66.0
147,62.153346937500004,63.11470961250001,60.0,65.0
148,60.516984937500006,63.123800512500004,41.0,68.0
149,62.6988009375,63.20902770000001,53.0,56.0
150,60.7897119375,63.286300350000005,48.0,66.0
151,63.2442549375,63.74652716250001,60.0,69.0
152,63.2442549375,63.7897089375,57.0,67.0
153,63.7897089375,64.7635716,62.0,64.0
154,63.7897089375,64.78629885000001,46.0,65.0
155,63.7897089375,64.8260715375,65.0,77.0
156,64.3351629375,64.9601623125,53.0,64.0
157,64.88061693750001,65.4124345875,65.0,74.0
158,64.88061693750001,65.4487981875,62.0,63.0
159,65.4260709375,66.247661025,48.0,70.0
160,65.9715249375,66.3169791375,64.0,62.0
161,65.6987979375,66.31925186250001,55.0,65.0
162,66.24425193750001,66.5533425375,67.0,68.0
163,66.5169789375,66.71016056250001,64.0,73.0
164,67.0624329375,68.174931825,57.0,58.0
165,67.0624329375,68.51811330000001,60.0,59.0
166,67.8806139375,68.98402192500001,53.0,63.0
167,68.69879493750001,69.6942484875,57.0,59.0
168,68.69879493750001,69.7056121125,60.0,69.0
169,67.0624329375,69.80902110000001,41.0,76.0
170,67.6078869375,69.8737937625,48.0,52.0
171,68.4328861125,69.9237937125,45.0,33.0
172,69.2442489375,69.9942481875,53.0,59.0
173,69.78970293750001,70.20902070000001,60.0,76.0
174,69.78970293750001,70.2181116,57.0,65.0
175,70.3351569375,71.229474225,62.0,64.0
176,70.3351569375,71.27492872500001,46.0,56.0
177,70.88061093750001,71.2908378,50.0,81.0
178,70.3351569375,71.33061048750001,65.0,77.0
179,71.17265610000001,71.49765577500001,53.0,74.0
180,71.4260649375,71.8624281375,65.0,67.0
181,71.4260649375,71.87151903750001,62.0,67.0
182,72.5169729375,72.861290775,60.0,59.0
183,72.24424593750001,73.05901785,55.0,60.0
184,71.97151893750001,73.1362905,48.0,90.0
185,72.7896999375,73.63174455000001,64.0,59.0
186,73.0624269375,73.63742636250001,67.0,73.0
187,74.1533349375,74.7578797875,52.0,69.0
188,73.6078809375,74.75901615000001,45.0,74.0
189,74.69878893750001,75.2328793125,60.0,65.0
190,75.78969693750001,76.26924191250001,69.0,72.0
191,75.78969693750001,76.28060553750001,65.0,65.0
192,76.0624239375,76.52833256250001,57.0,55.0
193,75.2442429375,76.64196881250001,50.0,76.0
194,76.3351509375,76.870377675,65.0,79.0
195,76.3351509375,76.8896958375,69.0,75.0
196,76.88060493750001,77.747649525,62.0,62.0
197,77.4260589375,77.943103875,50.0,90.0
198,76.88060493750001,77.96810385,65.0,75.0
199,76.88060493750001,78.0169674375,46.0,67.0
200,77.6987859375,78.15219457500001,53.0,83.0
201,77.97151293750001,78.4896942375,62.0,76.0
202,78.24423993750001,78.5260578375,65.0,73.0
203,79.06242093750001,79.55673862500001,60.0,61.0
204,78.5169669375,79.67605668750001,48.0,87.0
205,79.33514793750001,79.7396929875,64.0,68.0
206,79.6078749375,80.0306017875,67.0,72.0
207,78.7896939375,80.0783290125,55.0,60.0
208,80.1533289375,81.56469116250001,65.0,64.0
209,80.1533289375,82.3351449375,50.0,81.0
210,82.3351449375,82.82264445000001,50.0,83.0
211,81.2442369375,83.2533258375,62.0,43.0
212,81.78969093750001,83.27718945000001,69.0,67.0
213,81.78969093750001,83.2783258125,65.0,72.0
214,82.88059893750001,83.3124166875,48.0,75.0
215,80.69878293750001,83.4146893125,57.0,62.0
216,84.24423393750001,84.63173355,62.0,64.0
217,84.5169609375,84.8646878625,65.0,87.0
218,83.97150693750001,84.9283241625,53.0,60.0
219,83.6987799375,84.947642325,50.0,72.0
220,83.4260529375,85.0692331125,46.0,108.0
221,85.6078689375,85.9919594625,60.0,62.0
222,85.33514193750001,86.14991385,55.0,59.0
223,85.06241493750001,86.20673197500001,48.0,81.0
224,85.8805959375,86.24309557500001,64.0,65.0
225,86.15332293750001,86.47036807500001,67.0,65.0
226,86.42604993750001,86.7237769125,64.0,72.0
227,86.6987769375,87.80900310000001,45.0,75.0
228,87.2442309375,87.84536670000001,57.0,63.0
229,87.51695793750001,87.8544576,60.0,60.0
230,86.9715039375,87.8624121375,52.0,61.0
231,87.78968493750001,88.09763917500001,64.0,67.0
232,88.0624119375,88.3896843375,60.0,68.0
233,88.88059293750001,89.697637575,62.0,59.0
234,88.3351389375,89.97150093750001,50.0,70.0
235,88.643093175,89.97150093750001,57.0,57.0
236,89.4260469375,90.01809180000001,65.0,86.0
237,89.69877393750001,90.04650086250001,69.0,64.0
238,90.7896819375,91.1033179875,62.0,58.0
239,89.97150093750001,91.233999675,46.0,63.0
240,90.24422793750001,91.26240873750001,50.0,63.0
241,91.06240893750001,91.3305904875,65.0,68.0
242,91.33513593750001,91.61240838750001,62.0,74.0
243,92.15331693750001,92.529452925,60.0,61.0
244,91.8805899375,92.59536195000001,55.0,62.0
245,91.6078629375,92.679452775,48.0,83.0
246,92.42604393750001,92.90104346250001,64.0,63.0
247,92.6987709375,92.9351343375,67.0,67.0
248,93.24422493750001,94.1908149,57.0,61.0
249,93.24422493750001,94.2396784875,60.0,64.0
250,93.78967893750001,94.3874056125,53.0,51.0
251,94.3351329375,94.79990520000001,57.0,63.0
252,94.3351329375,94.833996075,60.0,65.0
253,94.60785993750001,95.03854132500001,53.0,58.0
254,94.88058693750001,95.81240418750001,57.0,68.0
255,94.88058693750001,95.820358725,60.0,71.0
256,95.4260409375,95.84990415000001,53.0,49.0
257,93.24422493750001,95.8783132125,41.0,63.0
258,93.78967893750001,95.98626765,48.0,77.0
259,95.97149493750001,96.47944897500001,60.0,86.0
260,95.97149493750001,96.50217622500001,57.0,83.0
261,96.5169489375,97.59535695000001,46.0,85.0
262,97.3271754,97.60444785000001,62.0,65.0
263,96.78967593750001,97.7214931875,50.0,67.0
264,97.06240293750001,97.78172040000001,53.0,67.0
265,97.6078569375,97.9714929375,65.0,85.0
266,97.8805839375,98.1908109,62.0,69.0
267,98.6987649375,99.1351281375,60.0,61.0
268,98.42603793750001,99.27262800000001,55.0,61.0
269,98.9714919375,99.32490067500001,64.0,67.0
270,98.15331093750001,99.36694608750001,48.0,90.0
271,99.24421893750001,99.4760368875,67.0,83.0
272,100.33512693750001,100.8373991625,57.0,59.0
273,99.78967293750001,100.94648996250001,61.0,111.0
274,99.78967293750001,100.96353540000001,45.0,63.0
275,100.60785393750001,101.0283080625,49.0,64.0
276,100.0623999375,101.0760352875,52.0,67.0
277,100.88058093750001,101.17944427500001,64.0,75.0
278,101.1533079375,101.33853502500001,61.0,75.0
279,101.97148893750001,102.39080670000001,62.0,61.0
280,102.2442159375,102.41580667500001,65.0,79.0
281,101.69876193750001,102.52262475,57.0,65.0
282,101.4260349375,102.60444285000001,50.0,70.0
283,102.5169429375,102.6919427625,69.0,63.0
284,102.78966993750001,102.9669424875,65.0,70.0
285,103.06239693750001,104.1851230875,43.0,75.0
286,103.6078509375,104.2271685,50.0,63.0
287,103.33512393750001,104.2942138875,46.0,74.0
288,103.88057793750001,104.34080475,55.0,59.0
289,104.42603193750001,104.6873953125,62.0,72.0
290,104.15330493750001,104.7373952625,58.0,64.0
291,105.24421293750001,105.5237581125,65.0,65.0
292,105.24421293750001,105.5510308125,62.0,67.0
293,105.51693993750001,105.88398502500002,57.0,54.0
294,104.6987589375,106.0237576125,45.0,72.0
295,104.9714859375,106.06353030000001,52.0,45.0
296,105.7896669375,106.2873937125,64.0,74.0
297,105.7896669375,106.30443915000001,60.0,68.0
298,106.88057493750001,107.25443820000001,65.0,62.0
299,106.88057493750001,107.26352910000001,69.0,64.0
300,107.1533019375,107.59421058750002,62.0,59.0
301,107.4260289375,107.8055740125,65.0,73.0
302,107.4260289375,107.8692103125,69.0,74.0
303,107.69875593750001,109.49534505000001,62.0,48.0
304,107.97148293750001,109.54307227500001,69.0,74.0
305,106.60784793750001,109.54534500000001,57.0,63.0
306,107.97148293750001,109.57375406250002,65.0,64.0
307,106.33512093750001,109.61125402500001,50.0,79.0
308,109.6078449375,109.61125402500001,50.0,81.0
309,110.15329893750001,110.53625310000001,62.0,56.0
310,109.88057193750001,110.715798375,57.0,58.0
311,110.42602593750001,110.78057103750001,64.0,64.0
312,110.6987529375,111.31466141250002,65.0,69.0
313,111.7896609375,112.22261505000002,60.0,58.0
314,111.51693393750001,112.36011491250001,55.0,65.0
315,112.0623879375,112.38511488750001,64.0,58.0
316,111.24420693750001,112.43511483750001,48.0,77.0
317,112.33511493750001,112.98625065,67.0,70.0
318,113.42602293750001,113.72261355,62.0,65.0
319,112.88056893750002,113.93170425000001,46.0,59.0
320,113.1532959375,113.93170425000001,50.0,58.0
321,113.69874993750001,114.06238593750001,65.0,74.0
322,113.97147693750001,114.50102186250001,62.0,71.0
323,115.3351119375,115.65102071250001,60.0,63.0
324,115.06238493750001,115.66238433750001,57.0,58.0
325,114.5169309375,116.00442945,45.0,76.0
326,115.6078389375,116.00670217500002,62.0,66.0
327,114.78965793750001,116.0180658,52.0,59.0
328,117.24420093750001,117.54192791250001,62.0,74.0
329,116.15329293750001,117.68851867500001,43.0,61.0
330,116.6987469375,117.80442765000001,46.0,9.0
331,116.6987469375,117.87147303750001,50.0,65.0
332,116.97147393750001,117.89988210000001,55.0,64.0
333,117.51692793750001,117.90442755000001,58.0,60.0
334,118.0623819375,118.88851747500001,52.0,61.0
335,118.33510893750001,118.90101746250001,57.0,63.0
336,118.60783593750001,118.97942647500001,60.0,58.0
337,117.7896549375,119.1532899375,45.0,73.0
338,118.8805629375,119.25215347500001,64.0,74.0
339,119.14533540000001,119.3305624875,60.0,62.0
340,119.97147093750002,120.4328341125,67.0,76.0
341,119.97147093750002,120.4328341125,79.0,93.0
342,120.51692493750001,120.85328823750001,69.0,79.0
343,120.51692493750001,120.85328823750001,81.0,79.0
344,120.2441979375,121.2691969125,62.0,67.0
345,119.6919257625,122.05896885000001,57.0,64.0
346,121.06237893750001,122.0601052125,66.0,92.0
347,121.06237893750001,122.0601052125,78.0,112.0
348,121.3271514,122.07487792500001,62.0,58.0
349,121.88055993750001,122.17601418750002,69.0,60.0
350,119.42601693750001,122.22487777500001,50.0,75.0
351,122.15328693750001,122.51692293750001,66.0,64.0
352,123.24419493750001,123.545331,65.0,70.0
353,122.97146793750001,123.583967325,62.0,58.0
354,123.51692193750002,124.26919391250001,69.0,70.0
355,122.69533185000002,124.36805745000001,51.0,73.0
356,124.60782993750001,125.23964748750001,55.0,52.0
357,125.1532839375,125.58396532500001,64.0,73.0
358,125.42601093750001,125.80328328750001,67.0,64.0
359,124.33510293750001,125.92828316250001,49.0,80.0
360,124.8805569375,126.03169215000001,60.0,70.0
361,125.69873793750001,126.14191931250001,64.0,74.0
362,126.51691893750001,127.002145725,60.0,61.0
363,126.2441919375,127.11123652500001,55.0,64.0
364,126.78964593750001,127.13964558750001,64.0,63.0
365,125.97146493750002,127.49305432500002,48.0,85.0
366,127.06237293750002,127.58850877500001,67.0,72.0
367,127.3350999375,127.67259960000001,64.0,61.0
368,128.4260079375,128.820325725,62.0,74.0
369,127.60782693750001,129.1532799375,47.0,82.0
370,127.915781175,129.17373446250002,53.0,58.0
371,128.1532809375,129.20668897500002,57.0,58.0
372,128.6987349375,129.2532798375,65.0,83.0
373,128.9714619375,129.25555256250001,62.0,74.0
374,130.06236993750002,130.32259695000002,58.0,68.0
375,129.2441889375,130.4760058875,43.0,74.0
376,129.78964293750002,130.58850577500002,55.0,60.0
377,130.3350969375,130.63850572500002,62.0,74.0
378,129.51691593750002,130.6760056875,50.0,63.0
379,130.74418743750002,130.8123691875,62.0,11.0
380,130.6078239375,130.865778225,58.0,74.0
381,131.6987319375,132.0191861625,60.0,67.0
382,130.8805509375,132.02714070000002,45.0,73.0
383,131.4260049375,132.079413375,57.0,59.0
384,131.1532779375,132.206685975,52.0,64.0
385,131.97145893750002,132.54418563750002,62.0,71.0
386,133.3350939375,133.59304822500002,67.0,69.0
387,133.8805479375,134.124865875,67.0,62.0
388,133.6078209375,134.12600223750002,69.0,93.0
389,133.8805479375,134.88054693750001,62.0,65.0
390,132.51691293750002,134.97031957500002,50.0,61.0
391,133.0623669375,134.983955925,57.0,64.0
392,134.15327493750002,135.0623649375,66.0,75.0
393,136.3350909375,136.9396357875,62.0,56.0
394,135.7896369375,137.0725902,50.0,77.0
395,135.7896369375,137.181681,69.0,83.0
396,136.04077305,137.2623627375,57.0,56.0
397,137.4259989375,138.3100889625,52.0,76.0
398,136.88054493750002,138.36917981250002,65.0,67.0
399,138.2441799375,138.593043225,69.0,65.0
400,138.5169069375,138.98054283750002,65.0,69.0
401,139.90213282500002,140.515768575,57.0,58.0
402,140.1532689375,140.59076850000002,60.0,63.0
403,139.60781493750002,140.8191773625,53.0,61.0
404,140.6987229375,141.65894925,57.0,66.0
405,140.6987229375,141.6600856125,60.0,65.0
406,139.06236093750002,141.6691765125,41.0,68.0
407,141.24417693750001,141.7544037,53.0,56.0
408,139.33508793750002,141.83167635,48.0,66.0
409,141.78963093750002,142.2919031625,60.0,69.0
410,141.78963093750002,142.3350849375,57.0,67.0
411,142.3350849375,143.3089476,62.0,64.0
412,142.3350849375,143.33167485,46.0,65.0
413,142.3350849375,143.37144753750002,65.0,77.0
414,142.8805389375,143.50553831250002,53.0,64.0
415,143.4259929375,143.9578105875,65.0,74.0
416,143.4259929375,143.99417418750002,62.0,63.0
417,143.97144693750002,144.79303702500002,48.0,70.0
418,144.5169009375,144.8623551375,64.0,62.0
419,144.24417393750002,144.86462786250001,55.0,65.0
420,144.7896279375,145.09871853750002,67.0,68.0
421,145.0623549375,145.2555365625,64.0,73.0
422,145.6078089375,146.72030782500002,57.0,58.0
423,145.6078089375,147.06348930000001,60.0,59.0
424,146.42598993750002,147.529397925,53.0,63.0
425,147.2441709375,148.2396244875,57.0,59.0
426,147.2441709375,148.2509881125,60.0,69.0
427,145.6078089375,148.3543971,41.0,76.0
428,145.8998541,148.41916976250002,48.0,52.0
429,146.9782621125,148.46916971250002,45.0,33.0
430,147.7896249375,148.5396241875,53.0,59.0
431,148.33507893750001,148.7543967,60.0,76.0
432,148.33507893750001,148.76348760000002,57.0,65.0
433,148.88053293750002,149.77485022500002,62.0,64.0
434,148.88053293750002,149.820304725,46.0,56.0
435,149.4259869375,149.83621380000002,50.0,81.0
436,148.88053293750002,149.8759864875,65.0,77.0
437,149.67939577500002,150.043031775,53.0,74.0
438,150.2055316125,150.40780413750002,65.0,67.0
439,149.9714409375,150.4168950375,62.0,67.0
440,151.06234893750002,151.40666677500002,60.0,59.0
441,150.78962193750002,151.60439385,55.0,60.0
442,150.5168949375,151.6816665,48.0,90.0
443,151.33507593750002,152.17712055,64.0,59.0
444,151.60780293750003,152.1828023625,67.0,73.0
445,152.6987109375,153.3032557875,52.0,69.0
446,152.1532569375,153.30439215,45.0,74.0
447,153.24416493750002,153.77825531250002,60.0,65.0
448,154.3350729375,154.8146179125,69.0,72.0
449,154.3350729375,154.8259815375,65.0,65.0
450,154.6077999375,155.0737085625,57.0,55.0
451,153.78961893750002,155.18734481250002,50.0,76.0
452,154.8805269375,155.41575367500002,65.0,79.0
453,154.8805269375,155.4350718375,69.0,75.0
454,155.42598093750001,156.29302552500002,62.0,62.0
455,155.97143493750002,156.48847987500002,50.0,90.0
456,155.42598093750001,156.51347985,65.0,75.0
457,155.42598093750001,156.5623434375,46.0,67.0
458,156.24416193750002,156.69757057500001,53.0,83.0
459,156.5168889375,157.0350702375,62.0,76.0
460,156.7896159375,157.07143383750002,65.0,73.0
461,157.6077969375,158.102114625,60.0,61.0
462,157.0623429375,158.2214326875,48.0,87.0
463,157.88052393750002,158.2850689875,64.0,68.0
464,158.15325093750002,158.57597778750002,67.0,72.0
465,157.3350699375,158.6237050125,55.0,60.0
466,158.69870493750003,159.48734051250003,65.0,64.0
467,159.5168859375,159.788476575,67.0,56.0
468,159.7896129375,160.0987035375,69.0,68.0
469,160.0623399375,160.3725669,67.0,64.0
470,158.69870493750003,160.88052093750002,50.0,81.0
471,160.88052093750002,161.36802045000002,50.0,83.0
472,160.33506693750002,161.611202025,66.0,81.0
473,161.4259749375,161.85779268750002,48.0,75.0
474,159.2441589375,161.9600653125,57.0,62.0
475,162.78960993750002,163.17710955,62.0,64.0
476,163.06233693750002,163.4100638625,65.0,87.0
477,162.51688293750001,163.47370016250002,53.0,60.0
478,162.2441559375,163.493018325,50.0,72.0
479,161.9714289375,163.6146091125,46.0,83.0
480,164.1532449375,164.5373354625,60.0,62.0
481,163.8805179375,164.69528985000002,55.0,59.0
482,163.6077909375,164.752107975,48.0,81.0
483,164.4259719375,164.78847157500002,64.0,65.0
484,164.6986989375,165.01574407500001,67.0,65.0
485,164.97142593750002,165.2691529125,64.0,72.0
486,165.24415293750002,166.35437910000002,45.0,75.0
487,165.78960693750003,166.3907427,57.0,63.0
488,166.0623339375,166.39983360000002,60.0,60.0
489,165.51687993750002,166.4077881375,52.0,61.0
490,166.3350609375,166.64301517500002,64.0,67.0
491,166.6077879375,166.9350603375,60.0,68.0
492,167.42596893750002,168.24301357500002,62.0,59.0
493,166.8805149375,168.5168769375,50.0,70.0
494,167.18846917500002,168.5168769375,57.0,57.0
495,167.97142293750002,168.5634678,65.0,86.0
496,168.24414993750003,168.59187686250002,69.0,64.0
497,169.3350579375,169.64869398750002,62.0,58.0
498,168.5168769375,169.779375675,46.0,63.0
499,168.7896039375,169.80778473750001,50.0,63.0
500,169.6077849375,169.87596648750002,65.0,68.0
501,169.88051193750002,170.15778438750002,62.0,74.0
502,170.69869293750003,171.07482892500002,60.0,61.0
503,170.42596593750002,171.14073795000002,55.0,62.0
504,170.15323893750002,171.22482877500002,48.0,83.0
505,170.9714199375,171.44641946250002,64.0,63.0
506,171.2441469375,171.48051033750002,67.0,67.0
507,171.7896009375,172.73619090000003,57.0,61.0
508,171.7896009375,172.78505448750002,60.0,64.0
509,172.5714183375,172.9327816125,53.0,51.0
510,172.88050893750003,173.34528120000002,57.0,63.0
511,172.88050893750003,173.37937207500002,60.0,65.0
512,173.1532359375,173.58391732500002,53.0,58.0
513,173.4259629375,174.35778018750003,57.0,68.0
514,173.4259629375,174.365734725,60.0,71.0
515,173.9714169375,174.39528015000002,53.0,49.0
516,171.7896009375,174.42368921250002,41.0,63.0
517,172.33505493750002,174.53164365,48.0,77.0
518,174.51687093750002,175.024824975,60.0,86.0
519,174.51687093750002,175.047552225,57.0,83.0
520,175.06232493750002,176.14073295,46.0,85.0
521,175.87255140000002,176.14982385000002,62.0,65.0
522,175.33505193750003,176.26686918750002,50.0,67.0
523,175.6077789375,176.32709640000002,53.0,67.0
524,176.1532329375,176.51686893750002,65.0,85.0
525,176.4259599375,176.7361869,62.0,69.0
526,177.24414093750002,177.6805041375,60.0,61.0
527,176.97141393750002,177.818004,55.0,61.0
528,177.51686793750002,177.870276675,64.0,67.0
529,176.6986869375,177.9123220875,48.0,90.0
530,177.78959493750003,178.02141288750002,67.0,83.0
531,178.8805029375,179.38277516250002,57.0,59.0
532,178.3350489375,179.49186596250001,61.0,82.0
533,178.3350489375,179.50891140000002,45.0,63.0
534,179.15322993750002,179.5736840625,49.0,64.0
535,178.6077759375,179.62141128750002,52.0,67.0
536,179.42595693750002,179.724820275,64.0,75.0
537,179.69868393750002,179.883911025,61.0,75.0
538,180.5168649375,180.93618270000002,62.0,61.0
539,180.7895919375,180.961182675,65.0,79.0
540,180.24413793750003,181.06800075,57.0,65.0
541,179.97141093750002,181.14981885,50.0,70.0
542,181.0623189375,181.23731876250002,69.0,63.0
543,181.3350459375,181.5123184875,65.0,70.0
544,181.60777293750002,182.73049908750002,43.0,75.0
545,182.15322693750002,182.7725445,50.0,63.0
546,181.88049993750002,182.8395898875,46.0,74.0
547,182.42595393750003,182.88618075000002,55.0,59.0
548,182.9714079375,183.2327713125,62.0,72.0
549,182.6986809375,183.2827712625,58.0,64.0
550,183.7895889375,184.06913411250002,65.0,65.0
551,183.7895889375,184.09640681250002,62.0,67.0
552,184.06231593750002,184.42936102500002,57.0,54.0
553,183.2441349375,184.56913361250002,45.0,72.0
554,183.5168619375,184.6089063,52.0,45.0
555,184.33504293750002,184.8327697125,64.0,74.0
556,184.33504293750002,184.84981515,60.0,68.0
557,185.4259509375,185.86913231250003,58.0,60.0
558,185.6986779375,185.86913231250003,62.0,63.0
559,185.9714049375,186.274813725,65.0,75.0
560,184.88049693750003,186.52254075000002,46.0,67.0
561,186.2486773875,186.53504073750003,58.0,67.0
562,185.1532239375,186.59072250000003,53.0,68.0
