,start,end,pitch,velocity
163,55.77103765625,55.86334515625,39.0,77.0
164,55.77103765625,56.14411380208333,58.0,70.0
165,55.77103765625,56.326805729166665,63.0,70.0
166,56.69411265625,56.99218895833334,66.0,77.0
167,56.69411265625,57.022958125,63.0,75.0
168,57.15565015625,57.40757270833333,65.0,77.0
169,56.23257515625,57.442188020833335,51.0,70.0
170,56.92488140625,57.467187968750004,58.0,63.0
171,57.38641890625,57.65949526041667,66.0,71.0
172,57.61718765625,57.9114178125,58.0,71.0
173,57.61718765625,58.138340416666665,63.0,74.0
174,57.61718765625,58.18449416666667,39.0,77.0
175,58.07872515625,58.2344940625,58.0,76.0
176,58.54026265625,58.980646354166666,37.0,75.0
177,58.54026265625,59.04795390625,61.0,73.0
178,58.54026265625,59.04795390625,65.0,76.0
179,59.00180015625,59.17487671875,56.0,80.0
180,59.46333765625,60.24410526041667,58.0,70.0
181,59.46333765625,60.246028333333335,54.0,69.0
182,60.15564390625,60.44795098958333,61.0,72.0
183,59.92487515625,60.630642916666666,49.0,70.0
184,59.46333765625,60.71141197916667,42.0,76.0
185,60.38641265625,60.717181197916666,66.0,80.0
186,60.61718140625,60.91333463541667,61.0,76.0
187,60.84795015625,60.97679604166667,54.0,75.0
188,61.30948765625,61.54025640625,56.0,69.0
189,61.30948765625,61.85179421875,61.0,69.0
190,61.77102515625,62.3421778125,56.0,73.0
191,61.30948765625,62.430639166666666,49.0,75.0
192,62.23256265625,62.49986979166667,65.0,81.0
193,62.46333140625,62.68640786458333,61.0,71.0
194,62.69410015625,62.86909979166667,56.0,77.0
195,63.15563765625,63.671021197916666,63.0,74.0
196,63.61717515625,64.00178973958333,54.0,75.0
197,63.84794390625,64.09217416666667,59.0,63.0
198,64.07871265625,64.35563515625,63.0,78.0
199,63.15563765625,64.47871182291667,47.0,79.0
200,64.30948140625,64.57101932291667,59.0,74.0
201,64.54025015625,64.66524989583333,54.0,76.0
202,65.00178765625,65.19409494791667,58.0,66.0
203,65.00178765625,65.45563286458334,61.0,73.0
204,65.46332515625,65.74409380208333,58.0,72.0
205,65.69409390625,65.9652471875,61.0,75.0
206,65.92486265625,66.2190928125,66.0,77.0
207,65.23255640625,66.30755416666666,49.0,65.0
208,66.15563140625,66.39409244791666,61.0,76.0
209,65.00178765625,66.51139989583334,42.0,75.0
210,66.38640015625,66.66332265625,58.0,77.0
211,66.84793765625,66.97678354166666,56.0,71.0
212,66.84793765625,67.09793713541667,61.0,72.0
213,67.07870640625,67.361398125,56.0,74.0
214,67.30947515625,67.53255161458334,61.0,70.0
215,67.54024390625,67.66908979166666,56.0,64.0
216,67.77101265625,68.12870421875,65.0,84.0
217,66.84793765625,68.21331942708333,49.0,77.0
218,68.00178140625,68.24024244791667,56.0,70.0
219,68.23255015625,68.46331890625,61.0,71.0
220,68.46331890625,68.6190878125,56.0,67.0
221,68.69408765625,68.89408723958333,63.0,73.0
222,68.92485640625,69.14408671875,58.0,71.0
223,69.15562515625,69.4037015625,63.0,75.0
224,69.38639390625,69.5421628125,58.0,75.0
225,69.61716265625,69.90946973958333,66.0,77.0
226,68.69408765625,69.94023890625,51.0,76.0
227,69.84793140625,70.07677708333334,58.0,73.0
228,70.07870015625,70.29408432291666,63.0,74.0
229,70.30946890625,70.54408380208334,58.0,76.0
230,71.00177515625,71.27677458333334,58.0,76.0
231,71.23254390625,71.32485140625,61.0,81.0
232,70.77100640625,71.53062020833333,53.0,65.0
233,71.46331265625,71.72485057291667,58.0,76.0
234,71.46331265625,71.77292739583334,61.0,80.0
235,71.46331265625,71.84600416666667,65.0,79.0
236,70.54023765625,71.93638859375,46.0,77.0
237,71.69408140625,71.94792703125,53.0,75.0
238,71.92485015625,72.253695625,58.0,74.0
239,72.15561890625,72.32292625,61.0,70.0
240,72.38638765625,72.64215635416667,63.0,75.0
241,72.61715640625,72.94023265625,58.0,76.0
242,72.84792515625,73.13830916666667,63.0,68.0
243,73.07869390625,73.61330817708334,66.0,75.0
244,73.54023140625,73.81330776041666,58.0,76.0
245,72.38638765625,74.07099953125,51.0,76.0
246,73.77100015625,74.07869182291667,63.0,76.0
247,74.00176890625,74.17676854166666,58.0,76.0
248,74.23253765625,74.65945984375,61.0,71.0
249,74.69407515625,74.99792067708333,54.0,72.0
250,74.92484390625,75.10753583333333,58.0,77.0
251,74.46330640625,75.2421509375,49.0,69.0
252,75.15561265625,75.55945796875,61.0,86.0
253,74.23253765625,75.6113809375,42.0,78.0
254,75.38638140625,75.62676552083333,49.0,75.0
255,75.61715015625,75.89214958333334,54.0,77.0
256,75.84791890625,75.99791859375,61.0,76.0
257,76.54022515625,76.84214760416667,56.0,79.0
258,76.77099390625,77.03253182291667,61.0,75.0
259,77.00176265625,77.26522364583333,65.0,79.0
260,76.30945640625,77.46137708333333,53.0,76.0
261,76.07868765625,77.4806078125,49.0,82.0
262,77.23253140625,77.49791546875,61.0,76.0
263,77.46330015625,77.79406869791667,56.0,75.0
264,77.69406890625,77.98445291666667,61.0,76.0
265,77.92483765625,78.43445197916667,59.0,80.0
266,77.92483765625,78.60945161458334,63.0,63.0
267,78.61714390625,78.89791255208334,59.0,75.0
268,78.38637515625,79.00752770833333,54.0,71.0
269,77.92483765625,79.36521927083334,47.0,82.0
270,79.30945015625,79.47098828125,54.0,77.0
271,78.84791265625,79.569065,63.0,82.0
272,79.54021890625,79.76714151041666,59.0,77.0
273,79.77098765625,80.04983322916667,58.0,65.0
274,79.77098765625,80.16137145833333,61.0,69.0
275,80.23252515625,80.51329380208334,58.0,77.0
276,80.46329390625,80.73252411458333,61.0,76.0
277,80.00175640625,81.10752333333333,49.0,71.0
278,80.69406265625,81.13636942708334,66.0,78.0
279,80.92483140625001,81.1729078125,61.0,75.0
280,79.77098765625,81.17675395833334,42.0,76.0
281,81.15560015625,81.4267534375,58.0,76.0
282,81.38636890625,81.52098401041667,61.0,76.0
283,81.61713765625,81.76329119791667,56.0,76.0
284,81.61713765625,81.87290635416667,61.0,76.0
285,81.84790640625,82.09982895833333,56.0,73.0
286,82.07867515625,82.4305975,61.0,72.0
287,82.30944390625,82.5805971875,56.0,69.0
288,82.77098140625,83.04405776041666,56.0,68.0
289,82.54021265625,83.06328848958333,65.0,79.0
290,81.61713765625,83.20944203125,49.0,84.0
291,83.23251890625001,83.46136458333334,56.0,75.0
292,83.00175015625,83.47482609375,61.0,76.0
293,83.46328765625,83.7344409375,63.0,75.0
294,83.69405640625,83.95174817708333,58.0,75.0
295,84.15559390625,84.36520885416667,58.0,71.0
296,83.92482515625,84.41328567708334,63.0,72.0
297,83.46328765625,84.69790046875,51.0,76.0
298,84.38636265625,84.86713088541667,66.0,76.0
299,84.61713140625,84.89790005208333,58.0,67.0
300,84.84790015625,85.09213041666666,63.0,70.0
301,85.77097515625,86.09020526041667,59.0,75.0
302,86.00174390625,86.25751260416666,63.0,75.0
303,86.23251265625,86.49597364583333,66.0,80.0
304,85.54020640625001,86.71712703125,54.0,49.0
305,85.30943765625,86.72866546875,47.0,76.0
306,86.46328140625,86.74789619791667,63.0,69.0
307,86.69405015625,86.84212677083333,59.0,70.0
308,87.15558765625,87.35943338541666,56.0,65.0
309,87.15558765625,87.5998175,61.0,67.0
310,87.61712515625,88.061355,56.0,75.0
311,88.07866265625,88.33250828125,65.0,81.0
312,87.15558765625,88.49789255208333,49.0,76.0
313,88.30943140625,88.55173859375,61.0,75.0
314,88.54020015625,88.75366125000001,56.0,75.0
315,89.00173765625,89.51904427083333,37.0,71.0
316,89.00173765625,90.25750427083334,56.0,67.0
317,89.00173765625,90.49788838541667,61.0,72.0
318,90.84788765625,91.45942484375,63.0,67.0
319,90.84788765625,91.48057864583333,58.0,66.0
320,91.77096265625,91.93442385416667,63.0,74.0
321,91.77096265625,91.94211614583334,66.0,75.0
322,91.30942515625,92.43249973958333,46.0,49.0
323,90.84788765625,92.492115,39.0,76.0
324,92.23250015625,92.53057645833333,58.0,65.0
325,92.69403765625,92.98634473958333,58.0,71.0
326,92.69403765625,93.01903697916667,63.0,69.0
327,93.15557515625,93.42095921875,58.0,72.0
328,92.69403765625,93.945958125,39.0,76.0
329,93.61711265625,94.49788005208333,63.0,70.0
330,93.61711265625,94.50557234375,66.0,71.0
331,95.00172515625,95.815185,63.0,65.0
332,95.23249390625,96.01326151041667,70.0,72.0
333,94.54018765625,96.184415,51.0,73.0
334,94.77095640625,96.25556869791667,58.0,53.0
335,95.92480015625,96.25556869791667,63.0,68.0
336,96.15556890625,96.80172140625,70.0,69.0
337,96.61710640625,97.56325828125,56.0,63.0
338,96.84787515625,97.60556588541667,61.0,71.0
339,96.38633765625,97.61518125,49.0,76.0
340,97.07864390625,98.07864182291667,70.0,71.0
341,98.23248765625,98.70556359375,70.0,74.0
342,98.92479390625,99.84594583333333,70.0,73.0
343,98.46325640625,99.853638125,54.0,50.0
344,98.23248765625,99.94209947916667,47.0,67.0
345,98.69402515625,100.05748385416666,63.0,69.0
346,100.07863765625,100.59594427083333,70.0,70.0
347,100.30940640625,101.36132729166667,53.0,64.0
348,100.07863765625,101.376711875,46.0,74.0
349,100.54017515625,101.50748083333333,58.0,66.0
350,100.77094390625,101.84786473958333,70.0,72.0
351,102.15555640625,102.7728628125,58.0,67.0
352,102.38632515625,103.15747739583334,63.0,71.0
353,102.61709390625,103.35940005208333,70.0,75.0
354,101.92478765625,103.5343996875,51.0,77.0
355,103.30940015625,103.80555296875,63.0,70.0
356,103.07863140625,103.83055291666666,58.0,64.0
357,103.54016890625,104.19593677083333,70.0,75.0
358,103.77093765625,104.83055083333333,49.0,76.0
359,104.00170640625,104.8497815625,58.0,68.0
360,104.23247515625,105.00939661458334,61.0,75.0
361,105.15555015625,105.69016442708333,61.0,71.0
362,104.46324390625,105.95362541666667,70.0,75.0
363,106.07862515625,107.27669958333334,63.0,61.0
364,105.61708765625,108.52669697916667,51.0,77.0
365,105.84785640625,108.52669697916667,58.0,63.0
366,109.77092515625,110.30938557291667,63.0,70.0
367,109.54015640625,110.36323161458333,58.0,65.0
368,110.23246265625001,110.71323088541666,66.0,75.0
369,109.30938765625,110.884384375,51.0,77.0
370,110.46323140625,110.94015348958334,58.0,70.0
371,110.69400015625,111.20169140625,63.0,73.0
372,111.15553765625,112.01899739583334,66.0,70.0
373,111.15553765625,112.5574578125,47.0,76.0
374,111.61707515625,112.5805346875,54.0,63.0
375,112.07861265625,113.02091838541666,63.0,76.0
376,113.00168765625,113.91322421875,66.0,68.0
377,113.00168765625,114.44591541666667,42.0,74.0
378,113.46322515625,114.44783848958333,49.0,71.0
379,113.92476265625,114.54014598958334,61.0,73.0
380,114.38630015625,114.91322213541667,66.0,71.0
381,114.84783765625001,115.57475921875,65.0,74.0
382,115.30937515625,115.8574509375,56.0,71.0
383,115.77091265625,116.24975781250001,61.0,77.0
384,114.84783765625001,116.33629609375001,49.0,77.0
385,116.00168140625,116.38629598958333,56.0,71.0
386,116.23245015625,116.47668041666667,65.0,75.0
387,116.69398765625,117.63821645833333,66.0,71.0
388,117.15552515625001,117.75744697916667,58.0,64.0
389,117.61706265625,118.11321546875,63.0,77.0
390,116.69398765625,118.29590739583334,51.0,77.0
391,117.84783140625,118.45167630208333,58.0,66.0
392,118.07860015625,118.58244526041666,66.0,71.0
393,118.54013765625,119.07282885416667,65.0,75.0
394,118.54013765625,119.13052104166667,58.0,69.0
395,119.00167515625,119.52282791666667,53.0,64.0
396,119.46321265625001,119.91321171875,61.0,82.0
397,118.54013765625,120.00551921875,46.0,72.0
398,119.69398140625,120.01705765625,53.0,69.0
399,119.92475015625,120.16898041666667,58.0,76.0
400,120.38628765625,120.922825,61.0,71.0
401,120.84782515625,121.37667020833334,56.0,75.0
402,121.30936265625,121.59590052083334,65.0,76.0
403,121.54013140625,121.79205395833334,61.0,70.0
404,120.38628765625,122.04974572916667,49.0,75.0
405,121.77090015625001,122.30551442708334,56.0,75.0
406,122.00166890625,122.54782161458333,61.0,76.0
407,122.46320640625,122.78435958333334,56.0,71.0
408,122.69397515625,122.92474390625,61.0,70.0
409,123.15551265625,123.4728196875,65.0,75.0
410,122.23243765625,123.47666583333333,49.0,75.0
411,123.15551265625,123.48051197916666,61.0,70.0
412,123.15551265625,123.50935807291667,56.0,71.0
413,124.07858765625001,124.55550973958333,63.0,71.0
414,124.07858765625001,124.57666354166666,56.0,70.0
415,124.54012515625,125.10550859375,51.0,68.0
416,125.00166265625,125.68243046875,59.0,71.0
417,125.46320015625,125.76704567708333,51.0,75.0
418,124.07858765625001,125.78243026041667,44.0,75.0
419,125.69396890625,126.01512208333334,56.0,76.0
420,125.92473765625,126.40742895833334,61.0,76.0
421,126.38627515625001,126.90550484375,56.0,75.0
422,125.92473765625,127.08819677083333,49.0,76.0
423,126.84781265625,127.28627328125,61.0,76.0
424,126.84781265625,127.35358083333334,65.0,77.0
425,127.30935015625,127.52281125,56.0,76.0
426,127.77088765625,127.86319515625,39.0,77.0
427,127.77088765625,128.14396380208333,58.0,70.0
428,127.77088765625,128.32665572916667,63.0,70.0
429,128.69396265625,128.99203895833332,66.0,77.0
430,128.69396265625,129.022808125,63.0,75.0
431,129.15550015625,129.40742270833334,65.0,77.0
432,128.23242515625,129.44203802083334,51.0,70.0
433,128.92473140625,129.46703796875,58.0,63.0
434,129.38626890625,129.65934526041667,66.0,71.0
435,129.61703765625,129.9112678125,58.0,71.0
436,129.61703765625,130.13819041666667,63.0,74.0
437,129.61703765625,130.18434416666668,39.0,77.0
438,130.07857515625,130.2343440625,58.0,76.0
439,130.54011265625,130.98049635416666,37.0,75.0
440,130.54011265625,131.04780390625,61.0,73.0
441,130.54011265625,131.04780390625,65.0,76.0
442,131.00165015625,131.17472671875,56.0,80.0
443,131.46318765625,132.24395526041667,58.0,70.0
444,131.46318765625,132.24587833333334,54.0,69.0
445,132.15549390625,132.44780098958333,61.0,72.0
446,131.92472515625,132.63049291666667,49.0,70.0
447,131.46318765625,132.71126197916666,42.0,76.0
448,132.38626265625,132.71703119791667,66.0,80.0
449,132.61703140625,132.91318463541666,61.0,76.0
450,132.84780015625,132.97664604166667,54.0,75.0
451,133.30933765625,133.54010640625,56.0,69.0
452,133.30933765625,133.85164421875,61.0,69.0
453,133.77087515625,134.3420278125,56.0,73.0
454,133.30933765625,134.43048916666666,49.0,75.0
455,134.23241265625,134.49971979166668,65.0,81.0
456,134.46318140625,134.68625786458333,61.0,71.0
457,134.69395015625,134.86894979166667,56.0,77.0
458,135.15548765625,135.67087119791665,63.0,74.0
459,135.61702515625,136.00163973958334,54.0,75.0
460,135.84779390625,136.09202416666668,59.0,63.0
461,136.07856265625,136.35548515625,63.0,78.0
462,135.15548765625,136.47856182291667,47.0,79.0
463,136.30933140625,136.57086932291668,59.0,74.0
464,136.54010015625,136.66509989583332,54.0,76.0
465,137.00163765625,137.19394494791666,58.0,66.0
466,137.00163765625,137.45548286458333,61.0,73.0
467,137.46317515625,137.74394380208332,58.0,72.0
468,137.69394390625,137.9650971875,61.0,75.0
469,137.92471265625,138.2189428125,66.0,77.0
470,137.23240640625,138.30740416666666,49.0,65.0
471,138.15548140625,138.39394244791666,61.0,76.0
472,137.00163765625,138.51124989583334,42.0,75.0
473,138.38625015625001,138.66317265625,58.0,77.0
474,138.84778765625,138.97663354166667,56.0,71.0
475,138.84778765625,139.09778713541667,61.0,72.0
476,139.07855640625,139.361248125,56.0,74.0
477,139.30932515625,139.53240161458334,61.0,70.0
478,139.54009390625,139.66893979166667,56.0,64.0
479,139.77086265625,140.12855421875,65.0,84.0
480,138.84778765625,140.21316942708333,49.0,77.0
481,140.00163140625,140.24009244791668,56.0,70.0
482,140.23240015625,140.46316890625,61.0,71.0
483,140.46316890625,140.6189378125,56.0,67.0
484,140.69393765625,140.89393723958332,63.0,73.0
485,140.92470640625,141.14393671875,58.0,71.0
486,141.15547515625,141.4035515625,63.0,75.0
487,141.38624390625,141.5420128125,58.0,75.0
488,141.61701265625,141.90931973958334,66.0,77.0
489,140.69393765625,141.94008890625,51.0,76.0
490,141.84778140625,142.07662708333334,58.0,73.0
491,142.07855015625,142.29393432291667,63.0,74.0
492,142.30931890625,142.54393380208333,58.0,76.0
493,143.00162515625001,143.27662458333333,58.0,76.0
494,143.23239390625,143.32470140625,61.0,81.0
495,142.77085640625,143.53047020833333,53.0,65.0
496,143.46316265625,143.72470057291667,58.0,76.0
497,143.46316265625,143.77277739583334,61.0,80.0
498,143.46316265625,143.84585416666667,65.0,79.0
499,142.54008765625,143.93623859375,46.0,77.0
500,143.69393140625,143.94777703125,53.0,75.0
501,143.92470015625,144.25354562500002,58.0,74.0
502,144.15546890625,144.32277625,61.0,70.0
503,144.38623765625,144.64200635416665,63.0,75.0
504,144.61700640625,144.94008265625,58.0,76.0
505,144.84777515625,145.13815916666667,63.0,68.0
506,145.07854390625,145.61315817708333,66.0,75.0
507,145.54008140625,145.81315776041666,58.0,76.0
508,144.38623765625,146.07084953125,51.0,76.0
509,145.77085015625,146.07854182291666,63.0,76.0
510,146.00161890625,146.17661854166667,58.0,76.0
511,146.23238765625,146.65930984375,61.0,71.0
512,146.69392515625,146.99777067708334,54.0,72.0
513,146.92469390625,147.10738583333332,58.0,77.0
514,146.46315640625,147.2420009375,49.0,69.0
515,147.15546265625,147.55930796875,61.0,86.0
516,146.23238765625,147.6112309375,42.0,78.0
517,147.38623140625,147.62661552083333,49.0,75.0
518,147.61700015625001,147.89199958333333,54.0,77.0
519,147.84776890625,147.99776859375,61.0,76.0
520,148.54007515625,148.84199760416666,56.0,79.0
521,148.77084390625,149.03238182291668,61.0,75.0
522,149.00161265625,149.26507364583333,65.0,79.0
523,148.30930640625,149.46122708333334,53.0,76.0
524,148.07853765625,149.4804578125,49.0,82.0
525,149.23238140625,149.49776546875,61.0,76.0
526,149.46315015625,149.79391869791667,56.0,75.0
527,149.69391890625,149.98430291666668,61.0,76.0
528,149.92468765625,150.43430197916666,59.0,80.0
529,149.92468765625,150.60930161458333,63.0,63.0
530,150.61699390625,150.89776255208332,59.0,75.0
531,150.38622515625,151.00737770833334,54.0,71.0
532,149.92468765625,151.36506927083335,47.0,82.0
533,151.30930015625,151.47083828125,54.0,77.0
534,150.84776265625,151.568915,63.0,82.0
535,151.54006890625,151.76699151041666,59.0,77.0
536,151.77083765625,152.04968322916667,58.0,65.0
537,151.77083765625,152.16122145833333,61.0,69.0
538,152.23237515625001,152.51314380208333,58.0,77.0
539,152.46314390625,152.73237411458334,61.0,76.0
540,152.00160640625,153.10737333333333,49.0,71.0
541,152.69391265625,153.13621942708335,66.0,78.0
542,152.92468140625,153.1727578125,61.0,75.0
543,151.77083765625,153.17660395833335,42.0,76.0
544,153.15545015625,153.4266034375,58.0,76.0
545,153.38621890625,153.52083401041668,61.0,76.0
546,153.61698765625,153.76314119791667,56.0,76.0
547,153.61698765625,153.87275635416665,61.0,76.0
548,153.84775640625,154.09967895833333,56.0,73.0
549,154.07852515625,154.4304475,61.0,72.0
550,154.30929390625,154.5804471875,56.0,69.0
551,154.77083140625,155.04390776041666,56.0,68.0
552,154.54006265625,155.06313848958334,65.0,79.0
553,153.61698765625,155.20929203125,49.0,84.0
554,155.23236890625,155.46121458333334,56.0,75.0
555,155.00160015625,155.47467609375,61.0,76.0
556,155.46313765625,155.7342909375,63.0,75.0
557,155.69390640625,155.95159817708333,58.0,75.0
558,156.15544390625,156.36505885416668,58.0,71.0
559,155.92467515625,156.41313567708335,63.0,72.0
560,155.46313765625,156.69775046875,51.0,76.0
561,156.38621265625,156.86698088541667,66.0,76.0
562,156.61698140625,156.89775005208332,58.0,67.0
563,156.84775015625002,157.09198041666667,63.0,70.0
564,157.77082515625,158.09005526041668,59.0,75.0
565,158.00159390625,158.25736260416667,63.0,75.0
566,158.23236265625,158.49582364583333,66.0,80.0
