,start,end,pitch,velocity
45,37.30953765625,39.1268415625,75.0,77.0
46,42.84798765625,44.07106203125,73.0,69.0
47,44.23260015625,44.469138125,68.0,67.0
48,44.46336890625,44.747983697916666,70.0,71.0
49,44.69413765625,46.340288072916664,78.0,78.0
50,47.92490015625,48.15374583333333,66.0,71.0
51,48.15566890625,48.4614375,68.0,74.0
52,48.38643765625,50.69797130208333,77.0,76.0
53,52.07873765625,53.89796463541667,68.0,65.0
54,53.92488765625,54.61719390625,73.0,69.0
55,54.38642515625,54.9229625,68.0,71.0
56,54.84796265625,55.70949932291667,77.0,75.0
57,55.30950015625,55.730653125,68.0,57.0
58,56.23257515625,56.78642015625,70.0,71.0
59,57.15565015625,57.61718765625,70.0,67.0
60,56.69411265625,57.6575721875,78.0,69.0
61,57.61718765625,57.840264114583334,75.0,77.0
62,57.84795640625,58.11334046875,78.0,69.0
63,58.07872515625,58.32872463541667,75.0,81.0
64,58.30949390625,58.607570208333335,78.0,67.0
65,58.54026265625,58.769108333333335,77.0,75.0
66,58.77103140625,59.04603083333333,80.0,68.0
67,59.00180015625,59.25564578125,77.0,75.0
68,59.23256890625,59.42103005208333,80.0,65.0
69,59.46333765625,60.67679666666667,78.0,65.0
70,59.46333765625,60.7729503125,82.0,67.0
71,60.84795015625,61.18641098958334,78.0,67.0
72,61.30948765625,62.699869375,77.0,71.0
73,62.69410015625,63.17102223958334,80.0,68.0
74,63.15563765625,64.14409713541667,78.0,69.0
75,64.07871265625,64.94409546875,75.0,75.0
76,65.00178765625,65.93832416666666,78.0,69.0
77,66.84793765625,68.21716557291667,80.0,69.0
78,68.23255015625,68.699856875,77.0,71.0
79,68.69408765625,70.06331557291666,78.0,69.0
80,70.07870015625,70.57292989583334,75.0,75.0
81,70.54023765625,71.48254338541666,77.0,74.0
82,71.46331265625,71.91523479166666,75.0,76.0
83,71.92485015625,72.35177234375,73.0,71.0
84,72.38638765625,74.05753802083333,75.0,75.0
85,74.23253765625,75.62868859375,78.0,67.0
86,75.61715015625,76.10753375,82.0,75.0
87,76.07868765625,77.33253119791667,80.0,70.0
88,77.46330015625,77.97291447916666,80.0,72.0
89,77.92483765625,79.2113734375,78.0,72.0
90,79.30945015625,79.74983385416667,75.0,77.0
91,79.77098765625,80.68252421875,78.0,75.0
92,80.69406265625,81.56136854166667,73.0,75.0
93,81.61713765625,82.44982822916667,77.0,75.0
94,83.46328765625,84.39020880208334,78.0,74.0
95,84.38636265625,84.88059239583333,75.0,76.0
96,84.84790015625,85.35751447916667,78.0,69.0
97,85.30943765625,86.92481890625,75.0,71.0
98,87.15558765625,89.03442989583333,73.0,75.0
99,90.69788796875,91.85557786458334,70.0,48.0
100,90.807503125,91.93827,75.0,79.0
101,92.51134572916666,93.08249838541667,75.0,67.0
102,92.5959609375,93.21134427083334,78.0,66.0
103,92.64788390625,93.28442104166666,82.0,62.0
104,93.45942067708333,94.32288041666666,78.0,61.0
105,93.49403598958334,94.338265,82.0,64.0
106,93.61518958333333,94.34211114583333,87.0,73.0
107,94.54018765625,94.79211020833334,89.0,75.0
108,94.77095640625,95.04980197916667,82.0,76.0
109,95.00172515625,95.21518625,87.0,76.0
110,95.23249390625,95.44787807291667,82.0,73.0
111,95.46326265625,95.74787744791666,89.0,77.0
112,95.69403140625,95.97095390625,82.0,73.0
113,95.92480015625,96.20941494791667,87.0,77.0
114,96.15556890625,96.40556838541667,82.0,75.0
115,96.38633765625,96.68826010416667,89.0,76.0
116,96.61710640625,96.91518270833333,82.0,66.0
117,96.84787515625,97.10749,87.0,75.0
118,97.07864390625,97.32095109375,82.0,76.0
119,97.30941265625,97.58248901041667,89.0,76.0
120,97.54018140625,97.82671927083334,82.0,71.0
121,97.77095015625,98.053641875,87.0,76.0
122,98.00171890625,98.28633369791666,82.0,75.0
123,98.23248765625,98.51325630208333,89.0,77.0
124,98.46325640625,98.72479432291667,82.0,71.0
125,98.69402515625,98.94979385416667,87.0,76.0
126,98.92479390625,99.16517802083334,82.0,75.0
127,99.15556265625,99.44979281250001,89.0,77.0
128,99.38633140625,99.65363854166667,82.0,73.0
129,99.61710015625,100.10171453125,87.0,76.0
130,100.07863765625,101.70363427083333,82.0,74.0
131,102.15555640625,102.44786348958334,70.0,69.0
132,101.92478765625,102.57286322916667,63.0,71.0
133,102.38632515625,102.64017078125,82.0,76.0
134,102.61709390625,102.85555494791667,90.0,76.0
135,102.84786265625,103.14978510416667,89.0,76.0
136,103.07863140625,103.3497846875,82.0,70.0
137,103.30940015625,103.60747645833334,87.0,74.0
138,103.54016890625,103.79209145833333,82.0,74.0
139,103.77093765625,104.053629375,89.0,75.0
140,104.00170640625,104.25747510416667,82.0,76.0
141,104.23247515625,104.52478223958333,90.0,76.0
142,104.46324390625,104.73055104166667,82.0,75.0
143,104.69401265625,105.15555015625,92.0,75.0
144,105.15555015625,105.61708765625,90.0,76.0
145,105.61708765625,106.77093140625,94.0,76.0
146,114.84783765625001,116.07091203125,73.0,69.0
147,116.23245015625,116.468988125,68.0,67.0
148,116.46321890625,116.74783369791666,70.0,71.0
149,116.69398765625,118.34013807291667,78.0,78.0
150,119.92475015625,120.15359583333334,66.0,71.0
151,120.15551890625,120.4612875,68.0,74.0
152,120.38628765625,122.69782130208334,77.0,76.0
153,124.07858765625001,125.89781463541667,68.0,65.0
154,125.92473765625,126.61704390625,73.0,69.0
155,126.38627515625001,126.9228125,68.0,71.0
156,126.84781265625,127.70934932291667,77.0,75.0
157,127.30935015625,127.730503125,68.0,57.0
158,128.23242515625,128.78627015625,70.0,71.0
159,129.15550015625,129.61703765625,70.0,67.0
160,128.69396265625,129.6574221875,78.0,69.0
161,129.61703765625,129.84011411458334,75.0,77.0
162,129.84780640625,130.11319046875,78.0,69.0
163,130.07857515625,130.32857463541666,75.0,81.0
164,130.30934390625,130.60742020833334,78.0,67.0
165,130.54011265625,130.76895833333333,77.0,75.0
166,130.77088140625,131.04588083333334,80.0,68.0
167,131.00165015625,131.25549578125,77.0,75.0
168,131.23241890625,131.42088005208333,80.0,65.0
169,131.46318765625,132.67664666666667,78.0,65.0
170,131.46318765625,132.7728003125,82.0,67.0
171,132.84780015625,133.18626098958333,78.0,67.0
172,133.30933765625,134.699719375,77.0,71.0
173,134.69395015625,135.17087223958333,80.0,68.0
174,135.15548765625,136.14394713541668,78.0,69.0
175,136.07856265625,136.94394546875,75.0,75.0
176,137.00163765625,137.93817416666667,78.0,69.0
177,138.84778765625,140.21701557291667,80.0,69.0
178,140.23240015625,140.699706875,77.0,71.0
179,140.69393765625,142.06316557291666,78.0,69.0
180,142.07855015625,142.57277989583332,75.0,75.0
181,142.54008765625,143.48239338541666,77.0,74.0
182,143.46316265625,143.91508479166666,75.0,76.0
183,143.92470015625,144.35162234375,73.0,71.0
184,144.38623765625,146.05738802083334,75.0,75.0
185,146.23238765625,147.62853859375,78.0,67.0
186,147.61700015625001,148.10738375,82.0,75.0
187,148.07853765625,149.33238119791667,80.0,70.0
188,149.46315015625,149.97276447916667,80.0,72.0
189,149.92468765625,151.2112234375,78.0,72.0
190,151.30930015625,151.74968385416668,75.0,77.0
191,151.77083765625,152.68237421875,78.0,75.0
192,152.69391265625,153.56121854166668,73.0,75.0
193,153.61698765625,154.44967822916666,77.0,75.0
194,155.46313765625,156.39005880208333,78.0,74.0
195,156.38621265625,156.88044239583334,75.0,76.0
196,156.84775015625002,157.35736447916668,78.0,69.0
197,157.30928765625,158.92466890625,75.0,71.0
198,159.15543765625,161.03427989583332,73.0,75.0
199,162.69773796875,163.85542786458333,70.0,48.0
200,162.807353125,163.93812,75.0,79.0
201,164.51119572916667,165.08234838541668,75.0,67.0
202,164.5958109375,165.21119427083335,78.0,66.0
203,164.64773390625,165.28427104166667,82.0,62.0
204,166.07850015625,166.29773046875,68.0,75.0
205,165.45927067708334,166.32273041666667,78.0,61.0
206,165.49388598958333,166.338115,82.0,64.0
207,165.61503958333333,166.34196114583332,87.0,73.0
208,166.30926890625,166.61311442708333,70.0,71.0
209,166.54003765625,168.47080286458333,71.0,78.0
210,168.38618765625,170.09195333333332,70.0,73.0
211,170.23233765625,171.50156578125,73.0,75.0
212,171.61695015625,172.00156473958333,73.0,72.0
213,172.07848765625,173.78233026041667,75.0,79.0
214,173.92463765625,175.10155828125,66.0,71.0
215,173.92463765625,175.20540421875,70.0,74.0
216,175.30925015625,175.72655697916667,66.0,76.0
217,175.77078765625,177.06116958333334,65.0,76.0
218,177.15540015625,177.56886083333333,68.0,73.0
219,177.61693765625,178.94578104166666,66.0,73.0
220,177.61693765625,178.98616557291666,71.0,75.0
221,179.00155015625,179.49770296875,73.0,75.0
222,179.46308765625,181.22846859375,70.0,75.0
223,181.30923765625,183.03615713541666,75.0,79.0
224,183.15538765625,183.9111553125,75.0,81.0
225,184.07846265625,184.81692265625,77.0,76.0
226,184.07846265625,184.82846109375,73.0,72.0
227,185.00153765625,186.21499666666668,78.0,65.0
228,185.00153765625,186.3111503125,82.0,67.0
229,186.38615015625,186.72461098958334,78.0,67.0
230,186.84768765625,188.238069375,77.0,71.0
231,188.23230015625,188.70922223958334,80.0,68.0
232,188.69383765625,189.68229713541666,78.0,69.0
233,189.61691265625,190.48229546875,75.0,75.0
234,190.53998765625,191.47652416666668,78.0,69.0
235,192.38613765625,193.75536557291667,80.0,69.0
236,193.77075015625,194.238056875,77.0,71.0
237,194.23228765625,195.60151557291667,78.0,69.0
238,195.61690015625,196.11112989583333,75.0,75.0
239,196.07843765625,197.02074338541667,77.0,74.0
240,197.00151265625001,197.45343479166667,75.0,76.0
241,197.46305015625,197.88997234375,73.0,71.0
242,197.92458765625,199.59573802083332,75.0,75.0
243,199.77073765625,201.16688859375,78.0,67.0
244,201.15535015625,201.64573375,82.0,75.0
245,201.61688765625001,202.87073119791665,80.0,70.0
246,203.00150015625,203.51111447916668,80.0,72.0
247,203.46303765625,204.7495734375,78.0,72.0
248,204.84765015625,205.28803385416666,75.0,77.0
249,205.30918765625,206.22072421875,78.0,75.0
250,206.23226265625001,207.09956854166666,73.0,75.0
251,207.15533765625,207.98802822916667,77.0,75.0
252,209.00148765625,209.92840880208334,78.0,74.0
253,209.92456265625,210.41879239583332,75.0,76.0
254,210.38610015625,210.89571447916666,78.0,69.0
255,210.84763765625001,212.46301890625,75.0,71.0
256,212.69378765625,214.57262989583333,73.0,75.0
257,216.23608796875,217.39377786458334,70.0,48.0
258,216.345703125,217.47647,75.0,79.0
259,218.04954572916668,218.62069838541666,75.0,67.0
260,218.1341609375,218.74954427083333,78.0,66.0
261,218.18608390625,218.82262104166668,82.0,62.0
262,218.99762067708335,219.86108041666668,78.0,61.0
263,219.03223598958334,219.876465,82.0,64.0
264,219.15338958333334,219.88031114583333,87.0,73.0
265,220.06684921875,220.88415520833334,66.0,58.0
266,220.0726184375,220.96684734375,71.0,62.0
267,221.03223182291666,221.93607609375,75.0,74.0
268,221.90338385416666,222.37838286458333,77.0,77.0
269,222.37645979166666,224.57068598958332,75.0,75.0
270,224.99953125,227.60529505208333,70.0,66.0
271,225.18030010416666,227.63798729166666,75.0,75.0
