,index,chord,melody,duration,time,db_index1,db_index2
25,25.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6507500000000016, 0.0]",0.9230749999999972,23.46272035,13.0,7.0
26,26.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.43541666666666456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48958333333333226]",0.9230750000000008,24.38579535,14.0,7.0
27,27.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999806, 0.4992499999999996]",0.9230750000000008,25.30887035,14.0,7.0
28,28.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000015, 0.0007499999999984922]",0.9230750000000008,26.23194535,15.0,8.0
29,29.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4486666666666559, 0.0]",0.9230750000000008,27.15502035,15.0,8.0
30,30.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4992500000000015, 0.0, 0.4187500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,28.07809535,16.0,8.0
31,31.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0007500000000023381, 0.0, 0.0, 0.0, 0.0, 0.48541666666666483, 0.0, 0.0, 0.0, 0.49999999999999617, 0.0]",0.9230750000000044,29.00117035,16.0,8.0
32,32.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000053, 0.0]",0.9230749999999972,29.924245350000003,17.0,9.0
33,33.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000015, 0.0, 0.0007499999999984922, 0.0]",0.9230750000000008,30.84732035,17.0,9.0
34,34.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999984951, 0.0, 0.0, 0.9992500000000015]",0.9230749999999972,31.77039535,18.0,9.0
35,35.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333446, 0.0, 0.4992500000000015, 0.0007500000000023381]",0.9230750000000044,32.69347035,18.0,9.0
36,36.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9230749999999972,33.61654535,19.0,10.0
37,37.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9230750000000044,34.53962035,19.0,10.0
38,38.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04033333333333109, 0.0]",0.9230749999999972,35.462695350000004,20.0,10.0
39,39.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23124999999999912, 0.0, 0.0, 0.24791666666666914, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,36.38577035,20.0,10.0
40,40.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25000000000000194, 0.0, 0.7492499999999958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,37.30884535,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5007499999999947, 0.25000000000000383, 0.0, 0.2492500000000015, 0.0, 0.0, 0.0]",0.9230749999999972,38.23192035,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666606, 0.0, 0.5007500000000024, 0.0, 0.0, 0.0]",0.9230749999999972,39.15499535,22.0,11.0
43,43.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.04508333333333789, 0.0, 0.2812499999999993, 0.0, 0.3270833333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,40.07807035,22.0,11.0
44,44.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.46324999999999705, 0.0, 0.4145833333333275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,41.00114535,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000015, 0.0, 0.25000000000000383, 0.0]",0.9230749999999972,41.924220350000006,23.0,12.0
46,46.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9230749999999972,42.84729535,24.0,12.0
47,47.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000000095, 0.0, 0.3583333333333292, 0.0, 0.0, 0.0]",0.9230750000000044,43.77037035,24.0,12.0
48,48.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999946463, 0.0, 0.9992500000000053, 0.0]",0.9230749999999972,44.693445350000005,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24925000000000727, 0.0, 0.12499999999999711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2778333333333322, 0.0]",0.9230750000000044,45.61652035,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.43616666666666476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48958333333333415, 0.0]",0.9230749999999972,46.539595350000006,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000015, 0.0, 0.25000000000000383, 0.5]",0.9230749999999972,47.46267035,26.0,14.0
52,52.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9230750000000044,48.38574535,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999946463, 0.0, 0.0, 0.0]",0.9230749999999972,49.308820350000005,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,50.23189535,28.0,15.0
55,55.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666666876, 0.0]",0.92307499999999,51.154970350000006,28.0,15.0
56,56.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000000456, 0.0, 0.0, 0.0, 0.0, 0.4437499999999978]",0.9230750000000044,52.07804535,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.22708333333332026, 0.0, 0.7450833333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,53.00112035,29.0,15.0
58,58.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9590833333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,53.924195350000005,30.0,16.0
59,59.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4992500000000015, 0.0, 0.49791666666666917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,54.84727035,30.0,16.0
60,60.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.92307499999999,55.77034535000001,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8049166666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,56.69342035,31.0,16.0
62,62.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000044,57.61649535,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666653, 0.0, 0.24925000000000727, 0.0, 0.0, 0.0]",0.9230750000000044,58.539570350000005,32.0,17.0
64,64.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000092, 0.0, 0.000749999999986943, 0.0, 0.4645833333333371, 0.0]",0.9230750000000044,59.46264535000001,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6729166666666657, 0.0, 0.0, 0.0, 0.0, 0.0007499999999869488, 0.0, 0.0, 0.0, 0.24925000000000921, 0.0]",0.9230749999999972,60.385720350000014,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.497916666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000036, 0.0, 0.0007499999999869488, 0.0]",0.9230749999999972,61.30879535000001,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.48958333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,62.23187035000001,34.0,18.0
68,68.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4409166666666719, 0.0, 0.24791666666666143, 0.20416666666667097, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,63.154945350000006,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.000750000000002344, 0.0, 0.0, 0.4999999999999923, 0.0, 0.25000000000001155, 0.0, 0.2492499999999938, 0.0]",0.9230749999999972,64.07802035,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9230750000000114,65.00109535,36.0,19.0
71,71.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6778333333333374, 0.0]",0.9230749999999972,65.92417035000001,36.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062500000000072, 0.0, 0.2125000000000021, 0.24925000000000921]",0.9230749999999972,66.84724535000001,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333305, 0.0, 0.0, 0.2486666666666638]",0.9230749999999972,67.77032035,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999923, 0.0, 0.25000000000001155, 0.0, 0.2492499999999938, 0.0]",0.9230749999999972,68.69339535,38.0,20.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39033333333332587, 0.0]",0.9230750000000114,69.61647035,38.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666905, 0.2979166666666637, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,70.53954535000001,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333332558, 0.4395833333333318, 0.0, 0.18541666666666626, 0.0, 0.0, 0.0]",0.9230749999999972,71.46262035000001,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24925000000000921, 0.0, 0.2937500000000097, 0.0, 0.0, 0.0, 0.0, 0.18750000000000097, 0.0]",0.9230749999999972,72.38569535,40.0,21.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5007499999999947, 0.0, 0.0, 0.1979166666666745, 0.0, 0.2492499999999938, 0.0, 0.0, 0.0]",0.9230749999999972,73.30877035,40.0,21.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000001307, 0.0, 0.0007500000000023324, 0.0, 0.46458333333332585, 0.0]",0.9230750000000114,74.23184535,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6729166666666657, 0.0, 0.0, 0.0, 0.0, 0.0007499999999869488, 0.0, 0.0, 0.0, 0.24925000000000921, 0.0]",0.9230749999999972,75.15492035000001,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.497916666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000036, 0.0, 0.0007499999999869488, 0.0]",0.9230749999999972,76.07799535000001,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000077, 0.0, 0.0, 0.0, 0.48958333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,77.00107035,42.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4409166666666488, 0.0, 0.24791666666666143, 0.20416666666667865, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,77.92414535,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0007500000000023324, 0.0, 0.0, 0.4999999999999846, 0.0, 0.2500000000000077, 0.0, 0.24925000000000536, 0.0]",0.9230750000000114,78.84722035,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9230749999999972,79.77029535000001,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6778333333333221, 0.0]",0.9230749999999972,80.69337035000001,44.0,23.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062500000000072, 0.0, 0.2125000000000021, 0.24925000000000921]",0.9230749999999972,81.61644535,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333305, 0.0, 0.0, 0.2486666666666638]",0.9230749999999972,82.53952035,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999846, 0.0, 0.2500000000000077, 0.0, 0.24925000000000536, 0.0]",0.9230750000000114,83.46259535,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.16874999999998855, 0.0, 0.24925000000000921, 0.0, 0.0, 0.0, 0.0, 0.2674166666666608, 0.0]",0.9230749999999972,84.38567035000001,46.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49925000000000536, 0.0, 0.0007499999999869488, 0.45833333333334425, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,85.30874535000001,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.23750000000000326, 0.0, 0.325750000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000921, 0.0]",0.9230749999999972,86.23182035,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999976, 0.0, 0.000750000000002344, 0.0]",0.9230749999999972,87.15489535,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6090833333333288, 0.0, 0.0, 0.0]",0.9230750000000114,88.07797035,48.0,25.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000921, 0.0, 0.20208333333332856, 0.0, 0.0, 0.0]",0.9230749999999972,89.00104535000001,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49925000000000536, 0.0, 0.0, 0.0, 0.46249999999999825, 0.0007499999999869488, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,89.92412035000001,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0007499999999869488, 0.0, 0.49925000000000536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000077, 0.0]",0.9230749999999972,90.84719535,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,91.77027035,50.0,26.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9549166666666541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,92.69334535,51.0,27.0
117,117.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23124999999999912, 0.0, 0.0, 0.24791666666664605, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,108.38562035,59.0,30.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2499999999999923, 0.0, 0.7492500000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,109.30869535,60.0,31.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5007499999999947, 0.24999999999999614, 0.0, 0.24925000000000921, 0.0, 0.0, 0.0]",0.9230749999999972,110.23177035,60.0,31.0
120,120.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666667596, 0.0, 0.5007499999999947, 0.0, 0.0, 0.0]",0.9230749999999972,111.15484535,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.04508333333334594, 0.0, 0.28125000000000144, 0.0, 0.32708333333331896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,112.07792035,61.0,31.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4632500000000006, 0.0, 0.41458333333334607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,113.00099535,62.0,32.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000536, 0.0, 0.2499999999999923, 0.0]",0.9230750000000114,113.92407035,62.0,32.0
124,124.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9230749999999972,114.84714535,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2250000000000104, 0.0, 0.3583333333333396, 0.0, 0.0, 0.0]",0.9230749999999972,115.77022035,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000750000000002344, 0.0, 0.9992499999999976, 0.0]",0.9230749999999972,116.69329535,64.0,33.0
127,127.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2492499999999938, 0.0, 0.12499999999999038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2778333333333344, 0.0]",0.9230749999999972,117.61637035,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4361666666666734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.489583333333342, 0.0]",0.9230750000000114,118.53944535,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000921, 0.0, 0.24999999999999614, 0.5000000000000077]",0.9230749999999972,119.46252035,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9230749999999972,120.38559535,66.0,34.0
